,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4059193,251049842,50,TRØNDELAG,5055,HEIM,300032312,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080602,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,513638.0,7024508.0,0.0,1,False,88.0
4059194,251010931,42,AGDER,4222,BYKLE,168030541,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408842.2,6595313.2,,1,False,0.0
4059195,251086719,34,INNLANDET,3453,ØYSTRE SLIDRE,300032361,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20011114,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,508537.64,6779305.43,,1,False,119.0
4059196,251354995,46,VESTLAND,4619,EIDFJORD,300032843,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080723,10101,Y,Annet som ikke er næring,,,,,83.9,83.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,403310.9,6699802.1,,1,False,98.0
4059197,251354992,46,VESTLAND,4619,EIDFJORD,300032818,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080707,20080707,10101,Y,Annet som ikke er næring,,,,,16.6,0.0,16.6,1,0,22.0,EUREF89 UTM Sone 32,,,406056.1,6697704.5,,1,False,43.4
4059198,251504497,34,INNLANDET,3439,RINGEBU,300033132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080709,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,573242.5,6816025.9,,1,False,20.0
4059199,251471728,38,VESTFOLD OG TELEMARK,3816,NOME,165570782,2,,,FA,Ferdigattest,10101,20090107,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503198.7,6572231.7,,1,False,12.0
4059200,251049848,50,TRØNDELAG,5056,HITRA,300032315,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080925,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,513645.0,7040437.0,0.0,1,False,140.0
4059201,251232105,30,VIKEN,3017,RÅDE,300033518,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20080620,20080620,10101,C,Industri,,,,,7525.0,0.0,7525.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610685.0,6580017.6,,1,False,8354.0
4059202,251504493,34,INNLANDET,3439,RINGEBU,300033129,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,573629.0,6815824.2,,1,False,13.0
4059203,251508589,15,MØRE OG ROMSDAL,1535,VESTNES,180727973,1,,,TB,Tatt i bruk,20090107,20090107,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390408.0,6937287.0,,1,False,19.0
4059204,251000676,50,TRØNDELAG,5021,OPPDAL,300032249,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,524492.3,6943240.2,,1,False,87.0
4059205,251504495,34,INNLANDET,3439,RINGEBU,300033130,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,573313.6,6816088.0,,1,False,19.5
4059206,250998630,11,ROGALAND,1111,SOKNDAL,171329353,1,,,FA,Ferdigattest,20080922,20080922,10101,X,Bolig,T,Tilbygg,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,341753.1,6470112.9,,1,False,0.0
4059207,251471726,38,VESTFOLD OG TELEMARK,3816,NOME,165570782,1,,,FA,Ferdigattest,10101,20090107,10101,X,Bolig,T,Tilbygg,,,116.0,116.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,503192.3,6572246.6,,1,False,75.0
4059208,251000673,50,TRØNDELAG,5021,OPPDAL,300032239,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,530861.0,6936633.4,,1,False,12.0
4059209,251354989,46,VESTLAND,4619,EIDFJORD,300032812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080702,20090902,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.6,0.0,133.6,2,0,22.0,EUREF89 UTM Sone 32,,,405788.9,6697511.2,,1,False,161.8
4059210,251049839,50,TRØNDELAG,5059,ORKLAND,300032309,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20080624,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,525729.65291,7048576.618721,,1,False,179.0
4059211,251471712,42,AGDER,4213,TVEDESTRAND,300033030,0,111.0,Enebolig,FA,Ferdigattest,10101,20090105,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,502316.7,6497956.9,,1,False,107.0
4059212,251486048,38,VESTFOLD OG TELEMARK,3805,LARVIK,300033111,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,568735.1,6549244.1,,1,False,0.0
4059213,251232102,30,VIKEN,3017,RÅDE,300033240,0,111.0,Enebolig,TB,Tatt i bruk,10101,20070628,20090101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599562.4,6573520.3,,1,False,116.0
4059214,250998613,34,INNLANDET,3405,LILLEHAMMER,300032252,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080612,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,581876.19,6774109.87,,1,False,32.0
4059215,251023190,50,TRØNDELAG,5059,ORKLAND,300032279,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,522492.3,7046647.5,,1,False,46.0
4059216,251486045,38,VESTFOLD OG TELEMARK,3805,LARVIK,300033077,0,111.0,Enebolig,BA,Bygging avlyst,20081210,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557178.0,6544279.8,,1,False,190.0
4059217,251352922,34,INNLANDET,3405,LILLEHAMMER,7105509,2,,,FA,Ferdigattest,10101,20090306,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,586079.5,6783886.79,,1,False,17.0
4059218,250998615,34,INNLANDET,3405,LILLEHAMMER,300032259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080630,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,579502.66,6778821.36,,1,False,50.0
4059219,251307870,30,VIKEN,3004,FREDRIKSTAD,6328555,3,,,RA,Rammetillatelse,20081229,10101,10101,C,Industri,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,27.0
4059220,251352927,34,INNLANDET,3405,LILLEHAMMER,300032893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080901,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,581969.09,6774160.03,,1,False,41.0
4059221,251352925,34,INNLANDET,3405,LILLEHAMMER,155368500,2,,,FA,Ferdigattest,10101,20080519,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,1,,,,,,,,1,False,0.0
4059222,251330386,11,ROGALAND,1103,STAVANGER,300032968,0,131.0,Rekkehus,FA,Ferdigattest,10101,20080820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,561.2,561.2,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,315330.7,6554818.8,,4,False,237.0
4059223,251010911,46,VESTLAND,4632,AUSTRHEIM,300032251,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080304,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,278178.0,6746975.5,,1,False,127.0
4059224,251000671,50,TRØNDELAG,5021,OPPDAL,18646307,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,530883.6,6936622.4,,1,False,31.0
4059225,251023196,50,TRØNDELAG,5056,HITRA,300032281,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,513741.22,7040547.44,,1,False,56.0
4059226,251010909,46,VESTLAND,4632,AUSTRHEIM,300032248,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160802,H,Transport og lagring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,281883.5,6747626.1,,1,False,70.0
4059227,251352919,34,INNLANDET,3405,LILLEHAMMER,7104529,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,586851.96,6784550.47,,1,False,50.0
4059228,251023193,50,TRØNDELAG,5056,HITRA,300032280,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,513738.8,7040552.79,,1,False,28.0
4059229,251049792,50,TRØNDELAG,5057,ØRLAND,21658766,1,,,FA,Ferdigattest,10101,20060627,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532995.95,7062155.1,,1,False,0.0
4059230,251498307,11,ROGALAND,1149,KARMØY,23913208,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,288559.5,6581355.8,,1,False,0.0
4059231,251498302,11,ROGALAND,1149,KARMØY,300033153,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290401.9,6574725.5,,1,False,0.0
4059232,251156284,54,TROMS OG FINNMARK,5402,HARSTAD,300032529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070822,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,558904.444,7655929.881,,1,False,80.0
4059233,251498299,11,ROGALAND,1149,KARMØY,300033099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070621,20080407,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,286905.8,6562471.7,,1,False,0.0
4059234,251049790,50,TRØNDELAG,5057,ØRLAND,300032310,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,1,22.0,EUREF89 UTM Sone 32,,,532809.43,7061497.32,,1,False,0.0
4059235,251023167,50,TRØNDELAG,5055,HEIM,300032278,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,511570.0,7022469.0,0.0,1,False,42.0
4059236,251137841,46,VESTLAND,4613,BØMLO,300032463,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,293853.8,6627080.6,,1,False,18.0
4059237,251320115,34,INNLANDET,3419,VÅLER,300032762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652881.94,6720422.15,,1,False,0.0
4059238,251023164,50,TRØNDELAG,5055,HEIM,300032277,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,514415.0,7024846.0,0.0,1,False,24.0
4059239,251320113,34,INNLANDET,3419,VÅLER,300032750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648096.98,6725173.11,,1,False,0.0
4059240,251137844,46,VESTLAND,4613,BØMLO,300032464,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,283421.62,6635970.59,,1,False,0.0
4059241,251023161,50,TRØNDELAG,5059,ORKLAND,300032276,0,231.0,Lagerhall,FA,Ferdigattest,10101,20080602,10101,C,Industri,,,4.0,Privat ikke innlagt,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,,,528844.5,7026464.3,,1,False,360.0
4059242,251088696,50,TRØNDELAG,5059,ORKLAND,183936336,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529723.8,6996187.5,,1,False,9.0
4059243,251137847,46,VESTLAND,4613,BØMLO,173881193,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
4059244,251320117,34,INNLANDET,3419,VÅLER,300032763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652923.62,6720296.01,,1,False,0.0
4059245,251379499,34,INNLANDET,3439,RINGEBU,300032865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,556082.5,6813812.3,,1,False,9.0
4059246,251178794,46,VESTLAND,4619,EIDFJORD,300032588,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080724,10101,X,Bolig,,,,,81.8,81.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407444.4,6697830.4,,1,False,99.0
4059247,251023138,50,TRØNDELAG,5059,ORKLAND,300032275,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,523824.12,7048318.09,,1,False,21.0
4059248,251320111,34,INNLANDET,3419,VÅLER,300032748,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,20090101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651154.0,6722015.0,,1,False,0.0
4059249,251379502,34,INNLANDET,3439,RINGEBU,300032871,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,554182.0,6842493.7,,1,False,6.0
4059250,251500328,30,VIKEN,3002,MOSS,300033142,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,596473.6,6577616.5,,1,False,0.0
4059251,251320109,34,INNLANDET,3419,VÅLER,300032746,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,20090101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651134.0,6722033.0,,1,False,0.0
4059252,251070255,50,TRØNDELAG,5060,NÆRØYSUND,300032413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623664.6,7195674.81,,1,False,0.0
4059253,251137825,46,VESTLAND,4613,BØMLO,300032461,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20081219,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290929.39,6636517.09,,1,False,0.0
4059254,251309859,30,VIKEN,3026,AURSKOG-HØLAND,300032726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635870.44,6644902.67,,1,False,0.0
4059255,251070253,50,TRØNDELAG,5060,NÆRØYSUND,300032333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606313.17,7193803.13,,1,False,0.0
4059256,251137827,46,VESTLAND,4613,BØMLO,300032462,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,,,280699.53,6643151.36,,1,False,0.0
4059257,251070251,50,TRØNDELAG,5060,NÆRØYSUND,300032331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020524,20020826,20030401,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,606204.16,7193941.16,,1,False,49.0
4059258,251178789,46,VESTLAND,4619,EIDFJORD,9698612,1,,,BA,Bygging avlyst,20080701,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409015.2,6698281.9,,1,False,27.0
4059259,251178791,46,VESTLAND,4619,EIDFJORD,300032528,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080515,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,407635.4,6697962.0,,1,False,169.0
4059260,251309861,30,VIKEN,3026,AURSKOG-HØLAND,300032728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635829.45,6644892.42,,1,False,0.0
4059261,251090711,38,VESTFOLD OG TELEMARK,3805,LARVIK,300032376,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,559562.4,6547062.0,,1,False,47.0
4059262,251076373,18,NORDLAND,1804,BODØ,300032348,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20081125,20090818,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,480810.2,7462737.7,,1,False,73.0
4059263,251076371,18,NORDLAND,1804,BODØ,300032336,0,231.0,Lagerhall,FA,Ferdigattest,10101,20081127,10101,C,Industri,,,,,660.0,0.0,660.0,1,0,23.0,EUREF89 UTM Sone 33,,,474705.2,7464187.6,,1,True,0.0
4059264,251383583,50,TRØNDELAG,5059,ORKLAND,300032950,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060703,20060803,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,523577.5,7013141.6,,1,False,88.0
4059265,251510553,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300033205,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,537397.04,6552240.58,,1,False,18.0
4059266,251137821,46,VESTLAND,4613,BØMLO,300032459,0,999.0,,TB,Tatt i bruk,10101,10101,20090131,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293868.9,6627318.0,,1,False,0.0
4059267,251076369,18,NORDLAND,1804,BODØ,186988868,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,474853.0,7464282.5,,1,False,12.0
4059268,251137823,46,VESTLAND,4613,BØMLO,300032460,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20081219,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290716.3,6636343.7,,1,False,0.0
4059269,251023135,50,TRØNDELAG,5055,HEIM,300032274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20081203,20201211,Y,Annet som ikke er næring,,,3.0,Privat innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,512606.0,7024348.0,0.0,1,False,35.0
4059270,251023132,50,TRØNDELAG,5056,HITRA,300032273,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,513744.0,7040536.0,0.0,1,False,30.0
4059271,251510550,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8419795,2,,,FA,Ferdigattest,10101,20081222,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,,,,,,,,1,False,0.0
4059272,251076378,18,NORDLAND,1804,BODØ,300032362,0,111.0,Enebolig,FA,Ferdigattest,20081201,20090818,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,480788.5,7462731.1,,1,False,0.0
4059273,251090713,38,VESTFOLD OG TELEMARK,3805,LARVIK,300032409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081006,20100901,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,559896.1,6546699.7,,1,False,45.0
4059274,251023129,50,TRØNDELAG,5059,ORKLAND,300032272,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20081009,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,516988.0,7037351.0,0.0,1,False,20.0
4059275,251076376,18,NORDLAND,1804,BODØ,300032352,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081125,20090818,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,480809.5,7462751.2,,1,False,0.0
4059276,251023110,50,TRØNDELAG,5056,HITRA,300032269,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081112,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,509135.82,7041163.821,,1,False,80.0
4059277,251105031,30,VIKEN,3013,MARKER,300032401,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,650157.5,6594978.6,,1,False,42.0
4059278,251420429,46,VESTLAND,4650,GLOPPEN,300032953,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080522,20080522,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,367197.2,6849800.67,,1,False,89.0
4059279,251164426,15,MØRE OG ROMSDAL,1514,SANDE,300032824,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090106,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,316590.62,6902816.46,,1,False,0.0
4059280,251080449,46,VESTLAND,4631,ALVER,300032338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081111,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278464.4,6734362.61,,1,False,0.0
