,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5487771,6366262921,34,INNLANDET,3411,RINGSAKER,300674520,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,592302.5,6776836.1,,1,False,5.0
5487772,6366283402,30,VIKEN,3020,NORDRE FOLLO,300808000,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20140518,C,Industri,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,604456.7,6620948.6,,1,False,16.0
5487773,6366168436,46,VESTLAND,4625,AUSTEVOLL,19119416,1,,,FA,Ferdigattest,20190304,20190304,10101,X,Bolig,T,Tilbygg,,,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288333.0,6656065.0,,1,False,111.0
5487774,6366166384,11,ROGALAND,1108,SANDNES,300807511,0,111.0,Enebolig,FA,Ferdigattest,10101,20200525,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314203.3,6526410.7,,1,False,139.0
5487775,6366289270,30,VIKEN,3020,NORDRE FOLLO,300808031,0,611.0,Lekepark,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,603765.0,6621803.6,,1,False,15.0
5487776,6366168432,46,VESTLAND,4635,GULEN,300807513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200508,20200508,20211231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,287696.4,6776331.7,,1,False,20.0
5487777,6366207357,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300807652,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20200528,20200528,10101,A,"Jordbruk, skogbruk og fiske",,,,,265.0,0.0,265.0,1,0,22.0,EUREF89 UTM Sone 32,,,469217.0,6558723.3,,1,False,275.0
5487778,6366233983,30,VIKEN,3003,SARPSBORG,300807855,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,526.0,526.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,617882.4,6573335.4,,1,False,310.0
5487779,6366289279,30,VIKEN,3020,NORDRE FOLLO,300808038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,604201.9,6625961.7,,1,False,19.0
5487780,6366154110,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181286032,1,,,IG,Igangsettingstillatelse,20200504,20200504,10101,Y,Annet som ikke er næring,O,Ombygging,,,157.0,0.0,157.0,2,0,,,,,,,,1,False,0.0
5487781,6366207353,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300807593,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,479418.0,6543243.2,,1,False,27.0
5487782,6366289275,30,VIKEN,3020,NORDRE FOLLO,300808037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,606344.4,6617200.0,,1,False,31.0
5487783,6366125410,38,VESTFOLD OG TELEMARK,3805,LARVIK,300807333,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200522,10101,Y,Annet som ikke er næring,,,,,34.6,0.0,34.6,1,0,22.0,EUREF89 UTM Sone 32,,,561870.5,6544199.1,,1,False,59.5
5487784,6366319975,30,VIKEN,3004,FREDRIKSTAD,146905129,1,,,FA,Ferdigattest,10101,20200527,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,616608.208,6558344.289,,1,False,13.0
5487785,6366209380,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164070344,1,,,IG,Igangsettingstillatelse,20200527,20200527,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537814.0,6556087.52,,1,False,0.0
5487786,6366156129,46,VESTLAND,4627,ASKØY,13607184,1,,,FA,Ferdigattest,10101,20200526,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291585.0,6704084.0,,1,False,0.0
5487787,6366209382,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164139808,1,,,FA,Ferdigattest,20200528,20200528,10101,X,Bolig,T,Tilbygg,,,45.4,45.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537819.69,6556485.1,,1,False,7.0
5487788,6366166374,42,AGDER,4213,TVEDESTRAND,300807534,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200527,20200527,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,501500.0,6503698.1,,1,False,49.0
5487789,6366319970,30,VIKEN,3004,FREDRIKSTAD,147814488,1,,,IG,Igangsettingstillatelse,10101,20200528,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.3,27.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610529.0,6559048.0,,1,False,86.5
5487790,6366227823,42,AGDER,4204,KRISTIANSAND,300807724,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200505,20211207,10101,Y,Annet som ikke er næring,,,,,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,,,442276.8,6446621.4,,19,False,0.0
5487791,6366295400,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300808063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200525,20210309,10101,Y,Annet som ikke er næring,,,,,268.0,0.0,268.0,1,0,22.0,EUREF89 UTM Sone 32,,,574833.26,6593881.4,,1,False,268.0
5487792,6366207316,11,ROGALAND,1103,STAVANGER,300807730,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200520,20200916,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310550.8,6542957.5,,1,False,0.0
5487793,6366156125,46,VESTLAND,4627,ASKØY,300807451,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,285322.9,6714932.3,,1,False,47.0
5487794,6366264640,30,VIKEN,3026,AURSKOG-HØLAND,300807880,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200529,20200529,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,643901.958,6641059.179,,1,False,84.0
5487795,6366207311,11,ROGALAND,1103,STAVANGER,4219392,1,,,FA,Ferdigattest,20200520,20200611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311686.3,6543877.1,,1,False,0.0
5487796,6366260534,30,VIKEN,3024,BÆRUM,300807849,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20200922,20200922,10101,C,Industri,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,587776.7,6644097.3,,1,False,152.0
5487797,6366260530,30,VIKEN,3024,BÆRUM,300807846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200515,20200515,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,590828.2,6643395.4,,1,False,36.0
5487798,6366129466,30,VIKEN,3024,BÆRUM,17314890,2,,,FA,Ferdigattest,20200513,20200513,10101,X,Bolig,P,Påbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589383.9,6643649.3,,1,False,0.0
5487799,6366260538,30,VIKEN,3024,BÆRUM,17294148,3,,,RA,Rammetillatelse,20200515,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,588725.2,6643160.8,,1,False,21.0
5487800,6366156093,42,AGDER,4204,KRISTIANSAND,300807544,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,442255.9,6446619.6,,1,False,0.0
5487801,6366201127,42,AGDER,4205,LINDESNES,300807571,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200527,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,414906.7,6430574.6,,1,False,45.0
5487802,6366201123,42,AGDER,4205,LINDESNES,13882975,1,,,IG,Igangsettingstillatelse,20200528,20200528,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,416181.0,6430545.0,,1,False,7.0
5487803,6366141743,34,INNLANDET,3452,VESTRE SLIDRE,195113270,1,,,IG,Igangsettingstillatelse,10101,20200527,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,496640.15,6764856.75,,1,False,27.0
5487804,6366170408,11,ROGALAND,1106,HAUGESUND,9173676,2,,,IG,Igangsettingstillatelse,10101,20200331,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288196.0,6592857.3,,1,False,14.0
5487805,6366141740,34,INNLANDET,3452,VESTRE SLIDRE,300807366,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200520,10101,X,Bolig,,,3.0,Privat innlagt,281.2,281.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,499265.66,6769040.94,,1,False,335.8
5487806,6366225687,42,AGDER,4204,KRISTIANSAND,300807703,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,442197.9,6446625.8,,1,False,0.0
5487807,6366225683,42,AGDER,4204,KRISTIANSAND,300807702,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,442200.3,6446620.2,,1,False,0.0
5487808,6366225670,38,VESTFOLD OG TELEMARK,3801,HORTEN,8251134,3,,,FA,Ferdigattest,20200525,20200525,10101,X,Bolig,P,Påbygg,,,32.6,32.6,0.0,1,0,,,,,,,,1,False,0.0
5487809,6366332160,50,TRØNDELAG,5053,INDERØY,300547312,1,,,FA,Ferdigattest,10101,20200527,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607534.0,7088957.2,,1,False,105.0
5487810,6366280975,38,VESTFOLD OG TELEMARK,3825,VINJE,300808080,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200529,10101,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,,,449788.8,6633402.6,,1,False,135.0
5487811,6366129420,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300807342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200526,20200526,20210203,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,542522.25,6540517.61,,1,False,20.0
5487812,6366280971,38,VESTFOLD OG TELEMARK,3825,VINJE,300808078,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200529,10101,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,,,449800.4,6633420.8,,1,False,135.0
5487813,6366332168,50,TRØNDELAG,5006,STEINKJER,184947153,3,,,FA,Ferdigattest,10101,20200529,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622202.8,7101928.0,,1,False,8.0
5487814,6366182903,18,NORDLAND,1833,RANA,300807537,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200520,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.0,0.0,109.0,2,0,23.0,EUREF89 UTM Sone 33,,,442990.3,7349183.3,,1,False,100.0
5487815,6366236151,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300807824,0,111.0,Enebolig,FA,Ferdigattest,20200525,20201022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574784.25,6593960.11,,1,False,106.0
5487816,6366182897,30,VIKEN,3054,LUNNER,300807553,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200527,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585979.6,6684679.9,,1,False,50.0
5487817,6366189040,30,VIKEN,3007,RINGERIKE,159288072,1,,,IG,Igangsettingstillatelse,20200513,20200513,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,565517.98,6670963.74,,1,False,23.0
5487818,6366189042,30,VIKEN,3007,RINGERIKE,300807552,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20200518,20200518,10101,A,"Jordbruk, skogbruk og fiske",,,,,238.0,0.0,238.0,1,0,22.0,EUREF89 UTM Sone 32,,,571928.21,6669929.32,,1,False,248.0
5487819,6366217725,54,TROMS OG FINNMARK,5402,HARSTAD,300807636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,554179.5,7636667.9,,1,False,0.0
5487820,6366217721,54,TROMS OG FINNMARK,5402,HARSTAD,300807634,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,556691.1,7632959.4,,1,False,0.0
5487821,6366236153,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300807832,0,111.0,Enebolig,FA,Ferdigattest,20200525,20201022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574785.47,6593949.26,,1,False,106.0
5487822,6366184930,46,VESTLAND,4601,BERGEN,300807542,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200526,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,297319.6,6691944.6,,1,False,6.0
5487823,6366236140,34,INNLANDET,3448,NORDRE LAND,19697924,1,,,IG,Igangsettingstillatelse,20200526,20200526,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,544131.15,6767655.88,,1,False,31.8
5487824,6366291436,34,INNLANDET,3448,NORDRE LAND,157819968,1,,,IG,Igangsettingstillatelse,20200528,20200528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,548811.52,6749358.72,,1,False,17.0
5487825,6366236142,34,INNLANDET,3448,NORDRE LAND,157779737,1,,,IG,Igangsettingstillatelse,20200527,20200527,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,48.5,48.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,558452.13,6744314.73,,1,False,0.0
5487826,6366291438,34,INNLANDET,3448,NORDRE LAND,300808054,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200528,20200528,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,548818.09,6749354.33,,1,False,13.0
5487827,6366219752,46,VESTLAND,4640,SOGNDAL,300807648,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200528,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.3,0.0,104.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391519.2,6796650.5,,1,False,119.4
5487828,6366234090,46,VESTLAND,4622,KVAM,17935763,2,,,FA,Ferdigattest,20200528,20200528,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342800.254,6696516.5,,1,False,0.0
5487829,6366242260,11,ROGALAND,1149,KARMØY,11905250,2,,,FA,Ferdigattest,10101,20200527,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289180.4,6580122.5,,1,False,14.0
5487830,6366201300,15,MØRE OG ROMSDAL,1573,SMØLA,182002321,1,,,IG,Igangsettingstillatelse,10101,20200528,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459101.7,7026675.7,,1,False,93.0
5487831,6366219730,46,VESTLAND,4602,KINN,178146513,2,,,IG,Igangsettingstillatelse,20200519,20200519,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296396.1,6873605.6,,1,False,12.0
5487832,6366242264,11,ROGALAND,1149,KARMØY,13195560,1,,,IG,Igangsettingstillatelse,10101,20200527,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289977.2,6577124.2,,1,False,31.0
5487833,6366201306,15,MØRE OG ROMSDAL,1573,SMØLA,300807566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200528,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,459076.3,7026684.7,,1,False,88.0
5487834,6366262747,30,VIKEN,3039,FLÅ,300807877,0,111.0,Enebolig,FA,Ferdigattest,20200529,20200529,10101,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526549.0,6697922.9,,1,False,141.0
5487835,6366168515,34,INNLANDET,3403,HAMAR,15456108,1,,,IG,Igangsettingstillatelse,10101,20200527,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610836.8,6743523.0,,1,False,35.0
5487836,6366260675,30,VIKEN,3020,NORDRE FOLLO,300807852,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,607258.9,6622522.4,,1,False,25.0
5487837,6366234060,11,ROGALAND,1119,HÅ,300807753,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190204,20190508,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,313611.78,6489060.34,,1,False,7.0
5487838,6366260686,50,TRØNDELAG,5037,LEVANGER,185701395,2,,,FA,Ferdigattest,10101,20200525,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614798.4,7070784.2,,1,False,13.0
5487839,6366260682,50,TRØNDELAG,5037,LEVANGER,185748952,3,,,FA,Ferdigattest,10101,20200528,10101,P,Undervisning,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,611134.4,7070093.1,,1,False,34.0
5487840,6366244276,34,INNLANDET,3417,GRUE,300807807,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,20200528,10101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,666682.07,6707223.46,,1,False,6.0
5487841,6366244273,34,INNLANDET,3417,GRUE,300807802,0,999.0,,FA,Ferdigattest,10101,20200528,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666693.32,6707214.28,,1,False,0.0
5487842,6366320049,30,VIKEN,3004,FREDRIKSTAD,300808111,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200528,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,607313.3,6563463.8,,1,False,46.0
5487843,6366219711,50,TRØNDELAG,5043,RØYRVIK,300807650,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200528,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,722233.1,7213350.0,,1,False,16.0
5487844,6366260671,30,VIKEN,3020,NORDRE FOLLO,300807851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,608817.3,6628208.5,,1,False,21.0
5487845,6366272955,42,AGDER,4222,BYKLE,14665250,1,,,IG,Igangsettingstillatelse,10101,20200527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,406059.0,6604110.5,,1,False,0.0
5487846,6366225829,11,ROGALAND,1120,KLEPP,300007579,1,,,IG,Igangsettingstillatelse,10101,20200421,10101,C,Industri,T,Tilbygg,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,309614.1,6521306.8,,1,False,150.0
5487847,6366209447,46,VESTLAND,4624,BJØRNAFJORDEN,300274822,1,,,FA,Ferdigattest,10101,20200528,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303424.8,6676212.1,,1,False,0.0
5487848,6366234023,46,VESTLAND,4601,BERGEN,300807754,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200526,20210105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,297085.8,6694782.5,,1,False,83.0
5487849,6366272935,30,VIKEN,3003,SARPSBORG,300394053,1,,,FA,Ferdigattest,10101,20200526,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616251.7,6571340.0,,1,False,0.0
5487850,6366303651,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300808093,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,573546.47,6565032.69,,1,False,8.0
5487851,6366209442,46,VESTLAND,4624,BJØRNAFJORDEN,300469799,1,,,IG,Igangsettingstillatelse,10101,20200527,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300830.0,6675697.3,,1,False,59.0
5487852,6366272931,30,VIKEN,3003,SARPSBORG,300807928,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180621,20191002,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,618989.4,6574719.3,,4,False,23.0
5487853,6366244270,34,INNLANDET,3417,GRUE,300807795,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200528,10101,A,"Jordbruk, skogbruk og fiske",,,,,662.0,0.0,662.0,1,0,22.0,EUREF89 UTM Sone 32,,,666693.8,6707185.14,,1,False,684.0
5487854,6366320044,30,VIKEN,3004,FREDRIKSTAD,146865054,2,,,FA,Ferdigattest,10101,20200527,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.6,33.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615579.0,6561162.0,,1,False,37.0
5487855,6366262678,30,VIKEN,3019,VESTBY,300807883,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20090402,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598394.4,6605219.2,,1,False,46.0
5487856,6366225809,42,AGDER,4204,KRISTIANSAND,300807708,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,442220.2,6446634.8,,1,False,0.0
5487857,6366262674,30,VIKEN,3019,VESTBY,300807871,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20090402,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598397.8,6605229.7,,1,False,103.0
5487858,6366129562,34,INNLANDET,3411,RINGSAKER,152597037,1,,,FA,Ferdigattest,20200527,20210901,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610078.5,6747436.8,,1,False,0.0
5487859,6366150042,30,VIKEN,3020,NORDRE FOLLO,300807387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,602028.8,6621757.9,,1,False,16.0
