,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3300075,201136983,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285284,3,,,TB,Tatt i bruk,19980529,19980923,19990129,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584573.0,6573823.0,0.0,1,False,0.0
3300076,201139031,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920716,19940630,19950810,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577729.0,6570825.0,0.0,1,False,0.0
3300077,201136979,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285284,2,,,TB,Tatt i bruk,19950421,19950501,19950810,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584573.0,6573823.0,0.0,1,False,0.0
3300078,201139027,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286590,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920716,19921030,19930525,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577717.0,6570823.0,0.0,1,False,0.0
3300079,201136973,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584573.0,6573823.0,0.0,1,False,0.0
3300080,201136975,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285284,1,,,TB,Tatt i bruk,19930210,19930815,19930915,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584573.0,6573823.0,0.0,1,False,0.0
3300081,201139023,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286574,2,,,MB,Midlertidig brukstillatelse,20041027,20041027,20060526,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580845.555,6570777.075,,2,False,0.0
3300082,201136969,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285276,1,,,TB,Tatt i bruk,19930209,19930310,19930430,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584347.0,6571090.0,0.0,1,False,0.0
3300083,201139017,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286574,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.5,116.5,0.0,5,50,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580851.0,6570770.0,0.0,59,True,0.0
3300084,201139019,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286574,1,,,MB,Midlertidig brukstillatelse,19920424,19940201,19950610,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,677.0,677.0,0.0,1,10,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580848.0,6570780.0,0.0,10,True,0.0
3300085,201139013,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286558,1,,,TB,Tatt i bruk,19990707,19990707,19990807,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581185.0,6575124.0,0.0,1,False,0.0
3300086,201136967,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285276,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584347.0,6571090.0,0.0,2,False,0.0
3300087,201139009,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286558,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19980801,19980831,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581179.0,6575123.0,0.0,1,False,135.0
3300088,201136963,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930208,19940830,19941230,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585142.0,6573120.0,0.0,1,False,0.0
3300089,201139005,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286531,0,131.0,Rekkehus,TB,Tatt i bruk,19900607,19920630,19921030,X,Bolig,,,1.0,Tilkn. off. vannverk,1526.0,1526.0,0.0,2,20,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581349.0,6570792.0,0.0,20,False,0.0
3300090,201136959,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930204,19930330,19950330,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584413.0,6571751.0,0.0,1,False,0.0
3300091,201139001,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286523,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920520,19920831,19921130,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580985.0,6574041.0,0.0,2,False,0.0
3300092,201136955,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285225,1,,,TB,Tatt i bruk,20051107,20051108,20060323,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581412.0,6575283.0,0.0,1,False,0.0
3300093,201138997,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286515,0,111.0,Enebolig,TB,Tatt i bruk,19920706,19920831,19930326,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580983.0,6570660.0,0.0,1,False,0.0
3300094,201136951,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285225,0,111.0,Enebolig,TB,Tatt i bruk,19930203,19930210,19930326,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581412.0,6575283.0,0.0,1,False,0.0
3300095,201138993,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910823,19920701,19920724,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580364.0,6570782.0,0.0,1,False,0.0
3300096,201136947,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285217,0,111.0,Enebolig,TB,Tatt i bruk,19930203,19930210,19930430,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581387.0,6575285.0,0.0,1,False,0.0
3300097,201136941,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580749.0,6572941.0,0.0,1,False,0.0
3300098,201138989,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286493,1,,,TB,Tatt i bruk,19920702,19920830,19921130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583074.0,6567989.0,0.0,1,False,0.0
3300099,201136943,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285209,1,,,TB,Tatt i bruk,19930203,19930525,19930715,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580749.0,6572941.0,0.0,1,False,0.0
3300100,201136937,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930203,19930525,19941107,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580737.0,6572949.0,0.0,1,False,0.0
3300101,201138987,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583074.0,6567989.0,0.0,1,False,0.0
3300102,201136933,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930204,19930210,19930310,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582901.0,6572274.0,0.0,1,False,0.0
3300103,201138981,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583488.0,6571790.0,0.0,1,False,0.0
3300104,201138983,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286485,1,,,TB,Tatt i bruk,19921020,19921021,19930430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583488.0,6571790.0,0.0,1,False,0.0
3300105,201136929,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930203,19930226,19940225,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583809.0,6569173.0,0.0,1,False,0.0
3300106,201138977,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286469,2,,,TB,Tatt i bruk,19980610,19980611,19981105,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583104.0,6569384.0,0.0,1,False,0.0
3300107,201136925,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285160,0,111.0,Enebolig,TB,Tatt i bruk,19930203,19930226,19941101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583828.0,6569166.0,0.0,1,False,0.0
3300108,201138973,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286469,1,,,TB,Tatt i bruk,19921013,19921030,19930125,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583104.0,6569384.0,0.0,1,False,0.0
3300109,201136921,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930201,19930226,19930326,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582828.0,6573729.0,0.0,1,False,0.0
3300110,201138971,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583104.0,6569384.0,0.0,1,False,0.0
3300111,201136917,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285128,1,,,TB,Tatt i bruk,19930128,19930310,19930525,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581069.0,6571230.0,0.0,3,False,0.0
3300112,201138967,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19921013,19921130,19930525,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584562.0,6572706.0,0.0,1,False,0.0
3300113,201136915,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285128,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581069.0,6571230.0,0.0,2,False,0.0
3300114,201138963,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286442,0,111.0,Enebolig,TB,Tatt i bruk,19921013,19921102,19921130,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581215.0,6575151.0,0.0,1,False,0.0
3300115,201134861,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148368,1,,,TB,Tatt i bruk,19930820,19930915,19931130,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584521.0,6571196.0,0.0,1,False,0.0
3300116,201136909,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583079.0,6571851.0,0.0,1,False,0.0
3300117,201136911,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285101,1,,,TB,Tatt i bruk,19930127,19930210,19930430,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583079.0,6571851.0,0.0,1,False,0.0
3300118,201138959,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286434,0,111.0,Enebolig,TB,Tatt i bruk,19921013,19921102,19921130,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581147.0,6575171.0,0.0,1,False,0.0
3300119,201136905,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285098,1,,,TB,Tatt i bruk,19931006,19931015,19940303,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,253.0,0.0,253.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580750.0,6570706.0,0.0,1,False,0.0
3300120,201134859,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584529.0,6571194.0,0.0,1,False,0.0
3300121,201138955,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286426,1,,,TB,Tatt i bruk,19970529,19970530,19970915,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581150.0,6575135.0,0.0,1,False,0.0
3300122,201134855,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148341,2,,,TB,Tatt i bruk,20001107,20001107,20001207,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582858.0,6568750.0,0.0,1,False,0.0
3300123,201136903,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285098,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,7,69,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580750.0,6570706.0,0.0,71,True,0.0
3300124,201138951,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286426,0,111.0,Enebolig,TB,Tatt i bruk,19921013,19921102,19921130,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581144.0,6575137.0,0.0,1,False,0.0
3300125,201134849,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582840.0,6568758.0,0.0,1,False,0.0
3300126,201134851,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148341,1,,,TB,Tatt i bruk,19930820,19930930,19931130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582855.0,6568755.0,0.0,1,False,0.0
3300127,201136899,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930125,19930226,19930430,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581507.0,6574938.0,0.0,1,False,0.0
3300128,201138947,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286418,1,,,TB,Tatt i bruk,19980427,19980428,19981028,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
3300129,201134845,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148333,1,,,TB,Tatt i bruk,19930819,19931220,19940131,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580315.539,6570982.041,,1,False,0.0
3300130,201136895,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285063,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930125,19930226,19930430,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581515.0,6574956.0,0.0,1,False,0.0
3300131,201138943,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286418,0,111.0,Enebolig,TB,Tatt i bruk,19921013,19921030,19930715,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584553.0,6572697.0,0.0,1,False,0.0
3300132,201134843,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148333,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,205.7,0.0,205.7,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580308.0,6570975.0,0.0,1,False,172.0
3300133,201136891,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285055,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930125,19930226,19930430,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581519.0,6574976.0,0.0,1,False,0.0
3300134,201138939,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921012,19930326,19950810,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577731.0,6570848.0,0.0,1,False,0.0
3300135,201136885,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575249.0,6571251.0,0.0,1,False,0.0
3300136,201134839,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148325,0,111.0,Enebolig,TB,Tatt i bruk,19930819,19941220,19950515,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584278.0,6569242.0,0.0,1,False,0.0
3300137,201136887,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285047,1,,,TB,Tatt i bruk,19930125,19930226,19930830,X,Bolig,P,Påbygg,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575249.0,6571251.0,0.0,1,False,0.0
3300138,201138935,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921012,19930310,19930310,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582955.0,6571234.0,0.0,1,False,0.0
3300139,201136881,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930125,19930226,19931025,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575455.0,6571646.0,0.0,1,False,0.0
3300140,201138929,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585005.0,6573247.0,0.0,1,False,0.0
3300141,201134835,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930819,19930915,19940125,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583345.0,6572618.0,0.0,1,False,0.0
3300142,201138931,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286361,1,,,TB,Tatt i bruk,19921002,19921130,19930310,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585005.0,6573247.0,0.0,1,False,0.0
3300143,201136877,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285020,0,111.0,Enebolig,TB,Tatt i bruk,19930125,19930226,19930430,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584625.0,6572631.0,0.0,1,False,0.0
3300144,201138925,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286345,1,,,TB,Tatt i bruk,19921001,19930430,19931130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585342.0,6570369.0,0.0,1,False,0.0
3300145,201134831,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19930915,19950930,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584920.0,6575709.0,0.0,1,False,0.0
3300146,201136873,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285012,0,111.0,Enebolig,TB,Tatt i bruk,19930122,19930226,19931025,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575443.0,6571649.0,0.0,1,False,0.0
3300147,201134827,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19930915,19931025,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584147.0,6570249.0,0.0,1,False,0.0
3300148,201138923,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585342.0,6570369.0,0.0,1,False,0.0
3300149,201134823,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8148287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930816,19930930,19931220,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584668.0,6572217.0,0.0,1,False,0.0
3300150,201136870,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8285004,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930122,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577612.0,6570633.0,0.0,1,False,0.0
3300151,201138918,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8286337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920929,19921031,19941028,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582826.0,6573111.0,0.0,1,False,0.0
