,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1967497,116224682,18,NORDLAND,1804,BODØ,187095948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,484106.0,7476366.0,0.0,1,False,0.0
1967498,116224678,18,NORDLAND,1804,BODØ,187095921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,484962.0,7476581.0,0.0,1,False,0.0
1967499,116224674,18,NORDLAND,1804,BODØ,187095913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,484636.0,7476124.0,0.0,1,False,0.0
1967500,116224702,18,NORDLAND,1804,BODØ,187095999,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19710608,19710708,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,488843.654,7477373.222,,1,False,0.0
1967501,116224698,18,NORDLAND,1804,BODØ,187095980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,484618.0,7475673.0,0.0,1,False,0.0
1967502,116224694,18,NORDLAND,1804,BODØ,187095972,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,3,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,484650.0,7475662.0,0.0,1,False,0.0
1967503,116224690,18,NORDLAND,1804,BODØ,187095964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,31,ScannetFraKart1_500,484740.0,7476180.0,0.0,1,False,0.0
1967504,116224654,18,NORDLAND,1804,BODØ,187095867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20060101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,484040.0,7476354.0,0.0,1,False,130.0
1967505,116224670,18,NORDLAND,1804,BODØ,187095905,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,484200.0,7476353.0,0.0,1,False,0.0
1967506,116224666,18,NORDLAND,1804,BODØ,187095891,0,111.0,Enebolig,TB,Tatt i bruk,20010101,20010101,20060101,X,Bolig,,,,,69.0,69.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,484376.637,7476498.67,,1,False,46.0
1967507,116224662,18,NORDLAND,1804,BODØ,187095883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010101,20010101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,484346.0,7476505.0,0.0,1,False,158.0
1967508,116224658,18,NORDLAND,1804,BODØ,187095875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20060101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,484368.0,7476502.0,0.0,1,False,25.0
1967509,116226605,18,NORDLAND,1804,BODØ,189000197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,494702.0,7441156.0,0.0,1,False,0.0
1967510,116226601,18,NORDLAND,1804,BODØ,189000170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,494583.2,7440290.0,,1,False,42.0
1967511,116226603,18,NORDLAND,1804,BODØ,189000189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,494452.0,7440477.0,0.0,1,False,0.0
1967512,116226599,18,NORDLAND,1804,BODØ,189000162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,494830.8,7440164.8,,1,False,45.0
1967513,116226593,18,NORDLAND,1804,BODØ,189000154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,495528.9,7440539.1,,1,False,0.0
1967514,116226595,18,NORDLAND,1804,BODØ,189000154,1,,,TB,Tatt i bruk,19960521,19960715,19990415,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1967515,116226573,18,NORDLAND,1804,BODØ,189000030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,492737.0,7447146.0,,1,False,0.0
1967516,116226575,18,NORDLAND,1804,BODØ,189000049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,495744.44,7437077.18,,1,False,0.0
1967517,116226569,18,NORDLAND,1804,BODØ,189000014,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,493309.55,7447957.93,,1,False,76.0
1967518,116226571,18,NORDLAND,1804,BODØ,189000022,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,493326.0,7447936.58,,1,False,35.0
1967519,116226565,18,NORDLAND,1804,BODØ,187098289,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010219,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,494185.0,7462909.0,0.0,1,False,40.0
1967520,116226567,18,NORDLAND,1804,BODØ,187098297,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010219,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,494176.0,7462891.0,0.0,1,False,40.0
1967521,116226561,18,NORDLAND,1804,BODØ,187098262,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010211,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,494203.0,7462946.0,0.0,1,False,40.0
1967522,116226563,18,NORDLAND,1804,BODØ,187098270,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010219,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,494195.0,7462927.0,0.0,1,False,40.0
1967523,116226589,18,NORDLAND,1804,BODØ,189000138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,495073.3,7439756.0,,1,False,52.0
1967524,116226591,18,NORDLAND,1804,BODØ,189000146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,495500.2,7440210.3,,1,False,32.0
1967525,116226585,18,NORDLAND,1804,BODØ,189000103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,494679.0,7437948.0,0.0,1,False,27.0
1967526,116226587,18,NORDLAND,1804,BODØ,189000111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,494990.0,7439529.0,0.0,1,False,0.0
1967527,116226581,18,NORDLAND,1804,BODØ,189000073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,494972.0,7437328.0,0.0,1,False,60.0
1967528,116226583,18,NORDLAND,1804,BODØ,189000081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,494789.9,7437582.6,,1,False,0.0
1967529,116226577,18,NORDLAND,1804,BODØ,189000057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,495830.7,7437110.1,,1,False,0.0
1967530,116226579,18,NORDLAND,1804,BODØ,189000065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,495107.0,7437222.0,0.0,1,False,20.0
1967531,116222957,18,NORDLAND,1804,BODØ,187094216,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,483355.0,7467288.0,0.0,1,False,0.0
1967532,116220911,18,NORDLAND,1804,BODØ,187092108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800201,19800201,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473618.0,7462899.0,0.0,1,False,0.0
1967533,116222953,18,NORDLAND,1804,BODØ,187094208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,482411.0,7467703.0,0.0,1,False,0.0
1967534,116225001,18,NORDLAND,1804,BODØ,187096936,0,999.0,,TB,Tatt i bruk,10101,10101,19550101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473352.0,7461281.0,0.0,1,False,0.0
1967535,116220907,18,NORDLAND,1804,BODØ,187092094,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790326,19790426,19800426,X,Bolig,,,,,78.0,78.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473575.0,7462899.0,0.0,1,False,0.0
1967536,116222949,18,NORDLAND,1804,BODØ,187094194,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,482448.0,7467703.0,0.0,1,False,0.0
1967537,116224997,18,NORDLAND,1804,BODØ,187096901,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19550101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474201.0,7461513.0,0.0,1,False,0.0
1967538,116220903,18,NORDLAND,1804,BODØ,187092086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991221,20000121,20000615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474523.0,7464555.0,0.0,1,False,0.0
1967539,116224999,18,NORDLAND,1804,BODØ,187096928,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19550101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474268.0,7461551.0,0.0,1,False,0.0
1967540,116222945,18,NORDLAND,1804,BODØ,187094186,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,483393.0,7467612.0,0.0,1,False,0.0
1967541,116224993,18,NORDLAND,1804,BODØ,187096871,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19550101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472797.0,7461005.0,0.0,1,False,0.0
1967542,116220899,18,NORDLAND,1804,BODØ,187092078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991221,20000121,20000615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474535.0,7464562.0,0.0,1,False,0.0
1967543,116224995,18,NORDLAND,1804,BODØ,187096898,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19550101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474144.0,7461434.0,0.0,1,False,0.0
1967544,116222973,18,NORDLAND,1804,BODØ,187094240,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,483323.0,7467440.0,0.0,1,False,0.0
1967545,116220927,18,NORDLAND,1804,BODØ,187092159,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850101,19850201,19850601,G,"Varehandel, reparasjon av motorvogner",,,,,115.0,0.0,115.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474113.0,7462322.0,0.0,1,False,0.0
1967546,116222969,18,NORDLAND,1804,BODØ,187094232,1,,,TB,Tatt i bruk,19750303,19750403,19760303,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
1967547,116220923,18,NORDLAND,1804,BODØ,187092140,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510820,19510920,19520927,X,Bolig,,,,,243.0,243.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474133.0,7462716.0,0.0,1,False,0.0
1967548,116222965,18,NORDLAND,1804,BODØ,187094232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,483707.0,7467444.0,0.0,1,False,0.0
1967549,116220919,18,NORDLAND,1804,BODØ,187092132,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19491217,19500117,19510117,X,Bolig,,,,,289.0,289.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474125.0,7462748.0,0.0,3,False,0.0
1967550,116222961,18,NORDLAND,1804,BODØ,187094224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010525,20010625,20020525,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,483493.913,7467596.984,,1,False,0.0
1967551,116220915,18,NORDLAND,1804,BODØ,187092124,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510317,19510417,19520619,X,Bolig,,,,,276.0,276.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474103.0,7462813.0,0.0,2,False,0.0
1967552,116222925,18,NORDLAND,1804,BODØ,187094127,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19870625,19870725,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,483696.0,7467000.0,0.0,1,False,0.0
1967553,116224973,18,NORDLAND,1804,BODØ,187096774,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476533.0,7462864.0,0.0,1,False,0.0
1967554,116220879,18,NORDLAND,1804,BODØ,187092027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840101,19840201,19841231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,473309.5,7462766.7,,1,False,0.0
1967555,116224975,18,NORDLAND,1804,BODØ,187096782,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472846.0,7461117.0,0.0,1,False,0.0
1967556,116222921,18,NORDLAND,1804,BODØ,187094119,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,483674.0,7466892.0,0.0,1,False,0.0
1967557,116224969,18,NORDLAND,1804,BODØ,187096758,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2131.0,2131.0,0.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476352.0,7462854.0,0.0,1,False,800.0
1967558,116220875,18,NORDLAND,1804,BODØ,187092019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581113,19581213,19590601,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473321.0,7462249.0,0.0,1,False,0.0
1967559,116224971,18,NORDLAND,1804,BODØ,187096766,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,345.0,0.0,345.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476501.0,7462882.0,0.0,1,False,347.0
1967560,116222917,18,NORDLAND,1804,BODØ,187094100,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19930929,19931029,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,483691.0,7467010.0,0.0,1,False,0.0
1967561,116224965,18,NORDLAND,1804,BODØ,187096723,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2120.0,1795.0,325.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476279.0,7462813.0,0.0,1,False,800.0
1967562,116220871,18,NORDLAND,1804,BODØ,187092000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800201,19801231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,473098.0,7462634.0,0.0,1,False,0.0
1967563,116224967,18,NORDLAND,1804,BODØ,187096731,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2130.0,1795.0,335.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476318.6,7462832.6,,1,False,800.0
1967564,116222913,18,NORDLAND,1804,BODØ,187094097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,483809.479,7466807.249,,1,False,0.0
1967565,116224961,18,NORDLAND,1804,BODØ,187096707,1,,,TB,Tatt i bruk,20060515,20060515,20160315,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,8.0
1967566,116220867,18,NORDLAND,1804,BODØ,187091993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,19600101,19600101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472857.0,7462247.0,0.0,1,False,0.0
1967567,116224963,18,NORDLAND,1804,BODØ,187096715,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,10101,10101,19530623,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1566.0,0.0,1566.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476196.0,7462794.0,0.0,1,True,1566.0
1967568,116222941,18,NORDLAND,1804,BODØ,187094178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,483679.0,7466928.0,0.0,1,False,0.0
1967569,116224989,18,NORDLAND,1804,BODØ,187096855,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,471935.0,7460817.0,0.0,1,False,0.0
1967570,116220895,18,NORDLAND,1804,BODØ,187092051,1,,,GR,Bygning godkjent for riving/brenning,20061114,20061214,20070807,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,,,,,,,,1,False,0.0
1967571,116224991,18,NORDLAND,1804,BODØ,187096863,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472057.0,7460847.0,0.0,1,False,0.0
1967572,116222937,18,NORDLAND,1804,BODØ,187094151,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,483209.2,7467394.8,,1,False,0.0
1967573,116224985,18,NORDLAND,1804,BODØ,187096839,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,471680.0,7461026.0,0.0,1,False,0.0
1967574,116220891,18,NORDLAND,1804,BODØ,187092051,0,231.0,Lagerhall,TB,Tatt i bruk,19700101,19700101,19700101,G,"Varehandel, reparasjon av motorvogner",,,,,1122.0,0.0,1122.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473855.0,7463623.0,0.0,1,False,0.0
1967575,116224987,18,NORDLAND,1804,BODØ,187096847,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,471860.0,7460811.0,0.0,1,False,0.0
1967576,116222933,18,NORDLAND,1804,BODØ,187094143,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20010101,20010101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,41,DigFraFlybOrtof1_500,483165.0,7467406.0,0.0,1,False,0.0
1967577,116224981,18,NORDLAND,1804,BODØ,187096812,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,471543.0,7460987.0,0.0,1,False,0.0
1967578,116220887,18,NORDLAND,1804,BODØ,187092043,0,231.0,Lagerhall,BR,Bygning revet/brent,19700101,19700101,19700101,G,"Varehandel, reparasjon av motorvogner",,,,,1150.0,0.0,1150.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473759.0,7463639.0,0.0,1,False,0.0
1967579,116224983,18,NORDLAND,1804,BODØ,187096820,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,471612.0,7460991.0,0.0,1,False,0.0
