,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2788596,168467649,11,ROGALAND,1103,STAVANGER,4265823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,X,Bolig,,,,,364.0,364.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311025.0,6536164.0,0.0,1,False,0.0
2788597,168467654,11,ROGALAND,1103,STAVANGER,4265831,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19461215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311031.0,6536162.0,0.0,1,False,0.0
2788598,168465607,11,ROGALAND,1103,STAVANGER,4263715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570315,10101,19571215,X,Bolig,,,,,255.0,255.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312101.0,6536801.0,0.0,2,False,0.0
2788599,168461508,11,ROGALAND,1103,STAVANGER,4260139,2,,,TB,Tatt i bruk,19950518,19980601,19980611,X,Bolig,T,Tilbygg,,,106.0,106.0,0.0,2,1,,,,,,,,1,False,0.0
2788600,168465604,11,ROGALAND,1103,STAVANGER,4263693,2,,,TB,Tatt i bruk,10101,19881108,19890118,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2788601,168463557,11,ROGALAND,1103,STAVANGER,4261712,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19371215,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311825.0,6536538.0,0.0,1,False,0.0
2788602,168467674,11,ROGALAND,1103,STAVANGER,4265939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313037.0,6536589.0,0.0,1,False,0.0
2788603,168459483,11,ROGALAND,1103,STAVANGER,4258061,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311464.0,6536426.0,0.0,1,False,0.0
2788604,168461531,11,ROGALAND,1103,STAVANGER,4260155,3,,,FA,Ferdigattest,20051012,20051201,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312794.0,6536719.0,,1,False,0.0
2788605,168465627,11,ROGALAND,1103,STAVANGER,4263766,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312425.0,6536477.0,0.0,1,False,0.0
2788606,168465624,11,ROGALAND,1103,STAVANGER,4263758,1,,,BR,Bygning revet/brent,10101,19830912,19831025,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,1,0,,,,,,,,1,False,0.0
2788607,168459481,11,ROGALAND,1103,STAVANGER,4258053,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312456.0,6536661.0,0.0,1,False,0.0
2788608,168463577,11,ROGALAND,1103,STAVANGER,4261771,1,,,TB,Tatt i bruk,10101,19950119,19950119,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2788609,168463582,11,ROGALAND,1103,STAVANGER,4261828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311035.0,6536206.0,0.0,1,False,0.0
2788610,168467678,11,ROGALAND,1103,STAVANGER,4265955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311393.0,6536279.0,0.0,1,False,0.0
2788611,168459487,11,ROGALAND,1103,STAVANGER,4258134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312016.0,6536294.0,0.0,1,False,0.0
2788612,168461535,11,ROGALAND,1103,STAVANGER,4260171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291215,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312198.0,6536883.0,0.0,1,False,0.0
2788613,168465631,11,ROGALAND,1103,STAVANGER,4263774,1,,,TB,Tatt i bruk,20050228,20080129,20080129,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311810.0,6536639.0,0.0,1,False,0.0
2788614,168463580,11,ROGALAND,1103,STAVANGER,4261798,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311907.0,6536078.0,0.0,1,False,0.0
2788615,168467676,11,ROGALAND,1103,STAVANGER,4265947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313026.0,6536598.0,0.0,1,False,0.0
2788616,168459485,11,ROGALAND,1103,STAVANGER,4258088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311473.0,6536430.0,0.0,1,False,0.0
2788617,168461533,11,ROGALAND,1103,STAVANGER,4260163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312785.0,6536735.0,0.0,1,False,0.0
2788618,168465629,11,ROGALAND,1103,STAVANGER,4263774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311816.0,6536640.0,0.0,1,False,0.0
2788619,168459474,11,ROGALAND,1103,STAVANGER,4258045,0,111.0,Enebolig,TB,Tatt i bruk,19490513,10101,19491215,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312448.0,6536656.0,0.0,1,False,0.0
2788620,168461522,11,ROGALAND,1103,STAVANGER,4260155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312789.0,6536723.0,0.0,1,False,0.0
2788621,168467667,11,ROGALAND,1103,STAVANGER,4265890,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311594.0,6536363.0,0.0,1,False,0.0
2788622,168459472,11,ROGALAND,1103,STAVANGER,4258037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19571102,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312002.0,6536211.0,0.0,1,False,0.0
2788623,168461520,11,ROGALAND,1103,STAVANGER,4260147,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311671.0,6536562.0,0.0,1,False,0.0
2788624,168463568,11,ROGALAND,1103,STAVANGER,4261755,1,,,TB,Tatt i bruk,19980313,20030407,20030407,X,Bolig,P,Påbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310998.0,6536016.0,0.0,1,False,0.0
2788625,168465617,11,ROGALAND,1103,STAVANGER,4263731,2,,,TB,Tatt i bruk,20030523,20060816,20060816,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2788626,168467665,11,ROGALAND,1103,STAVANGER,4265882,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19471215,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311788.0,6536793.0,0.0,1,False,0.0
2788627,168461527,11,ROGALAND,1103,STAVANGER,4260155,2,,,TB,Tatt i bruk,19991130,20031126,20031126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312784.0,6536728.0,0.0,1,False,0.0
2788628,168463575,11,ROGALAND,1103,STAVANGER,4261771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19061215,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311904.0,6536087.0,0.0,1,False,0.0
2788629,168467671,11,ROGALAND,1103,STAVANGER,4265912,0,111.0,Enebolig,TB,Tatt i bruk,19550606,10101,19561215,X,Bolig,,,,,288.0,288.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312734.0,6536740.0,0.0,1,False,0.0
2788630,168461524,11,ROGALAND,1103,STAVANGER,4260155,1,,,BU,Bygningsnummer utgått,19940830,10101,10101,X,Bolig,T,Tilbygg,,,146.0,146.0,0.0,3,0,,,,,,,,1,False,0.0
2788631,168463572,11,ROGALAND,1103,STAVANGER,4261763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19251215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310985.0,6536022.0,0.0,1,False,0.0
2788632,168459477,11,ROGALAND,1103,STAVANGER,4258045,1,,,TB,Tatt i bruk,20030401,20050930,20050930,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312460.0,6536666.0,0.0,1,False,0.0
2788633,168465621,11,ROGALAND,1103,STAVANGER,4263758,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19600919,10101,19621215,X,Bolig,,,,,298.0,298.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312445.0,6536488.0,0.0,1,False,0.0
2788634,168467669,11,ROGALAND,1103,STAVANGER,4265904,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19481215,X,Bolig,,,,,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311606.0,6536352.0,0.0,1,False,0.0
2788635,168459498,11,ROGALAND,1103,STAVANGER,4258185,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19231215,A,"Jordbruk, skogbruk og fiske",,,,,499.0,0.0,499.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310181.0,6537171.0,0.0,1,False,0.0
2788636,168461547,11,ROGALAND,1103,STAVANGER,4260244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313066.0,6536710.0,0.0,1,False,0.0
2788637,168467691,11,ROGALAND,1103,STAVANGER,4265971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19461215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311764.0,6536945.0,0.0,1,False,0.0
2788638,168461544,11,ROGALAND,1103,STAVANGER,4260236,0,111.0,Enebolig,TB,Tatt i bruk,19581103,10101,19591215,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313051.0,6536701.0,0.0,1,False,0.0
2788639,168463593,11,ROGALAND,1103,STAVANGER,4261852,0,111.0,Enebolig,TB,Tatt i bruk,19940810,19940905,19940905,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311440.0,6536149.0,0.0,1,False,0.0
2788640,168465641,11,ROGALAND,1103,STAVANGER,4263790,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19541007,10101,19551215,X,Bolig,,,,,327.0,327.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312562.0,6536724.0,0.0,1,False,0.0
2788641,168459502,11,ROGALAND,1103,STAVANGER,4258207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310196.0,6537213.0,0.0,1,False,0.0
2788642,168467694,11,ROGALAND,1103,STAVANGER,4265998,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19461215,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311757.0,6536936.0,0.0,1,False,0.0
2788643,168461551,11,ROGALAND,1103,STAVANGER,4260260,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312157.0,6536867.0,0.0,1,False,0.0
2788644,168463599,11,ROGALAND,1103,STAVANGER,4261887,0,999.0,,TB,Tatt i bruk,10101,10101,19501215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311630.0,6536869.0,0.0,1,False,0.0
2788645,168465647,11,ROGALAND,1103,STAVANGER,4263804,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19551215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312559.0,6536736.0,0.0,1,False,0.0
2788646,168459500,11,ROGALAND,1103,STAVANGER,4258193,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19301215,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310203.0,6537161.0,0.0,1,False,0.0
2788647,168465644,11,ROGALAND,1103,STAVANGER,4263790,1,,,TB,Tatt i bruk,10101,19950101,19950116,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,1,,,,,,,,1,False,0.0
2788648,168461549,11,ROGALAND,1103,STAVANGER,4260252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351215,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312170.0,6536862.0,0.0,1,False,0.0
2788649,168463597,11,ROGALAND,1103,STAVANGER,4261879,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19481215,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,266.0,0.0,266.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311627.0,6536898.0,0.0,1,False,0.0
2788650,168463586,11,ROGALAND,1103,STAVANGER,4261836,1,,,TB,Tatt i bruk,19970227,19971118,20031222,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311019.0,6536030.0,0.0,1,False,0.0
2788651,168461539,11,ROGALAND,1103,STAVANGER,4260228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321215,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311782.0,6536221.0,0.0,1,False,0.0
2788652,168465635,11,ROGALAND,1103,STAVANGER,4263782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311822.0,6536653.0,0.0,1,False,0.0
2788653,168467683,11,ROGALAND,1103,STAVANGER,4265963,1,,,TB,Tatt i bruk,20050830,20060810,20080129,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311388.0,6536276.0,0.0,1,False,0.0
2788654,168463584,11,ROGALAND,1103,STAVANGER,4261836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311024.0,6536025.0,0.0,1,False,0.0
2788655,168459489,11,ROGALAND,1103,STAVANGER,4258134,1,,,TB,Tatt i bruk,10101,19910115,19910429,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2788656,168461537,11,ROGALAND,1103,STAVANGER,4260201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19321215,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311789.0,6536241.0,0.0,1,False,0.0
2788657,168467681,11,ROGALAND,1103,STAVANGER,4265963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,,,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311393.0,6536269.0,0.0,1,False,0.0
2788658,168459494,11,ROGALAND,1103,STAVANGER,4258142,1,,,TB,Tatt i bruk,20020218,20041111,20041111,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311608.0,6536319.0,0.0,1,False,0.0
2788659,168463590,11,ROGALAND,1103,STAVANGER,4261844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311010.0,6536025.0,0.0,1,False,0.0
2788660,168467687,11,ROGALAND,1103,STAVANGER,4265963,2,,,TB,Tatt i bruk,20050830,20080609,20080609,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2788661,168459492,11,ROGALAND,1103,STAVANGER,4258142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,X,Bolig,,,,,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311605.0,6536312.0,0.0,1,False,0.0
2788662,168461541,11,ROGALAND,1103,STAVANGER,4260228,1,,,TB,Tatt i bruk,10101,19901214,19901214,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2788663,168465637,11,ROGALAND,1103,STAVANGER,4263782,1,,,TB,Tatt i bruk,20050228,20080129,20080129,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311827.0,6536654.0,0.0,1,False,0.0
2788664,168461562,11,ROGALAND,1103,STAVANGER,4260309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312024.0,6536460.0,0.0,1,False,0.0
2788665,168467706,11,ROGALAND,1103,STAVANGER,4266056,1,,,TB,Tatt i bruk,10101,19911029,19911029,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2788666,168459515,11,ROGALAND,1103,STAVANGER,4258274,1,,,TB,Tatt i bruk,20000510,20031205,20031205,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311889.0,6536169.0,0.0,1,False,0.0
2788667,168465659,11,ROGALAND,1103,STAVANGER,4263847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19581215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,311789.4,6536705.2,,1,False,0.0
2788668,168461560,11,ROGALAND,1103,STAVANGER,4260295,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311278.0,6536295.0,0.0,1,False,0.0
2788669,168465656,11,ROGALAND,1103,STAVANGER,4263839,1,,,TB,Tatt i bruk,10101,19860528,19870818,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,2,0,,,,,,,,1,False,0.0
2788670,168459513,11,ROGALAND,1103,STAVANGER,4258274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291215,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311887.0,6536164.0,0.0,1,False,0.0
2788671,168463609,11,ROGALAND,1103,STAVANGER,4261917,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19371215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311809.0,6536519.0,0.0,1,False,0.0
2788672,168459519,11,ROGALAND,1103,STAVANGER,4258282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312008.0,6536110.0,0.0,1,False,9.0
2788673,168463615,11,ROGALAND,1103,STAVANGER,4261933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,,,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311705.0,6536827.0,0.0,1,False,0.0
2788674,168461564,11,ROGALAND,1103,STAVANGER,4260309,1,,,TB,Tatt i bruk,19960615,19960715,19970901,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
2788675,168463612,11,ROGALAND,1103,STAVANGER,4261925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19371215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311802.0,6536523.0,0.0,1,False,0.0
2788676,168465661,11,ROGALAND,1103,STAVANGER,4263855,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19560612,10101,19561215,X,Bolig,,,,,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312028.0,6536672.0,0.0,1,False,0.0
2788677,168467709,11,ROGALAND,1103,STAVANGER,4266056,2,,,TB,Tatt i bruk,20030408,20031104,20031107,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311320.0,6536153.0,0.0,1,False,0.0
2788678,168465650,11,ROGALAND,1103,STAVANGER,4263812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312202.0,6536650.0,0.0,1,False,0.0
2788679,168459507,11,ROGALAND,1103,STAVANGER,4258223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19761215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311970.0,6536404.0,0.0,1,False,0.0
2788680,168461555,11,ROGALAND,1103,STAVANGER,4260287,0,111.0,Enebolig,TB,Tatt i bruk,19310221,10101,19311215,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311278.0,6536281.0,0.0,1,False,0.0
2788681,168463603,11,ROGALAND,1103,STAVANGER,4261895,1,,,TB,Tatt i bruk,20050817,20070301,20070329,X,Bolig,T,Tilbygg,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311718.0,6536849.0,0.0,1,False,0.0
2788682,168459504,11,ROGALAND,1103,STAVANGER,4258215,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19221215,X,Bolig,,,,,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311966.0,6536389.0,0.0,1,False,0.0
2788683,168461553,11,ROGALAND,1103,STAVANGER,4260279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312180.0,6536864.0,0.0,1,False,0.0
2788684,168463601,11,ROGALAND,1103,STAVANGER,4261895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311723.0,6536854.0,0.0,1,False,0.0
2788685,168467697,11,ROGALAND,1103,STAVANGER,4266005,0,111.0,Enebolig,TB,Tatt i bruk,19760226,10101,19761215,X,Bolig,,,,,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311532.0,6536637.0,0.0,1,False,0.0
2788686,168459510,11,ROGALAND,1103,STAVANGER,4258266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311887.0,6536162.0,0.0,1,False,0.0
2788687,168461558,11,ROGALAND,1103,STAVANGER,4260295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19581215,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311275.0,6536299.0,0.0,1,False,0.0
