,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
608545,41252583,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423245,0,111.0,Enebolig,TB,Tatt i bruk,19900608,19910404,19920113,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537291.0,6556333.0,7.0,1,False,0.0
608546,41252576,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423229,1,,,TB,Tatt i bruk,19900608,10101,20010101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
608547,41252579,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900608,19900725,19901126,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539403.0,6551016.0,0.0,1,False,0.0
608548,41252591,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900613,19900922,19910225,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539525.0,6551120.0,0.0,1,False,0.0
608549,41252587,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900608,19900727,19910927,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539947.0,6552672.0,0.0,1,False,0.0
608550,41252564,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900606,19900820,19910125,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536928.0,6556540.0,0.0,1,False,0.0
608551,41252560,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900607,19900706,19901218,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538675.0,6553407.0,0.0,1,False,0.0
608552,41252574,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423229,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546653.0,6559066.0,83.0,1,False,0.0
608553,41252568,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581127,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536925.0,6557029.0,15.0,1,False,0.0
608554,41252570,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423210,1,,,TB,Tatt i bruk,19900607,19900607,19901228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,0,,,,,,,,1,False,0.0
608555,41252550,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830923,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537414.0,6555528.0,9.0,1,False,0.0
608556,41252546,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900522,19900921,20010101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537038.0,6552262.0,0.0,1,False,36.0
608557,41252556,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900601,19900701,19930125,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538512.0,6550892.0,97.0,1,False,0.0
608558,41252552,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423172,1,,,TB,Tatt i bruk,19900522,19900723,19910211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
608559,41252534,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423148,2,,,TB,Tatt i bruk,20041216,20060109,20061015,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
608560,41252528,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536994.0,6557335.0,12.0,1,False,0.0
608561,41252530,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423148,1,,,TB,Tatt i bruk,19900518,19900521,19910212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
608562,41252542,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423156,1,,,TB,Tatt i bruk,20010425,20010425,20030101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,37.0,24.0,2,0,,,,,,,,1,False,0.0
608563,41252538,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900522,19900921,19910323,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537048.0,6552253.0,0.0,1,False,0.0
608564,41252518,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900504,19910529,19920810,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537427.0,6557183.0,10.0,1,False,0.0
608565,41252514,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851113,19851113,19860410,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,538234.0,6556611.0,8.0,1,False,0.0
608566,41252524,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423121,1,,,TB,Tatt i bruk,19900510,19900610,19900913,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
608567,41252522,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20040101,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537207.0,6555491.0,0.0,1,False,0.0
608568,41250453,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8421749,1,,,TB,Tatt i bruk,19900123,19900314,19910122,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,0,,,,,,,,1,False,0.0
608569,41252501,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,547409.0,6558893.0,0.0,1,False,0.0
608570,41252503,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423075,1,,,TB,Tatt i bruk,19900425,10101,20010101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,0,,,,,,,,1,False,0.0
608571,41250449,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8421749,0,111.0,Enebolig,TB,Tatt i bruk,19691111,19700421,19710325,X,Bolig,,,,,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539091.0,6546362.0,0.0,1,False,0.0
608572,41252497,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,19950518,19951212,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,540608.0,6552569.0,10.0,1,False,42.0
608573,41252508,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423083,1,,,RA,Rammetillatelse,19900426,10101,10101,C,Industri,T,Tilbygg,,,287.0,0.0,287.0,1,0,,,,,,,,1,False,0.0
608574,41252510,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900427,19900503,19940214,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535212.0,6554882.0,0.0,1,False,0.0
608575,41250457,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8421757,0,219.0,Annen industribygning,BR,Bygning revet/brent,19900109,19900115,19910101,G,"Varehandel, reparasjon av motorvogner",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539310.0,6554155.0,10.0,1,False,0.0
608576,41252506,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423083,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539593.0,6547174.0,0.0,1,False,0.0
608577,41252485,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900423,19900423,19900523,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538370.0,6549046.0,93.0,1,False,0.0
608578,41250436,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8421714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,547287.0,6558953.0,55.0,1,False,0.0
608579,41250438,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8421722,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,19891212,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,608.0,0.0,608.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536821.0,6556036.0,4.0,1,False,0.0
608580,41252481,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423032,1,,,TB,Tatt i bruk,19900420,19900423,19901010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,2,0,,,,,,,,1,False,0.0
608581,41250432,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8421706,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20040113,20040624,20050801,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537624.0,6554350.0,83.0,1,False,0.0
608582,41250445,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8421730,1,,,TB,Tatt i bruk,20040109,20040209,20050101,C,Industri,T,Tilbygg,,,71.0,0.0,71.0,1,0,,,,,,,,1,False,0.0
608583,41252493,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423059,1,,,TB,Tatt i bruk,19900424,19900529,19910219,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
608584,41250441,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8421730,0,219.0,Annen industribygning,TB,Tatt i bruk,19891212,19900119,19900906,C,Industri,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535642.0,6555011.0,0.0,1,False,0.0
608585,41252489,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423059,0,111.0,Enebolig,TB,Tatt i bruk,19531116,19540910,19560101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537869.0,6551995.0,43.0,1,False,0.0
608586,41242484,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8414939,0,111.0,Enebolig,TB,Tatt i bruk,19871105,19871120,19880708,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538433.0,6551239.0,100.0,1,False,0.0
608587,41242480,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8414920,0,111.0,Enebolig,TB,Tatt i bruk,19871026,19871207,19880526,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538037.0,6556768.0,10.0,1,False,0.0
608588,41242492,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8414955,0,111.0,Enebolig,TB,Tatt i bruk,19871106,19871106,19880526,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538358.0,6551269.0,97.0,1,False,0.0
608589,41242488,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8414947,0,111.0,Enebolig,TB,Tatt i bruk,19871105,19871115,19880617,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538510.0,6551246.0,90.0,1,False,0.0
608590,41252672,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423458,1,,,TB,Tatt i bruk,19900619,19900619,20000929,U,Internasjonale organisasjoner og organer,T,Tilbygg,1.0,Tilkn. off. vannverk,198.0,0.0,198.0,1,0,,,,,,,,1,False,0.0
608591,41252660,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900619,19900619,20010101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536885.0,6555549.0,0.0,1,False,0.0
608592,41252656,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423415,1,,,TB,Tatt i bruk,19900619,19900719,19910215,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,2,0,,,,,,,,1,False,0.0
608593,41252668,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423458,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19560919,19560919,19570626,U,Internasjonale organisasjoner og organer,,,,,414.0,0.0,414.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538113.0,6555342.0,7.0,1,False,0.0
608594,41252664,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900702,19900625,19901030,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537591.0,6554478.0,71.0,1,False,0.0
608595,41252644,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423393,0,612.0,Barnehage,TB,Tatt i bruk,19900619,19900720,19910314,P,Undervisning,,,1.0,Tilkn. off. vannverk,602.0,0.0,602.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538707.0,6557327.0,0.0,1,False,684.0
608596,41252640,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423385,1,,,TB,Tatt i bruk,19940907,19940930,19971231,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,0,,,,,,,,1,False,0.0
608597,41252654,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423415,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,247.0,0.0,247.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536870.0,6555535.0,4.0,1,False,0.0
608598,41252648,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539959.0,6546130.0,0.0,1,False,0.0
608599,41252650,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423407,1,,,TB,Tatt i bruk,19900619,19900817,20010101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,,,,,,,,1,False,0.0
608600,41252630,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423369,1,,,TB,Tatt i bruk,19900619,19900711,19910820,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
608601,41252626,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423369,0,111.0,Enebolig,TB,Tatt i bruk,19510904,19510904,19530101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539984.0,6546651.0,0.0,1,False,0.0
608602,41252638,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537685.0,6556730.0,0.0,1,False,0.0
608603,41252634,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900613,19900727,19901026,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.6,0.0,87.6,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,541108.0,6549489.0,24.0,1,False,114.7
608604,41252612,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423334,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900625,19900727,19911202,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539587.0,6550530.0,40.0,1,False,0.0
608605,41252608,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900625,19900727,20010101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539831.0,6549777.0,0.0,1,False,0.0
608606,41252620,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423350,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1690.0,0.0,1690.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539900.0,6545983.0,0.0,1,True,0.0
608607,41252622,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423350,1,,,TB,Tatt i bruk,19900619,19900803,19910418,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,674.0,0.0,674.0,1,0,,,,,,,,1,False,0.0
608608,41252616,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8423342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900626,19900921,19940201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538962.0,6555058.0,7.0,1,False,0.0
608609,41244661,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8416745,1,,,TB,Tatt i bruk,20010523,20010523,20020507,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
608610,41246709,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8418357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890920,19900717,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536497.0,6556269.0,0.0,1,False,0.0
608611,41242614,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8415242,1,,,TB,Tatt i bruk,19931110,19931112,19950222,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
608612,41246705,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8418349,1,,,TB,Tatt i bruk,19890418,19890425,19910610,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
608613,41244659,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8416745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537097.0,6552144.0,18.0,1,False,0.0
608614,41242610,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8415242,0,111.0,Enebolig,TB,Tatt i bruk,19871106,19871216,19880829,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535578.0,6555208.0,15.0,1,False,0.0
608615,41244669,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8416761,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881017,19881020,19891024,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538134.0,6551313.0,0.0,1,False,0.0
608616,41246717,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8418373,0,111.0,Enebolig,TB,Tatt i bruk,19890523,19890601,19890628,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,542297.0,6557534.0,78.0,1,False,0.0
608617,41242622,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8415269,0,111.0,Enebolig,TB,Tatt i bruk,19871106,19871116,19890411,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538449.0,6551294.0,90.0,1,False,0.0
608618,41244665,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8416753,0,111.0,Enebolig,TB,Tatt i bruk,19881017,19890601,19890626,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538195.0,6551145.0,112.0,1,False,155.0
608619,41246713,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8418365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890712,19891106,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538601.0,6550960.0,97.0,1,False,0.0
608620,41242618,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8415250,0,111.0,Enebolig,TB,Tatt i bruk,19871106,19871116,19880810,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538668.0,6550851.0,99.0,1,False,0.0
608621,41246693,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8418322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890421,19890606,19891101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539313.0,6550523.0,79.0,1,False,0.0
608622,41244647,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8416710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880901,19890101,19891117,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537958.0,6557764.0,92.0,1,False,0.0
608623,41242598,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8415218,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871109,19871207,19890203,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538593.0,6551078.0,94.0,1,False,0.0
608624,41246689,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8418314,1,,,TB,Tatt i bruk,19960311,19960314,19961231,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
608625,41244643,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8416702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881004,19881007,19890301,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538809.0,6554593.0,10.0,1,False,0.0
608626,41242594,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8415196,0,111.0,Enebolig,TB,Tatt i bruk,19871109,19871110,19881202,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538559.0,6551132.0,93.0,1,False,0.0
608627,41246701,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8418349,0,111.0,Enebolig,TB,Tatt i bruk,19640907,19640907,19660607,X,Bolig,,,,,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539737.0,6553595.0,58.0,1,False,0.0
608628,41244655,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8416737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881013,19881103,19881201,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546627.0,6549579.0,45.0,1,False,0.0
