,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1838548,109562573,11,ROGALAND,1114,BJERKREIM,9202579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,345.0,0.0,345.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345086.0,6510727.0,0.0,1,False,0.0
1838549,109566669,11,ROGALAND,1114,BJERKREIM,19810402,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,321460.0,6505315.0,0.0,1,False,0.0
1838550,109560524,11,ROGALAND,1114,BJERKREIM,9200878,1,,,BA,Bygging avlyst,19851204,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,0,,,,,,,,1,False,0.0
1838551,109564620,11,ROGALAND,1114,BJERKREIM,14518290,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19921012,19921012,19930109,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1008.0,0.0,1008.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,347578.0,6506338.0,0.0,1,False,0.0
1838552,109564618,11,ROGALAND,1114,BJERKREIM,14518282,1,,,FA,Ferdigattest,20070628,20070628,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,23.0
1838553,109562569,11,ROGALAND,1114,BJERKREIM,9202552,1,,,TB,Tatt i bruk,19880713,19880924,19881223,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329404.0,6497231.0,0.0,1,False,0.0
1838554,109566665,11,ROGALAND,1114,BJERKREIM,19810399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970408,19970930,19980105,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,405.0,0.0,405.0,2,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,330350.0,6494026.0,0.0,1,False,0.0
1838555,109560520,11,ROGALAND,1114,BJERKREIM,9200878,0,111.0,Enebolig,TB,Tatt i bruk,19731207,19740315,19740612,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331101.0,6503371.0,0.0,1,False,0.0
1838556,109560535,11,ROGALAND,1114,BJERKREIM,9200894,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19860120,19860408,19870223,X,Bolig,,,3.0,Privat innlagt,475.0,475.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325480.0,6499323.0,0.0,1,False,0.0
1838557,109562582,11,ROGALAND,1114,BJERKREIM,9202595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,326801.0,6491480.0,0.0,1,False,0.0
1838558,109564630,11,ROGALAND,1114,BJERKREIM,14518312,1,,,TB,Tatt i bruk,20020211,20020408,20050331,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1838559,109566676,11,ROGALAND,1114,BJERKREIM,19810429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970609,19970830,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330264.0,6502959.0,0.0,1,False,0.0
1838560,109560531,11,ROGALAND,1114,BJERKREIM,9200886,0,111.0,Enebolig,TB,Tatt i bruk,19851210,19860411,19870724,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,332038.0,6503792.0,0.0,1,False,0.0
1838561,109562578,11,ROGALAND,1114,BJERKREIM,9202587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880825,19890104,19891030,Y,Annet som ikke er næring,,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,328788.0,6501776.0,0.0,1,False,0.0
1838562,109564626,11,ROGALAND,1114,BJERKREIM,14518312,0,111.0,Enebolig,TB,Tatt i bruk,19921021,19921102,19930330,X,Bolig,,,3.0,Privat innlagt,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,338116.0,6512645.0,0.0,1,False,0.0
1838563,109564624,11,ROGALAND,1114,BJERKREIM,14518304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1584.0,0.0,1584.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331206.0,6498901.0,0.0,1,False,0.0
1838564,109566672,11,ROGALAND,1114,BJERKREIM,19810410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970731,19971201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,21,MaltIStereoInstr1_500,328530.0,6495820.0,0.0,1,False,0.0
1838565,109560543,11,ROGALAND,1114,BJERKREIM,9200916,0,231.0,Lagerhall,TB,Tatt i bruk,19860115,19860901,19870331,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,246.0,0.0,246.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,330149.0,6498450.0,0.0,1,False,0.0
1838566,109566687,11,ROGALAND,1114,BJERKREIM,19810445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19980814,19990226,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328501.13,6495794.35,,1,False,0.0
1838567,109564638,11,ROGALAND,1114,BJERKREIM,14518339,0,113.0,Våningshus,TB,Tatt i bruk,19921117,19930116,19940224,X,Bolig,,,3.0,Privat innlagt,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328486.0,6495368.0,0.0,1,False,0.0
1838568,109562588,11,ROGALAND,1114,BJERKREIM,9202609,0,111.0,Enebolig,TB,Tatt i bruk,19880831,19880831,19881219,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329570.0,6497549.0,0.0,1,False,0.0
1838569,109566684,11,ROGALAND,1114,BJERKREIM,19810437,1,,,IG,Igangsettingstillatelse,20070322,20070806,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
1838570,109560539,11,ROGALAND,1114,BJERKREIM,9200908,0,113.0,Våningshus,TB,Tatt i bruk,19860123,19860404,19871203,X,Bolig,,,3.0,Privat innlagt,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,333034.01,6503945.82,,1,False,0.0
1838571,109564634,11,ROGALAND,1114,BJERKREIM,14518320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921027,19921102,19941124,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,339035.0,6515278.0,0.0,1,False,0.0
1838572,109562584,11,ROGALAND,1114,BJERKREIM,9202595,1,,,TB,Tatt i bruk,19880822,19880917,19930831,X,Bolig,T,Tilbygg,3.0,Privat innlagt,102.0,102.0,0.0,1,1,,,,,,,,1,False,0.0
1838573,109566680,11,ROGALAND,1114,BJERKREIM,19810437,0,111.0,Enebolig,TB,Tatt i bruk,19970611,19970616,19980302,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328518.0,6495799.0,0.0,1,False,0.0
1838574,109560551,11,ROGALAND,1114,BJERKREIM,9200940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860212,19860527,19860831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,335005.0,6498293.0,0.0,1,False,0.0
1838575,109562598,11,ROGALAND,1114,BJERKREIM,9202641,0,111.0,Enebolig,TB,Tatt i bruk,19880921,19880921,19910118,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,329536.0,6496841.0,0.0,1,False,0.0
1838576,109564646,11,ROGALAND,1114,BJERKREIM,14518355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930120,19931220,19980228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341819.0,6514522.0,0.0,1,False,0.0
1838577,109566694,11,ROGALAND,1114,BJERKREIM,19810453,0,111.0,Enebolig,TB,Tatt i bruk,19970626,19970908,19980112,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,329875.0,6497567.0,0.0,1,False,0.0
1838578,109560547,11,ROGALAND,1114,BJERKREIM,9200932,0,111.0,Enebolig,TB,Tatt i bruk,19860131,19860321,19861210,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,332017.0,6503778.0,0.0,1,False,0.0
1838579,109566691,11,ROGALAND,1114,BJERKREIM,19810445,1,,,IG,Igangsettingstillatelse,20070322,20070611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328500.57,6495814.03,,1,False,0.0
1838580,109562594,11,ROGALAND,1114,BJERKREIM,9202625,1,,,TB,Tatt i bruk,19880831,19881008,19901226,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330553.0,6502672.0,0.0,1,False,0.0
1838581,109564642,11,ROGALAND,1114,BJERKREIM,14518347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921202,19930504,19930602,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,332171.0,6503895.0,0.0,1,False,0.0
1838582,109562592,11,ROGALAND,1114,BJERKREIM,9202625,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,658.0,0.0,658.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330553.0,6502672.0,0.0,1,False,0.0
1838583,109570799,11,ROGALAND,1114,BJERKREIM,19814610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051116,20051128,20060427,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,347946.17,6510728.17,,1,False,0.0
1838584,109560558,11,ROGALAND,1114,BJERKREIM,9200967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860212,19860725,19861031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341061.883377,6500102.132073,,1,False,0.0
1838585,109562606,11,ROGALAND,1114,BJERKREIM,9202668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881020,19881104,19890131,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,329639.0,6497756.0,0.0,1,False,0.0
1838586,109564654,11,ROGALAND,1114,BJERKREIM,14518371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,331585.0,6503574.0,0.0,1,False,0.0
1838587,109566702,11,ROGALAND,1114,BJERKREIM,19810488,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970627,19990319,19990708,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,327535.93,6491306.11,,1,False,0.0
1838588,109560555,11,ROGALAND,1114,BJERKREIM,9200959,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860212,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340519.0,6500852.0,0.0,1,False,0.0
1838589,109562602,11,ROGALAND,1114,BJERKREIM,9202641,1,,,TB,Tatt i bruk,19980329,19980720,19980928,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1838590,109564650,11,ROGALAND,1114,BJERKREIM,14518363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930113,19960722,19961230,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,327324.0,6492655.0,0.0,1,False,35.0
1838591,109566698,11,ROGALAND,1114,BJERKREIM,19810461,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970627,19980425,19980817,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327495.43,6491307.01,,1,False,0.0
1838592,109570807,11,ROGALAND,1114,BJERKREIM,19814637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051116,20060807,20070705,A,"Jordbruk, skogbruk og fiske",,,,,2550.0,0.0,2550.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,335347.31,6498097.78,,1,False,0.0
1838593,109560566,11,ROGALAND,1114,BJERKREIM,9200983,0,111.0,Enebolig,TB,Tatt i bruk,19860212,19860520,19870618,X,Bolig,,,1.0,Tilkn. off. vannverk,329.3,329.3,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332103.0,6503932.0,0.0,1,False,173.0
1838594,109562614,11,ROGALAND,1114,BJERKREIM,9202684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881103,19881119,19881201,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330892.0,6499859.0,0.0,1,False,0.0
1838595,109568757,11,ROGALAND,1114,BJERKREIM,19812502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20020801,20020906,Y,Annet som ikke er næring,,,3.0,Privat innlagt,244.2,0.0,244.2,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325039.79,6506935.69,,1,False,104.0
1838596,109564660,11,ROGALAND,1114,BJERKREIM,14518398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930114,19930802,19940330,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329593.0,6497747.0,0.0,1,False,0.0
1838597,109566708,11,ROGALAND,1114,BJERKREIM,19810518,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19970701,19970804,19990702,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340758.0,6511696.0,0.0,1,False,0.0
1838598,109570803,11,ROGALAND,1114,BJERKREIM,19814629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051101,20060403,20060928,Y,Annet som ikke er næring,,,3.0,Privat innlagt,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,347183.0,6510959.0,0.0,1,False,0.0
1838599,109560562,11,ROGALAND,1114,BJERKREIM,9200975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860212,19860524,19860831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,347010.53,6510965.25,,1,False,0.0
1838600,109562610,11,ROGALAND,1114,BJERKREIM,9202676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881027,19881027,19881104,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,329913.0,6494633.0,0.0,1,False,0.0
1838601,109566706,11,ROGALAND,1114,BJERKREIM,19810496,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,19970627,10101,10101,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327398.0,6491114.0,0.0,1,False,0.0
1838602,109564656,11,ROGALAND,1114,BJERKREIM,14518371,1,,,TB,Tatt i bruk,19930113,19930430,19940330,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,331585.0,6503574.0,0.0,1,False,0.0
1838603,109562622,11,ROGALAND,1114,BJERKREIM,9202706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881117,19900724,19911231,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325240.06,6505580.97,,1,False,0.0
1838604,109570814,11,ROGALAND,1114,BJERKREIM,19814653,0,111.0,Enebolig,TB,Tatt i bruk,20051019,20051107,20060524,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330273.0,6498211.0,0.0,1,False,0.0
1838605,109560572,11,ROGALAND,1114,BJERKREIM,9200991,1,,,TB,Tatt i bruk,19860325,19860801,19870228,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,306.0,0.0,306.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331322.29,6505734.047,,1,False,0.0
1838606,109564668,11,ROGALAND,1114,BJERKREIM,14518428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930310,19930504,19930930,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330485.48,6510487.1,,1,False,0.0
1838607,109566716,11,ROGALAND,1114,BJERKREIM,19810534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19980406,19980503,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,335312.0,6506432.0,0.0,1,False,0.0
1838608,109568764,11,ROGALAND,1114,BJERKREIM,19812529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020529,20020805,20030604,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,373.0,0.0,373.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330377.0,6510526.0,0.0,1,False,0.0
1838609,109570811,11,ROGALAND,1114,BJERKREIM,19814645,0,111.0,Enebolig,FA,Ferdigattest,20051019,20061006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.4,163.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330292.0,6498236.0,0.0,1,False,139.9
1838610,109560570,11,ROGALAND,1114,BJERKREIM,9200991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,525.0,0.0,525.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331331.882,6505745.622,,1,False,268.2
1838611,109562618,11,ROGALAND,1114,BJERKREIM,9202692,0,111.0,Enebolig,TB,Tatt i bruk,19881219,19881222,19890828,X,Bolig,,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,331198.0,6505894.0,0.0,1,False,0.0
1838612,109568761,11,ROGALAND,1114,BJERKREIM,19812510,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020530,20020701,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,341232.637,6500062.889,0.0,1,False,0.0
1838613,109564664,11,ROGALAND,1114,BJERKREIM,14518401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930222,19930222,19930417,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,332955.0,6504218.0,0.0,1,False,0.0
1838614,109566712,11,ROGALAND,1114,BJERKREIM,19810526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970901,19971107,19980630,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330110.0,6502780.0,0.0,1,False,0.0
1838615,109560423,11,ROGALAND,1114,BJERKREIM,9200614,0,111.0,Enebolig,TB,Tatt i bruk,19850814,19850912,19861124,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332043.0,6503828.0,0.0,1,False,0.0
1838616,109560429,11,ROGALAND,1114,BJERKREIM,9200622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850820,19850902,19851031,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327091.91,6491781.06,,1,False,0.0
1838617,109560427,11,ROGALAND,1114,BJERKREIM,9200614,1,,,RA,Rammetillatelse,20040315,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1838618,109564534,11,ROGALAND,1114,BJERKREIM,14518096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780609,19780609,19781231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,346781.0,6511661.0,0.0,1,False,0.0
1838619,109560437,11,ROGALAND,1114,BJERKREIM,9200649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850814,19850913,19860228,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331581.0,6503586.0,0.0,1,False,0.0
1838620,109560433,11,ROGALAND,1114,BJERKREIM,9200630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850820,19851230,19851230,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330402.0,6510486.0,0.0,1,False,0.0
1838621,109560445,11,ROGALAND,1114,BJERKREIM,9200665,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19850906,19850906,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340800.484063,6500296.840625,,1,False,0.0
1838622,109564541,11,ROGALAND,1114,BJERKREIM,14518126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910124,19910215,19911231,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,346323.0,6511025.0,0.0,1,False,0.0
1838623,109562492,11,ROGALAND,1114,BJERKREIM,9202382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880425,19880425,19881230,Y,Annet som ikke er næring,,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330143.0,6497381.0,0.0,1,False,0.0
1838624,109564538,11,ROGALAND,1114,BJERKREIM,14518118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920122,10101,19990326,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,346790.0,6511658.0,0.0,1,False,0.0
1838625,109560441,11,ROGALAND,1114,BJERKREIM,9200657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850906,19850906,19860201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340742.694375,6500465.93375,,1,False,0.0
1838626,109560711,11,ROGALAND,1114,BJERKREIM,9201378,0,323.0,Bensinstasjon,TB,Tatt i bruk,19860827,19861002,19870506,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,515.3,0.0,515.3,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330594.0,6502526.0,0.0,1,False,19.6
1838627,109562757,11,ROGALAND,1114,BJERKREIM,9203001,1,,,TB,Tatt i bruk,19870405,19870405,19871220,X,Bolig,P,Påbygg,,,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,329267.0,6510325.0,0.0,1,False,0.0
