,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4337298,275073416,18,NORDLAND,1837,MELØY,188607608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453816.0,7411589.0,0.0,1,False,0.0
4337299,275437959,54,TROMS OG FINNMARK,5432,LOPPA,192620678,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,282896.6375611891,7801949.030050141,0.0,1,False,0.0
4337300,275071370,18,NORDLAND,1837,MELØY,188604269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454371.0,7411169.0,0.0,1,False,0.0
4337301,275073418,18,NORDLAND,1837,MELØY,188607616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453839.0,7411591.0,0.0,1,False,0.0
4337302,275437957,54,TROMS OG FINNMARK,5432,LOPPA,192620651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,282930.688,7801967.715,0.0,1,False,0.0
4337303,275071380,18,NORDLAND,1837,MELØY,188604315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454391.0,7411126.0,0.0,1,False,0.0
4337304,275073428,18,NORDLAND,1837,MELØY,188607659,1,,,TB,Tatt i bruk,19990408,19990408,20010408,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,453892.0,7411612.0,0.0,1,False,0.0
4337305,275435931,54,TROMS OG FINNMARK,5432,LOPPA,11671683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890628,19891001,19900709,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,329903.55,7785093.99,,1,False,0.0
4337306,275437979,54,TROMS OG FINNMARK,5432,LOPPA,192620775,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,94.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,295471.189,7808965.836,0.0,1,False,0.0
4337307,275071382,18,NORDLAND,1837,MELØY,188604323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454413.0,7411140.0,0.0,1,False,0.0
4337308,275437977,54,TROMS OG FINNMARK,5432,LOPPA,192620767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,295500.006,7808912.672,0.0,1,False,0.0
4337309,275071376,18,NORDLAND,1837,MELØY,188604293,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,454418.1,7411171.2,,1,False,0.0
4337310,275073424,18,NORDLAND,1837,MELØY,188607640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453863.0,7411591.0,0.0,1,False,0.0
4337311,275435935,54,TROMS OG FINNMARK,5432,LOPPA,11671705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890626,19890701,19891028,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324703.1244896008,7799060.088268938,0.0,1,False,0.0
4337312,275437983,54,TROMS OG FINNMARK,5432,LOPPA,192620791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,295432.342,7808919.493,0.0,1,False,0.0
4337313,275071378,18,NORDLAND,1837,MELØY,188604307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,,,454359.5,7411110.5,,1,False,0.0
4337314,275073426,18,NORDLAND,1837,MELØY,188607659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453892.0,7411608.0,0.0,1,False,0.0
4337315,275437981,54,TROMS OG FINNMARK,5432,LOPPA,192620783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,295439.624,7808941.878,0.0,1,False,0.0
4337316,275071388,18,NORDLAND,1837,MELØY,188604366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454481.0,7411172.0,0.0,1,False,0.0
4337317,275073436,18,NORDLAND,1837,MELØY,188607683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453919.0,7411617.0,0.0,1,False,0.0
4337318,275435923,54,TROMS OG FINNMARK,5432,LOPPA,11671667,1,,,TB,Tatt i bruk,19890628,19890630,19890720,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324705.06,7799248.48,,1,False,0.0
4337319,275437971,54,TROMS OG FINNMARK,5432,LOPPA,192620732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,98.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,282608.46,7802271.598,0.0,1,False,0.0
4337320,275071390,18,NORDLAND,1837,MELØY,188604374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,454526.0,7411181.2,,1,False,0.0
4337321,275073438,18,NORDLAND,1837,MELØY,188607691,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453962.0,7411634.0,0.0,1,False,0.0
4337322,275435921,54,TROMS OG FINNMARK,5432,LOPPA,11671667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324707.73735662014,7799245.548682745,0.0,1,False,0.0
4337323,275437969,54,TROMS OG FINNMARK,5432,LOPPA,192620724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,282822.01141043,7802375.737441655,0.0,1,False,0.0
4337324,275071384,18,NORDLAND,1837,MELØY,188604331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454436.0,7411150.0,0.0,1,False,0.0
4337325,275073432,18,NORDLAND,1837,MELØY,188607667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453901.0,7411623.0,0.0,1,False,0.0
4337326,275435927,54,TROMS OG FINNMARK,5432,LOPPA,11671675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890628,19900710,19911112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,14.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,329957.921,7785164.612,0.0,1,False,69.1
4337327,275437975,54,TROMS OG FINNMARK,5432,LOPPA,192620759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,295499.914,7808921.728,0.0,1,False,0.0
4337328,275071386,18,NORDLAND,1837,MELØY,188604358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454458.0,7411161.0,0.0,1,False,0.0
4337329,275073434,18,NORDLAND,1837,MELØY,188607675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453903.7,7411623.3,,1,False,0.0
4337330,275437973,54,TROMS OG FINNMARK,5432,LOPPA,192620740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,282597.428,7802291.809,0.0,1,False,0.0
4337331,275436138,54,TROMS OG FINNMARK,5432,LOPPA,11672280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910829,19911101,19940120,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,325321.59499407955,7798096.299516943,0.0,1,False,0.0
4337332,275436142,54,TROMS OG FINNMARK,5432,LOPPA,11672299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931029,19931103,19940210,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,317731.76,7805002.57,,1,False,0.0
4337333,275436130,54,TROMS OG FINNMARK,5432,LOPPA,11672264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930624,19930901,19931110,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,325646.5759199313,7797990.198464658,0.0,1,False,0.0
4337334,275436134,54,TROMS OG FINNMARK,5432,LOPPA,11672272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931029,19950820,19950915,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324778.7435170455,7800419.271005903,0.0,1,False,0.0
4337335,275436154,54,TROMS OG FINNMARK,5432,LOPPA,11672329,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931029,19940102,19940901,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324940.38,7801372.81,,1,False,0.0
4337336,275436158,54,TROMS OG FINNMARK,5432,LOPPA,11672337,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931029,19940104,19940901,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324903.53,7801367.97,,1,False,0.0
4337337,275436146,54,TROMS OG FINNMARK,5432,LOPPA,11672302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931029,19931102,19960627,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,316402.04,7803760.4,,1,False,0.0
4337338,275436150,54,TROMS OG FINNMARK,5432,LOPPA,11672310,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931029,19940102,19940901,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324963.22,7801340.69,,1,False,0.0
4337339,275436104,54,TROMS OG FINNMARK,5432,LOPPA,11672191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930316,19930902,19931105,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,330195.90280404827,7786210.951780582,0.0,1,False,0.0
4337340,275436111,54,TROMS OG FINNMARK,5432,LOPPA,11672205,1,,,BU,Bygningsnummer utgått,19930316,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324824.94404289406,7800329.191384196,0.0,1,False,0.0
4337341,275436108,54,TROMS OG FINNMARK,5432,LOPPA,11672205,0,111.0,Enebolig,BA,Bygging avlyst,19930316,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324824.94404289406,7800329.191384196,0.0,1,False,0.0
4337342,275436097,54,TROMS OG FINNMARK,5432,LOPPA,11672175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920603,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,301287.9215542988,7798800.593731727,0.0,1,False,0.0
4337343,275436100,54,TROMS OG FINNMARK,5432,LOPPA,11672183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930316,19930906,19931101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324953.31541781966,7801304.177920436,0.0,1,False,0.0
4337344,275436122,54,TROMS OG FINNMARK,5432,LOPPA,11672248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19930906,19931110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,325137.46639677254,7801276.580326186,0.0,1,False,0.0
4337345,275436126,54,TROMS OG FINNMARK,5432,LOPPA,11672256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19930901,19931101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,325090.7910970852,7801262.187566454,0.0,1,False,0.0
4337346,275436114,54,TROMS OG FINNMARK,5432,LOPPA,11672213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930316,19940201,19940608,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,303313.755443042,7801379.707529711,0.0,1,False,0.0
4337347,275436118,54,TROMS OG FINNMARK,5432,LOPPA,11672221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930624,19930901,19940121,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,319301.7069918305,7797609.217174897,0.0,1,False,0.0
4337348,275436073,54,TROMS OG FINNMARK,5432,LOPPA,11672108,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19920817,19921102,19930319,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,531.0,0.0,531.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,316089.42,7803341.52,,1,False,0.0
4337349,275436077,54,TROMS OG FINNMARK,5432,LOPPA,11672116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921201,19930901,19931104,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,325063.8809246371,7798211.705164033,0.0,1,False,0.0
4337350,275436065,54,TROMS OG FINNMARK,5432,LOPPA,11672086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920603,19920803,19920918,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,325242.81,7798191.0,,1,False,0.0
4337351,275436069,54,TROMS OG FINNMARK,5432,LOPPA,11672094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920603,19920804,19920920,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,325074.11,7801032.14,,1,False,0.0
4337352,275436089,54,TROMS OG FINNMARK,5432,LOPPA,11672140,0,212.0,Verkstedbygning,TB,Tatt i bruk,19921201,19930901,19940201,C,Industri,,,,,1511.0,0.0,1511.0,3,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,324851.74383472087,7798200.914532709,0.0,1,False,0.0
4337353,275436093,54,TROMS OG FINNMARK,5432,LOPPA,11672159,0,111.0,Enebolig,TB,Tatt i bruk,19921201,19930901,19940114,X,Bolig,,,3.0,Privat innlagt,107.0,107.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,296557.26502641407,7804951.281329438,0.0,1,False,0.0
4337354,275436081,54,TROMS OG FINNMARK,5432,LOPPA,11672124,0,111.0,Enebolig,TB,Tatt i bruk,19921201,19930901,19931129,X,Bolig,,,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,296859.98261846625,7804294.558592834,0.0,1,False,0.0
4337355,275436085,54,TROMS OG FINNMARK,5432,LOPPA,11672132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921201,19921207,19930915,A,"Jordbruk, skogbruk og fiske",,,,,37.0,37.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,331188.5,7783362.456,0.0,1,False,0.0
4337356,275071492,18,NORDLAND,1837,MELØY,188604889,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454343.0,7411543.0,0.0,1,False,0.0
4337357,275436040,54,TROMS OG FINNMARK,5432,LOPPA,11671993,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911014,19920504,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,325012.9,7801273.56,,1,False,0.0
4337358,275071494,18,NORDLAND,1837,MELØY,188604889,1,,,TB,Tatt i bruk,20040708,20041108,20050905,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,2,,,,,,,,1,False,0.0
4337359,275071488,18,NORDLAND,1837,MELØY,188604862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454327.0,7411578.0,0.0,1,False,0.0
4337360,275436044,54,TROMS OG FINNMARK,5432,LOPPA,11672019,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911007,19920518,X,Bolig,,,,,294.0,294.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,317067.95,7803126.9,,1,False,0.0
4337361,275071490,18,NORDLAND,1837,MELØY,188604870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454327.0,7411566.0,0.0,1,False,0.0
4337362,275071500,18,NORDLAND,1837,MELØY,188604900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454382.0,7411503.0,0.0,1,False,0.0
4337363,275436032,54,TROMS OG FINNMARK,5432,LOPPA,11671969,1,,,TB,Tatt i bruk,19910530,19910531,19911202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
4337364,275071502,18,NORDLAND,1837,MELØY,188604900,1,,,IG,Igangsettingstillatelse,20080310,20080801,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4337365,275436036,54,TROMS OG FINNMARK,5432,LOPPA,11671985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910530,19911002,19920910,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,322140.305,7802142.37,0.0,1,False,0.0
4337366,275071498,18,NORDLAND,1837,MELØY,188604897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454363.0,7411524.0,0.0,1,False,0.0
4337367,275436056,54,TROMS OG FINNMARK,5432,LOPPA,11672051,0,131.0,Rekkehus,TB,Tatt i bruk,19920603,19920803,19940201,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,296778.8041618221,7804586.195826458,0.0,1,False,0.0
4337368,275071505,18,NORDLAND,1837,MELØY,188604919,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454362.0,7411503.0,0.0,1,False,0.0
4337369,275436062,54,TROMS OG FINNMARK,5432,LOPPA,11672078,1,,,BU,Bygningsnummer utgått,19920603,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,324749.3399541094,7800077.517595728,0.0,1,False,0.0
4337370,275071507,18,NORDLAND,1837,MELØY,188604927,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454425.0,7411501.0,0.0,1,False,0.0
4337371,275436060,54,TROMS OG FINNMARK,5432,LOPPA,11672078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,324749.34,7800077.518,0.0,1,False,0.0
4337372,275436048,54,TROMS OG FINNMARK,5432,LOPPA,11672027,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920803,19920915,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,325030.4320070276,7801311.483767112,0.0,1,False,0.0
4337373,275436052,54,TROMS OG FINNMARK,5432,LOPPA,11672043,0,111.0,Enebolig,TB,Tatt i bruk,19920603,19920618,19930322,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,325038.84,7801279.21,,1,False,86.0
4337374,275436266,54,TROMS OG FINNMARK,5432,LOPPA,11672663,0,111.0,Enebolig,TB,Tatt i bruk,19950721,19970801,19980615,X,Bolig,,,2.0,Tilkn. privat vannverk,209.0,209.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,303760.76735743496,7802733.803621913,0.0,1,False,0.0
4337375,275436270,54,TROMS OG FINNMARK,5432,LOPPA,11672671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950731,19960708,19961111,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,34,ScannetFraKart1_5000,303754.8824165785,7802715.299184861,0.0,1,False,0.0
4337376,275436258,54,TROMS OG FINNMARK,5432,LOPPA,11672647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950630,19950901,19960325,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,330224.8793160225,7784571.94286159,0.0,1,False,0.0
4337377,275436262,54,TROMS OG FINNMARK,5432,LOPPA,11672655,0,111.0,Enebolig,TB,Tatt i bruk,19950630,19950901,19960318,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,62,GenBeregnetData1_1000,303232.03672835475,7801755.815835545,0.0,1,False,0.0
4337378,275436282,54,TROMS OG FINNMARK,5432,LOPPA,11672728,0,111.0,Enebolig,TB,Tatt i bruk,19950920,19951004,19960325,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,62,GenBeregnetData1_1000,317096.22696787823,7803680.726663728,0.0,1,False,0.0
4337379,275436286,54,TROMS OG FINNMARK,5432,LOPPA,11672736,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,19950920,19951005,19960627,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,192.0,0.0,192.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,296926.01057371066,7804750.282521348,0.0,1,False,0.0
4337380,275436274,54,TROMS OG FINNMARK,5432,LOPPA,11672698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19950904,19960625,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,3,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,300482.89295070875,7798552.003438269,0.0,1,False,0.0
