,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2949560,177129038,30,VIKEN,3042,HEMSEDAL,13333130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900614,19900614,19910614,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,489959.2,6747748.6,,1,False,0.0
2949561,177129034,30,VIKEN,3042,HEMSEDAL,13333122,0,113.0,Våningshus,TB,Tatt i bruk,19900615,19900620,19910620,X,Bolig,,,3.0,Privat innlagt,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,467616.0,6748869.0,0.0,1,False,0.0
2949562,177126983,30,VIKEN,3042,HEMSEDAL,7934114,2,,,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2949563,177129029,30,VIKEN,3042,HEMSEDAL,13333114,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19900606,19910506,19920506,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465183.0,6757041.0,0.0,1,False,0.0
2949564,177126979,30,VIKEN,3042,HEMSEDAL,7934416,1,,,TB,Tatt i bruk,19930722,19930722,19940722,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,,,,,,,,1,False,0.0
2949565,177129025,30,VIKEN,3042,HEMSEDAL,13333106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900703,19900803,19910803,A,"Jordbruk, skogbruk og fiske",,,,,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,,,482743.0,6743326.6,,1,False,0.0
2949566,177129054,30,VIKEN,3042,HEMSEDAL,13333165,0,111.0,Enebolig,TB,Tatt i bruk,19900705,19900805,19910805,X,Bolig,,,3.0,Privat innlagt,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485088.9,6741926.2,,1,False,0.0
2949567,177129050,30,VIKEN,3042,HEMSEDAL,13333157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891208,19900424,19910106,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472252.0,6749114.0,0.0,1,False,0.0
2949568,177129046,30,VIKEN,3042,HEMSEDAL,13333149,0,111.0,Enebolig,TB,Tatt i bruk,19891208,19900424,19910106,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472237.0,6749108.0,0.0,1,False,0.0
2949569,177129042,30,VIKEN,3042,HEMSEDAL,13333130,1,,,TB,Tatt i bruk,19970612,19970612,19980612,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
2949570,177129070,30,VIKEN,3042,HEMSEDAL,13333238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900704,19900804,19910804,Y,Annet som ikke er næring,,,3.0,Privat innlagt,303.0,0.0,303.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488118.0,6745500.0,0.0,1,False,0.0
2949571,177129066,30,VIKEN,3042,HEMSEDAL,13333211,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19901119,19901219,19911219,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481538.0,6744712.0,0.0,1,True,0.0
2949572,177129062,30,VIKEN,3042,HEMSEDAL,13333203,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19901119,19901219,19911219,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,481486.0,6744742.0,0.0,1,False,0.0
2949573,177129058,30,VIKEN,3042,HEMSEDAL,13333181,0,111.0,Enebolig,TB,Tatt i bruk,19900705,19900805,19910805,X,Bolig,,,2.0,Tilkn. privat vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,485099.4,6741839.8,,1,False,0.0
2949574,177129087,30,VIKEN,3042,HEMSEDAL,13333270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900921,19901021,19911020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484247.0,6746290.0,0.0,1,False,0.0
2949575,177129082,30,VIKEN,3042,HEMSEDAL,13333262,0,519.0,Annen hotellbygning,BU,Bygningsnummer utgått,19900830,19900830,19910830,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,1284.0,0.0,1284.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490907.0,6749689.0,0.0,1,False,0.0
2949576,177129078,30,VIKEN,3042,HEMSEDAL,13333254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901123,19901223,19911223,A,"Jordbruk, skogbruk og fiske",,,,,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478066.0,6746571.0,0.0,1,False,0.0
2949577,177129074,30,VIKEN,3042,HEMSEDAL,13333246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900904,19901004,19911004,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485552.0,6747028.0,0.0,1,False,0.0
2949578,176293811,30,VIKEN,3041,GOL,159793192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,515632.0,6729997.0,0.0,1,False,0.0
2949579,176293815,30,VIKEN,3041,GOL,159793214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514861.6,6729428.7,,1,False,0.0
2949580,176293813,30,VIKEN,3041,GOL,159793206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,515691.0,6729810.5,,1,False,0.0
2949581,176293819,30,VIKEN,3041,GOL,159793230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,495990.0,6746290.0,0.0,1,False,0.0
2949582,176293817,30,VIKEN,3041,GOL,159793222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.5,0.0,14.5,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,514817.0,6729380.0,0.0,1,False,0.0
2949583,176293823,30,VIKEN,3041,GOL,159793257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,496913.0,6745041.0,0.0,1,False,0.0
2949584,176293821,30,VIKEN,3041,GOL,159793249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,496014.0,6746315.0,0.0,1,False,0.0
2949585,176293827,30,VIKEN,3041,GOL,159793273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497817.0,6744849.0,0.0,1,False,0.0
2949586,176293825,30,VIKEN,3041,GOL,159793265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497325.0,6744765.0,0.0,1,False,0.0
2949587,176293831,30,VIKEN,3041,GOL,159793303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,499463.0,6743920.0,0.0,1,False,0.0
2949588,176293829,30,VIKEN,3041,GOL,159793281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,499482.0,6743847.0,0.0,1,False,0.0
2949589,176293835,30,VIKEN,3041,GOL,159793338,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,497553.0,6741104.8,,1,False,0.0
2949590,176293833,30,VIKEN,3041,GOL,159793311,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497543.0,6741095.0,0.0,1,False,0.0
2949591,176293839,30,VIKEN,3041,GOL,159793354,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497633.0,6741237.0,0.0,1,False,0.0
2949592,176293837,30,VIKEN,3041,GOL,159793346,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497316.0,6741256.0,0.0,1,False,0.0
2949593,176293843,30,VIKEN,3041,GOL,159793370,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497651.0,6741235.0,0.0,1,False,0.0
2949594,176293841,30,VIKEN,3041,GOL,159793362,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497645.0,6741236.0,0.0,1,False,0.0
2949595,176293845,30,VIKEN,3041,GOL,159793389,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497656.0,6741233.0,0.0,1,False,0.0
2949596,176293851,30,VIKEN,3041,GOL,159793419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,498975.0,6741557.0,0.0,1,False,0.0
2949597,176293849,30,VIKEN,3041,GOL,159793400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,498080.0,6740866.0,0.0,1,False,0.0
2949598,176293855,30,VIKEN,3041,GOL,159793435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,499700.0,6740664.0,0.0,1,False,0.0
2949599,176293853,30,VIKEN,3041,GOL,159793427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,498991.0,6740714.0,0.0,1,False,0.0
2949600,176293859,30,VIKEN,3041,GOL,159793451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500056.0,6740476.0,0.0,1,False,0.0
2949601,176293857,30,VIKEN,3041,GOL,159793443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,499812.0,6740226.0,0.0,1,False,0.0
2949602,176293863,30,VIKEN,3041,GOL,159793486,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500228.0,6737670.0,0.0,1,False,0.0
2949603,176293861,30,VIKEN,3041,GOL,159793478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,498882.0,6739563.0,0.0,1,False,0.0
2949604,176293867,30,VIKEN,3041,GOL,159793508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494069.0,6732363.0,0.0,1,False,0.0
2949605,176293865,30,VIKEN,3041,GOL,159793494,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493718.0,6732040.0,0.0,1,False,0.0
2949606,176293871,30,VIKEN,3041,GOL,159793524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494389.0,6731766.0,0.0,1,False,0.0
2949607,176293869,30,VIKEN,3041,GOL,159793516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494418.0,6731694.0,0.0,1,False,0.0
2949608,176293875,30,VIKEN,3041,GOL,159793540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493656.0,6732984.0,0.0,1,False,0.0
2949609,176293873,30,VIKEN,3041,GOL,159793532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494721.0,6731678.0,0.0,1,False,0.0
2949610,176293879,30,VIKEN,3041,GOL,159793567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493621.0,6733049.0,0.0,1,False,0.0
2949611,176293877,30,VIKEN,3041,GOL,159793559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493661.0,6732993.0,0.0,1,False,0.0
2949612,176293883,30,VIKEN,3041,GOL,159793583,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493864.0,6732998.0,0.0,1,False,0.0
2949613,176293881,30,VIKEN,3041,GOL,159793575,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493873.0,6732981.0,0.0,1,False,0.0
2949614,176293887,30,VIKEN,3041,GOL,159793605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493263.0,6733731.0,0.0,1,False,0.0
2949615,176293885,30,VIKEN,3041,GOL,159793591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493952.0,6733061.0,0.0,1,False,0.0
2949616,177132716,30,VIKEN,3042,HEMSEDAL,13335923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910523,19910523,19920523,Y,Annet som ikke er næring,,,3.0,Privat innlagt,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,470379.5,6755639.7,,1,False,0.0
2949617,177132712,30,VIKEN,3042,HEMSEDAL,13335915,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19900627,19900727,19910727,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,539.0,0.0,539.0,2,0,22.0,EUREF89 UTM Sone 32,,,470354.9,6755583.9,,1,False,0.0
2949618,177124542,30,VIKEN,3042,HEMSEDAL,7932111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831025,19831130,19841130,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488983.0,6749681.0,0.0,1,False,0.0
2949619,177132732,30,VIKEN,3042,HEMSEDAL,13335974,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910523,19910523,19920523,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,470200.6,6755693.6,,1,False,0.0
2949620,177130685,30,VIKEN,3042,HEMSEDAL,13334013,1,,,TB,Tatt i bruk,19900606,19900606,19910606,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480592.0,6747638.0,0.0,1,False,0.0
2949621,177130683,30,VIKEN,3042,HEMSEDAL,13334013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480592.0,6747638.0,0.0,1,False,0.0
2949622,177132728,30,VIKEN,3042,HEMSEDAL,13335966,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910523,19910623,19920623,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,470213.6,6755689.0,,1,False,0.0
2949623,177130679,30,VIKEN,3042,HEMSEDAL,13334005,1,,,TB,Tatt i bruk,19900528,19900528,19910528,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483053.0,6748023.0,0.0,1,False,0.0
2949624,177132724,30,VIKEN,3042,HEMSEDAL,13335958,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19911123,19911123,19921123,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,470312.2,6755608.0,,1,False,0.0
2949625,177130677,30,VIKEN,3042,HEMSEDAL,13334005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483053.0,6748018.0,0.0,1,False,0.0
2949626,177132720,30,VIKEN,3042,HEMSEDAL,13335931,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910416,19910416,19920416,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,470350.0,6755556.9,,1,False,0.0
2949627,177130673,30,VIKEN,3042,HEMSEDAL,13333998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900823,19900823,19910823,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487751.0,6749968.0,0.0,1,False,0.0
2949628,177124556,30,VIKEN,3042,HEMSEDAL,7932146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831115,19840502,19840901,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472112.0,6749174.0,0.0,1,False,0.0
2949629,177126604,30,VIKEN,3042,HEMSEDAL,7933673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860703,19860705,19870705,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475341.0,6748094.0,0.0,1,False,0.0
2949630,177132748,30,VIKEN,3042,HEMSEDAL,13336016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910916,19910916,19920919,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488889.0,6750274.0,0.0,1,False,0.0
2949631,177130701,30,VIKEN,3042,HEMSEDAL,13334056,1,,,TB,Tatt i bruk,19900405,19900405,19910405,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
2949632,177130699,30,VIKEN,3042,HEMSEDAL,13334056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485425.0,6747072.0,0.0,1,False,0.0
2949633,177132744,30,VIKEN,3042,HEMSEDAL,13336008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910722,19910722,19920722,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479177.0,6745985.0,0.0,1,False,0.0
2949634,177124553,30,VIKEN,3042,HEMSEDAL,7932138,1,,,TB,Tatt i bruk,10101,19831130,19840229,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,40.0,0.0,1,1,,,,,,,,1,False,0.0
2949635,177130695,30,VIKEN,3042,HEMSEDAL,13334048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900419,19900419,19910419,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,457390.0,6754825.0,0.0,1,False,0.0
2949636,177132740,30,VIKEN,3042,HEMSEDAL,13335990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920617,19920617,19920825,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488076.0,6749853.0,0.0,1,False,0.0
2949637,177124549,30,VIKEN,3042,HEMSEDAL,7932138,0,113.0,Våningshus,TB,Tatt i bruk,19831115,19831130,19841130,X,Bolig,,,2.0,Tilkn. privat vannverk,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480248.0,6745454.0,0.0,1,False,290.4
2949638,177124546,30,VIKEN,3042,HEMSEDAL,7932111,1,,,TB,Tatt i bruk,10101,19831130,19840910,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
2949639,177130691,30,VIKEN,3042,HEMSEDAL,13334021,1,,,TB,Tatt i bruk,19900307,19900307,19910307,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484103.0,6742765.0,0.0,1,False,0.0
2949640,177132736,30,VIKEN,3042,HEMSEDAL,13335982,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910806,19910806,19920806,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465365.0,6758781.0,0.0,1,False,0.0
2949641,177130689,30,VIKEN,3042,HEMSEDAL,13334021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484101.0,6742769.0,0.0,1,False,0.0
