,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1749525,103466450,30,VIKEN,3006,KONGSBERG,159048616,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529585.0,6618130.0,0.0,1,False,0.0
1749526,103468498,30,VIKEN,3006,KONGSBERG,159051951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,43,DigFraFlybOrtof1_2000,538895.0,6615397.0,0.0,1,False,0.0
1749527,103466448,30,VIKEN,3006,KONGSBERG,159048608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529957.0,6618257.0,0.0,1,False,0.0
1749528,103468496,30,VIKEN,3006,KONGSBERG,159051943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,43,DigFraFlybOrtof1_2000,538334.0,6615365.0,0.0,1,False,0.0
1749529,103466454,30,VIKEN,3006,KONGSBERG,159048632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,529960.6,6615934.5,,1,False,0.0
1749530,103466452,30,VIKEN,3006,KONGSBERG,159048624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529384.0,6618028.0,0.0,1,False,0.0
1749531,103468500,30,VIKEN,3006,KONGSBERG,159051978,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20010619,20010726,20020326,G,"Varehandel, reparasjon av motorvogner",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,536537.0,6614926.0,0.0,1,False,0.0
1749532,103467690,30,VIKEN,3006,KONGSBERG,159050122,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536932.0,6614187.0,0.0,1,False,0.0
1749533,103467688,30,VIKEN,3006,KONGSBERG,159050114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536952.0,6614142.0,0.0,1,False,0.0
1749534,103467694,30,VIKEN,3006,KONGSBERG,159050149,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537955.0,6615266.0,0.0,1,False,0.0
1749535,103467692,30,VIKEN,3006,KONGSBERG,159050130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536971.0,6614624.0,0.0,1,False,0.0
1749536,103467682,30,VIKEN,3006,KONGSBERG,159050084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537249.0,6613972.0,0.0,1,False,62.6
1749537,103467680,30,VIKEN,3006,KONGSBERG,159050076,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535190.0,6614484.0,0.0,2,False,0.0
1749538,103467686,30,VIKEN,3006,KONGSBERG,159050106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537266.0,6613996.0,0.0,1,False,0.0
1749539,103467684,30,VIKEN,3006,KONGSBERG,159050092,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537266.0,6613983.0,0.0,1,False,0.0
1749540,103467706,30,VIKEN,3006,KONGSBERG,159050211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541976.0,6606142.0,0.0,1,False,0.0
1749541,103467704,30,VIKEN,3006,KONGSBERG,159050203,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545875.0,6597434.0,0.0,1,False,0.0
1749542,103467710,30,VIKEN,3006,KONGSBERG,159050246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544079.0,6606713.0,0.0,3,False,0.0
1749543,103467708,30,VIKEN,3006,KONGSBERG,159050238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544075.0,6606653.0,0.0,3,False,0.0
1749544,103467698,30,VIKEN,3006,KONGSBERG,159050165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533786.0,6619684.0,0.0,1,False,0.0
1749545,103467696,30,VIKEN,3006,KONGSBERG,159050157,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533233.0,6619220.0,0.0,1,False,0.0
1749546,103467702,30,VIKEN,3006,KONGSBERG,159050181,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543478.0,6594483.0,0.0,4,False,0.0
1749547,103467700,30,VIKEN,3006,KONGSBERG,159050173,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532789.0,6619954.0,0.0,1,False,0.0
1749548,103467674,30,VIKEN,3006,KONGSBERG,159050033,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,536377.0,6614456.0,0.0,1,False,0.0
1749549,103467672,30,VIKEN,3006,KONGSBERG,159050025,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,1.0,Tilkn. off. vannverk,782.0,0.0,782.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,536350.0,6614376.0,0.0,1,True,447.0
1749550,103467678,30,VIKEN,3006,KONGSBERG,159050068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535812.0,6614599.0,0.0,2,False,0.0
1749551,103467676,30,VIKEN,3006,KONGSBERG,159050041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535830.0,6614500.0,0.0,2,False,0.0
1749552,103467670,30,VIKEN,3006,KONGSBERG,159050017,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535425.0,6611911.0,0.0,3,False,0.0
1749553,103467754,30,VIKEN,3006,KONGSBERG,159050475,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546687.0,6596525.0,0.0,1,False,0.0
1749554,103467752,30,VIKEN,3006,KONGSBERG,159050467,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547159.0,6597174.0,0.0,2,False,0.0
1749555,103467758,30,VIKEN,3006,KONGSBERG,159050491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548762.0,6593964.0,0.0,1,False,0.0
1749556,103467756,30,VIKEN,3006,KONGSBERG,159050483,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550530.0,6596462.0,0.0,1,False,0.0
1749557,103467746,30,VIKEN,3006,KONGSBERG,159050432,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548754.0,6598262.0,0.0,1,False,0.0
1749558,103467744,30,VIKEN,3006,KONGSBERG,159050424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548469.0,6598896.0,0.0,1,False,0.0
1749559,103467750,30,VIKEN,3006,KONGSBERG,159050459,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548850.0,6598314.0,0.0,1,False,0.0
1749560,103467748,30,VIKEN,3006,KONGSBERG,159050440,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548774.0,6598198.0,0.0,1,False,0.0
1749561,103467770,30,VIKEN,3006,KONGSBERG,159050564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,554164.1,6595581.5,,1,False,0.0
1749562,103467768,30,VIKEN,3006,KONGSBERG,159050556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553239.0,6594741.0,0.0,1,False,0.0
1749563,103467774,30,VIKEN,3006,KONGSBERG,159050580,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556276.0,6595751.0,0.0,4,False,0.0
1749564,103467772,30,VIKEN,3006,KONGSBERG,159050572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040419,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555198.0,6595642.0,0.0,1,False,0.0
1749565,103467762,30,VIKEN,3006,KONGSBERG,159050513,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551673.0,6592139.0,0.0,3,False,0.0
1749566,103467760,30,VIKEN,3006,KONGSBERG,159050505,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546779.0,6595316.0,0.0,4,False,0.0
1749567,103467766,30,VIKEN,3006,KONGSBERG,159050548,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556635.0,6593832.0,0.0,1,False,0.0
1749568,103467764,30,VIKEN,3006,KONGSBERG,159050521,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552534.0,6593093.0,0.0,1,False,0.0
1749569,103467722,30,VIKEN,3006,KONGSBERG,159050300,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541063.0,6609629.0,0.0,1,False,0.0
1749570,103467720,30,VIKEN,3006,KONGSBERG,159050297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543505.6,6608843.5,,1,False,0.0
1749571,103467726,30,VIKEN,3006,KONGSBERG,159050327,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542941.0,6610462.0,0.0,1,False,0.0
1749572,103467724,30,VIKEN,3006,KONGSBERG,159050319,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541073.0,6609637.0,0.0,1,False,0.0
1749573,103467714,30,VIKEN,3006,KONGSBERG,159050262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544660.0,6607443.0,0.0,3,False,0.0
1749574,103467712,30,VIKEN,3006,KONGSBERG,159050254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544387.0,6606851.0,0.0,1,False,0.0
1749575,103467718,30,VIKEN,3006,KONGSBERG,159050289,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543620.0,6608194.0,0.0,1,False,0.0
1749576,103467716,30,VIKEN,3006,KONGSBERG,159050270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543980.0,6607541.0,0.0,1,False,0.0
1749577,103467738,30,VIKEN,3006,KONGSBERG,159050394,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548202.0,6599085.0,0.0,1,False,0.0
1749578,103467736,30,VIKEN,3006,KONGSBERG,159050386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549254.0,6601566.0,0.0,1,False,0.0
1749579,103467742,30,VIKEN,3006,KONGSBERG,159050416,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548440.0,6598930.0,0.0,1,False,0.0
1749580,103467740,30,VIKEN,3006,KONGSBERG,159050408,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548230.0,6599047.0,0.0,1,False,0.0
1749581,103467730,30,VIKEN,3006,KONGSBERG,159050343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541596.0,6613487.0,0.0,1,False,0.0
1749582,103467728,30,VIKEN,3006,KONGSBERG,159050335,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544943.0,6611663.0,0.0,1,False,0.0
1749583,103467734,30,VIKEN,3006,KONGSBERG,159050378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550022.0,6602474.0,0.0,1,False,0.0
1749584,103467732,30,VIKEN,3006,KONGSBERG,159050351,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546316.0,6603211.0,0.0,1,False,0.0
1749585,103467818,30,VIKEN,3006,KONGSBERG,159050831,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529615.0,6600354.0,1.0,1,False,0.0
1749586,104538938,30,VIKEN,3048,ØVRE EIKER,7994850,1,,,TB,Tatt i bruk,19860415,19861110,19870715,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554306.0,6622560.0,0.0,1,False,0.0
1749587,103467816,30,VIKEN,3006,KONGSBERG,159050823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520965.0,6618519.0,0.0,1,False,0.0
1749588,104536888,30,VIKEN,3048,ØVRE EIKER,7992858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850523,19850715,19870131,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551083.0,6627116.0,0.0,1,False,0.0
1749589,104538936,30,VIKEN,3048,ØVRE EIKER,7994850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554306.0,6622560.0,0.0,1,False,0.0
1749590,103467822,30,VIKEN,3006,KONGSBERG,159050866,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540843.0,6596270.0,0.0,1,False,0.0
1749591,104538942,30,VIKEN,3048,ØVRE EIKER,7994869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860414,19860414,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549506.0,6621796.0,0.0,1,False,44.0
1749592,103467820,30,VIKEN,3006,KONGSBERG,159050858,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,543398.0,6611011.0,0.0,1,False,0.0
1749593,104536892,30,VIKEN,3048,ØVRE EIKER,7992866,0,111.0,Enebolig,FA,Ferdigattest,19850528,19850610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552352.0,6625628.0,0.0,1,False,0.0
1749594,103467810,30,VIKEN,3006,KONGSBERG,159050793,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536942.0,6613476.0,0.0,1,False,0.0
1749595,104536882,30,VIKEN,3048,ØVRE EIKER,7992831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548795.5,6628074.4,,1,False,0.0
1749596,103467808,30,VIKEN,3006,KONGSBERG,159050785,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532516.0,6614872.0,0.0,1,False,0.0
1749597,104538928,30,VIKEN,3048,ØVRE EIKER,7994826,0,111.0,Enebolig,FA,Ferdigattest,19860306,19860510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546809.0,6624561.0,0.0,1,False,0.0
1749598,103467814,30,VIKEN,3006,KONGSBERG,159050815,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535618.0,6616991.0,0.0,1,False,0.0
1749599,103467812,30,VIKEN,3006,KONGSBERG,159050807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536646.0,6614864.0,0.0,1,False,0.0
1749600,104536884,30,VIKEN,3048,ØVRE EIKER,7992831,1,,,TB,Tatt i bruk,19850523,19850901,19870107,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548788.0,6628071.0,0.0,1,False,0.0
1749601,104538932,30,VIKEN,3048,ØVRE EIKER,7994842,0,111.0,Enebolig,FA,Ferdigattest,19860401,19860601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546898.9,6624748.1,,1,False,0.0
1749602,103467834,30,VIKEN,3006,KONGSBERG,159050920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524458.0,6617234.0,0.0,1,False,0.0
1749603,104538922,30,VIKEN,3048,ØVRE EIKER,7994818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551217.0,6629254.0,0.0,1,False,0.0
1749604,103467832,30,VIKEN,3006,KONGSBERG,159050912,0,999.0,,TB,Tatt i bruk,10101,10101,19910101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539245.0,6613611.0,0.0,1,False,0.0
1749605,103467838,30,VIKEN,3006,KONGSBERG,159050947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534137.0,6618977.0,0.0,1,False,0.0
1749606,104536878,30,VIKEN,3048,ØVRE EIKER,7992823,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850523,19860901,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548164.0,6622592.0,0.0,1,False,0.0
1749607,103467836,30,VIKEN,3006,KONGSBERG,159050939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524076.0,6618597.0,0.0,1,False,0.0
1749608,104538924,30,VIKEN,3048,ØVRE EIKER,7994818,1,,,TB,Tatt i bruk,10101,19860304,19870908,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551217.0,6629254.0,0.0,1,False,0.0
1749609,103467826,30,VIKEN,3006,KONGSBERG,159050882,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537728.0,6606677.0,0.0,1,False,0.0
1749610,104538914,30,VIKEN,3048,ØVRE EIKER,7994788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860318,19870504,19870812,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546943.0,6624849.0,0.0,1,False,0.0
