,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
89109,14942359,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19650115,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405452.0,6981533.0,0.0,1,False,0.0
89110,14940310,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19570115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,739.0,0.0,739.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409060.0,6966216.0,0.0,1,False,0.0
89111,14942353,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19250115,A,"Jordbruk, skogbruk og fiske",,,,,330.0,0.0,330.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405448.0,6981542.0,0.0,1,False,0.0
89112,14936212,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19770115,19770215,19771015,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408066.0,6981823.0,0.0,1,False,0.0
89113,14940308,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19530115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409055.0,6965981.0,0.0,1,False,0.0
89114,14942355,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405432.0,6981513.0,0.0,1,False,0.0
89115,14942365,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600115,A,"Jordbruk, skogbruk og fiske",,,,,645.0,0.0,645.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405179.0,6981975.0,0.0,1,False,0.0
89116,14936216,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810115,19810615,19820115,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,931.0,0.0,931.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408043.0,6981810.0,0.0,1,False,0.0
89117,14940312,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859555,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19811208,19820225,19821208,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409066.0,6966004.0,0.0,1,False,0.0
89118,14942367,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19640115,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405093.0,6982848.0,0.0,1,False,0.0
89119,14940318,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408978.0,6966216.0,0.0,1,False,10.0
89120,14942361,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405191.0,6981709.0,0.0,1,False,0.0
89121,14936220,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19470115,19470215,19471015,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408216.0,6981704.0,0.0,1,False,0.0
89122,14940316,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408981.0,6966250.0,0.0,1,False,0.0
89123,14942363,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19780115,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405202.0,6981964.0,0.0,1,False,0.0
89124,14940259,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859393,1,,,TB,Tatt i bruk,10101,20031015,20070615,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,407885.0,6966440.0,0.0,1,False,0.0
89125,14942308,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19740115,A,"Jordbruk, skogbruk og fiske",,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407317.0,6982372.0,0.0,1,False,0.0
89126,14940257,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18360115,X,Bolig,,,2.0,Tilkn. privat vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407884.0,6966440.0,0.0,1,False,0.0
89127,14942310,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19701015,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,812.0,0.0,812.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407341.0,6982386.0,0.0,1,False,0.0
89128,14936160,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853689,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19740506,19780413,19790413,I,Overnattings- og serveringsvirksomhet,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,414977.1,6964636.6,,1,False,0.0
89129,14942304,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560115,X,Bolig,,,2.0,Tilkn. privat vannverk,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407197.0,6982290.0,0.0,1,False,0.0
89130,14940261,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970122,19980121,20020615,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1134.0,0.0,1134.0,2,0,22.0,EUREF89 UTM Sone 32,,,407836.7,6966442.2,,1,False,724.0
89131,14942306,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740115,X,Bolig,,,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407304.0,6982360.0,0.0,1,False,0.0
89132,14936164,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19490115,19490215,19491215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,414884.0,6964989.0,0.0,1,False,0.0
89133,14940267,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850930,19860424,19870429,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408522.0,6966197.0,0.0,1,False,0.0
89134,14942316,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19810115,A,"Jordbruk, skogbruk og fiske",,,,,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406989.0,6982642.0,0.0,1,False,0.0
89135,14942318,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220115,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,407138.7,6982501.1,,1,False,0.0
89136,14936168,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19750115,19750215,19751215,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408468.0,6981372.0,0.0,1,False,0.0
89137,14940264,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859407,1,,,TB,Tatt i bruk,19940518,19940518,20020615,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,352.0,0.0,352.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407837.0,6966442.0,0.0,1,False,0.0
89138,14940271,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859423,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,19600115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408859.0,6965874.0,0.0,1,False,0.0
89139,14942312,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19240115,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406966.0,6982649.0,0.0,1,False,0.0
89140,14942314,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19810115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,447.0,0.0,447.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406981.0,6982620.0,0.0,1,False,0.0
89141,14936172,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19320115,19320215,19321215,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,881.0,0.0,881.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408493.0,6981377.0,0.0,1,False,0.0
89142,14940275,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000115,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,3,0,22.0,EUREF89 UTM Sone 32,,,408867.9,6965937.0,,1,False,0.0
89143,14942324,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,407130.9,6982129.8,,1,False,0.0
89144,14940273,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859431,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,2.0,Tilkn. privat vannverk,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408859.0,6965967.0,0.0,1,False,0.0
89145,14942326,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19210115,X,Bolig,,,2.0,Tilkn. privat vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407158.0,6982142.0,0.0,1,False,0.0
89146,14936176,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853719,1,,,TB,Tatt i bruk,19971104,19971203,19991018,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,408493.0,6981377.0,0.0,1,False,0.0
89147,14942320,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,407214.1,6982184.4,,1,False,0.0
89148,14940277,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859458,1,,,TB,Tatt i bruk,19951009,19951026,19960201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408856.0,6965910.0,0.0,1,False,0.0
89149,14942322,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19210115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,771.0,0.0,771.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407145.0,6982101.0,0.0,1,False,0.0
89150,14936180,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560115,19560215,19561215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,416558.0,6965854.0,0.0,1,False,0.0
89151,14940281,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859466,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19560115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,925.0,0.0,925.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408915.0,6966217.0,0.0,1,False,0.0
89152,14942334,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862327,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19220115,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407056.0,6982334.0,0.0,1,False,0.0
89153,14936184,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853735,1,,,TB,Tatt i bruk,19940111,19940722,19951011,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,416558.0,6965854.0,0.0,1,False,0.0
89154,14942328,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19220115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,209.0,0.0,209.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406779.0,6982187.0,0.0,1,False,0.0
89155,14942330,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406768.0,6982169.0,0.0,1,False,0.0
89156,14936188,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19360115,19360215,19361215,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1052.0,0.0,1052.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408396.0,6981631.0,0.0,1,False,0.0
89157,14940284,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859466,1,,,BR,Bygning revet/brent,20000906,20001027,20010214,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,2.0,Tilkn. privat vannverk,207.0,0.0,207.0,1,0,,,,,,,,1,False,0.0
89158,14938179,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,399812.3,6962634.1,,1,False,0.0
89159,14938177,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200115,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400216.0,6962881.0,0.0,1,False,0.0
89160,14940225,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760315,19760513,19770315,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408065.0,6966443.0,0.0,1,False,0.0
89161,14936128,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680115,19680215,19681215,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419301.0,6967107.0,0.0,1,False,0.0
89162,14938183,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,399657.8,6963477.7,,1,False,0.0
89163,14940231,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408416.0,6966499.0,0.0,1,False,0.0
89164,14938181,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399748.0,6963470.0,0.0,1,False,0.0
89165,14940229,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859245,1,,,RA,Rammetillatelse,20030307,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408065.0,6966444.0,0.0,1,False,0.0
89166,14936132,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19300115,19300215,19301215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,418920.1,6966833.3,,1,False,0.0
89167,14940235,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19230115,X,Bolig,,,2.0,Tilkn. privat vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408377.0,6966487.0,0.0,1,False,0.0
89168,14938185,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856661,0,111.0,Enebolig,TB,Tatt i bruk,19761111,19761116,19771006,X,Bolig,,,2.0,Tilkn. privat vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399699.0,6963496.0,0.0,1,False,0.0
89169,14940233,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408332.0,6966485.0,0.0,1,False,0.0
89170,14942286,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862084,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19830714,X,Bolig,,,2.0,Tilkn. privat vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407358.0,6983054.0,0.0,1,False,0.0
89171,14936136,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853611,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19500115,19500215,19501215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418029.0,6965937.0,0.0,1,False,0.0
89172,14938189,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820422,19840616,19840909,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,399709.7,6963518.1,,1,False,0.0
89173,14940237,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850408,19850408,19860408,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408688.0,6966231.0,0.0,1,False,0.0
89174,14936140,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710115,19710215,19711215,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414087.0,6963709.0,0.0,1,False,0.0
89175,14940243,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800407,19800513,19810407,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408634.0,6965914.0,0.0,1,False,0.0
89176,14942293,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19740115,A,"Jordbruk, skogbruk og fiske",,,,,207.0,0.0,207.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407411.0,6983007.0,0.0,1,False,0.0
89177,14938193,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810409,19810422,19810521,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399714.0,6963493.0,0.0,1,False,0.0
89178,14940241,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19680115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,408673.8,6965900.0,,1,False,0.0
89179,14942295,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19280115,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407428.0,6983028.0,0.0,1,False,0.0
89180,14938199,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19690115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,428.0,0.0,428.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400094.0,6963920.0,0.0,1,False,0.0
89181,14940247,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19100115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408303.0,6966134.0,0.0,1,False,0.0
89182,14942289,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862084,1,,,TB,Tatt i bruk,10101,20010611,20080615,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407354.0,6983056.0,0.0,1,False,0.0
89183,14938197,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18900115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,284.0,0.0,284.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400050.0,6963714.0,0.0,1,False,0.0
89184,14936148,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853654,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19800227,19810312,19820429,U,Internasjonale organisasjoner og organer,,,,,42.0,0.0,42.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414134.0,6963975.0,2.0,1,False,0.0
89185,14942291,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19680115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,496.0,0.0,496.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407383.0,6983021.0,0.0,1,False,0.0
89186,14938203,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400137.0,6963987.0,0.0,1,False,0.0
