,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3899632,237847167,30,VIKEN,3001,HALDEN,145027101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634674.0,6557850.0,0.0,1,False,0.0
3899633,237847161,30,VIKEN,3001,HALDEN,145027063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634704.0,6557809.0,0.0,1,False,0.0
3899634,237847163,30,VIKEN,3001,HALDEN,145027071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634671.0,6557817.0,0.0,1,False,0.0
3899635,237847157,30,VIKEN,3001,HALDEN,145027047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634760.0,6557842.0,0.0,1,False,0.0
3899636,237847159,30,VIKEN,3001,HALDEN,145027055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634732.0,6557821.0,0.0,1,False,0.0
3899637,237847153,30,VIKEN,3001,HALDEN,145027020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634695.0,6557765.0,0.0,1,False,0.0
3899638,237847155,30,VIKEN,3001,HALDEN,145027039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634720.0,6557776.0,0.0,1,False,0.0
3899639,237847117,30,VIKEN,3001,HALDEN,145026822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634780.0,6557815.0,0.0,1,False,0.0
3899640,237847119,30,VIKEN,3001,HALDEN,145026830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634796.0,6557769.0,0.0,1,False,0.0
3899641,237847113,30,VIKEN,3001,HALDEN,145026806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634809.0,6557798.0,0.0,1,False,0.0
3899642,237847115,30,VIKEN,3001,HALDEN,145026814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634798.0,6557831.0,0.0,1,False,0.0
3899643,237847109,30,VIKEN,3001,HALDEN,145026784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634840.0,6557834.0,0.0,1,False,0.0
3899644,237847111,30,VIKEN,3001,HALDEN,145026792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634817.0,6557833.0,0.0,1,False,0.0
3899645,237847105,30,VIKEN,3001,HALDEN,145026776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634849.0,6557827.0,0.0,1,False,0.0
3899646,237847107,30,VIKEN,3001,HALDEN,145026776,1,,,IG,Igangsettingstillatelse,10101,20080901,10101,X,Bolig,T,Tilbygg,,,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634853.0,6557822.0,0.0,1,False,0.0
3899647,237847133,30,VIKEN,3001,HALDEN,145026911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634749.0,6557727.0,0.0,1,False,0.0
3899648,237847135,30,VIKEN,3001,HALDEN,145026938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634735.0,6557738.0,0.0,1,False,0.0
3899649,237847129,30,VIKEN,3001,HALDEN,145026881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634762.0,6557706.0,0.0,1,False,0.0
3899650,237847131,30,VIKEN,3001,HALDEN,145026903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634705.0,6557715.0,0.0,1,False,0.0
3899651,237847125,30,VIKEN,3001,HALDEN,145026865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634713.0,6557674.0,0.0,1,False,0.0
3899652,237847127,30,VIKEN,3001,HALDEN,145026873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634747.0,6557683.0,0.0,1,False,0.0
3899653,237847121,30,VIKEN,3001,HALDEN,145026849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634687.0,6557652.0,0.0,1,False,0.0
3899654,237847123,30,VIKEN,3001,HALDEN,145026857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634721.0,6557663.0,0.0,1,False,0.0
3899655,237845165,30,VIKEN,3001,HALDEN,145023505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636089.0,6558624.0,0.0,1,False,0.0
3899656,237847213,30,VIKEN,3001,HALDEN,145027365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634343.0,6557575.0,0.0,1,False,0.0
3899657,237845167,30,VIKEN,3001,HALDEN,145023513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636085.0,6558636.0,0.0,1,False,0.0
3899658,237847215,30,VIKEN,3001,HALDEN,145027373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634351.9,6557598.4,,1,False,0.0
3899659,237845161,30,VIKEN,3001,HALDEN,145023483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636107.0,6558605.0,0.0,1,False,0.0
3899660,237847209,30,VIKEN,3001,HALDEN,145027349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634409.0,6557593.0,0.0,1,False,0.0
3899661,237845163,30,VIKEN,3001,HALDEN,145023491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636104.0,6558619.0,0.0,1,False,0.0
3899662,237847211,30,VIKEN,3001,HALDEN,145027357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634422.0,6557655.0,0.0,1,False,0.0
3899663,237845157,30,VIKEN,3001,HALDEN,145023467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636133.0,6558594.0,0.0,1,False,0.0
3899664,237847205,30,VIKEN,3001,HALDEN,145027322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634363.0,6557568.0,0.0,1,False,0.0
3899665,237845159,30,VIKEN,3001,HALDEN,145023475,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636118.0,6558599.0,0.0,1,False,0.0
3899666,237847207,30,VIKEN,3001,HALDEN,145027330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634390.0,6557577.0,0.0,1,False,0.0
3899667,237845153,30,VIKEN,3001,HALDEN,145023440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636115.0,6558567.0,0.0,1,False,0.0
3899668,237847201,30,VIKEN,3001,HALDEN,145027306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634468.0,6557641.0,0.0,1,False,0.0
3899669,237845155,30,VIKEN,3001,HALDEN,145023459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636108.0,6558586.0,0.0,1,False,0.0
3899670,237847203,30,VIKEN,3001,HALDEN,145027314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634469.0,6557658.0,0.0,1,False,0.0
3899671,237847229,30,VIKEN,3001,HALDEN,145027462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634402.1,6557682.7,,1,False,0.0
3899672,237845180,30,VIKEN,3001,HALDEN,145023572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636075.0,6558735.0,0.0,1,False,0.0
3899673,237847231,30,VIKEN,3001,HALDEN,145027470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634429.0,6557696.0,0.0,1,False,0.0
3899674,237845182,30,VIKEN,3001,HALDEN,145023580,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636079.0,6558759.0,0.0,1,False,0.0
3899675,237847225,30,VIKEN,3001,HALDEN,145027446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634313.0,6557651.0,0.0,1,False,0.0
3899676,237845176,30,VIKEN,3001,HALDEN,145023556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636059.0,6558654.0,0.0,1,False,0.0
3899677,237847227,30,VIKEN,3001,HALDEN,145027454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634390.0,6557675.0,0.0,1,False,0.0
3899678,237845178,30,VIKEN,3001,HALDEN,145023564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636078.0,6558666.0,0.0,1,False,0.0
3899679,237847221,30,VIKEN,3001,HALDEN,145027411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634300.0,6557602.0,0.0,1,False,0.0
3899680,237845172,30,VIKEN,3001,HALDEN,145023521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636158.0,6558638.0,0.0,1,False,0.0
3899681,237847223,30,VIKEN,3001,HALDEN,145027438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634333.0,6557610.0,0.0,1,False,0.0
3899682,237845174,30,VIKEN,3001,HALDEN,145023548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636157.0,6558650.0,0.0,1,False,0.0
3899683,237845169,30,VIKEN,3001,HALDEN,145023513,1,,,IG,Igangsettingstillatelse,20070704,20070705,10101,X,Bolig,P,Påbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,0.0
3899684,237847217,30,VIKEN,3001,HALDEN,145027381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634364.0,6557603.0,0.0,1,False,0.0
3899685,237847219,30,VIKEN,3001,HALDEN,145027403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634390.0,6557627.0,0.0,1,False,0.0
3899686,237845133,30,VIKEN,3001,HALDEN,145023351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636109.0,6558460.0,0.0,1,False,0.0
3899687,237847181,30,VIKEN,3001,HALDEN,145027195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634723.0,6557758.0,0.0,1,False,0.0
3899688,237845135,30,VIKEN,3001,HALDEN,145023378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636136.0,6558498.0,0.0,1,False,0.0
3899689,237847183,30,VIKEN,3001,HALDEN,145027209,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634722.0,6557735.0,0.0,2,False,0.0
3899690,237847177,30,VIKEN,3001,HALDEN,145027179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634722.0,6557938.0,0.0,1,False,0.0
3899691,237845131,30,VIKEN,3001,HALDEN,145023343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636121.0,6558478.0,0.0,1,False,0.0
3899692,237847179,30,VIKEN,3001,HALDEN,145027187,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634772.0,6557850.0,0.0,1,False,0.0
3899693,237847173,30,VIKEN,3001,HALDEN,145027152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634743.0,6557901.0,0.0,1,False,0.0
3899694,237847175,30,VIKEN,3001,HALDEN,145027160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634714.0,6557912.0,0.0,1,False,0.0
3899695,237847169,30,VIKEN,3001,HALDEN,145027136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634630.0,6557837.0,0.0,1,False,0.0
3899696,237847171,30,VIKEN,3001,HALDEN,145027144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634641.0,6557846.0,0.0,1,False,0.0
3899697,237847197,30,VIKEN,3001,HALDEN,145027284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634437.0,6557584.0,0.0,1,False,0.0
3899698,237845151,30,VIKEN,3001,HALDEN,145023432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636146.0,6558569.0,0.0,1,False,0.0
3899699,237847199,30,VIKEN,3001,HALDEN,145027292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634458.0,6557613.0,0.0,1,False,0.0
3899700,237845145,30,VIKEN,3001,HALDEN,145023424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636156.0,6558544.0,0.0,1,False,0.0
3899701,237847193,30,VIKEN,3001,HALDEN,145027268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,634469.3,6557913.1,,1,False,0.0
3899702,237845147,30,VIKEN,3001,HALDEN,145023424,1,,,TB,Tatt i bruk,20000510,20001001,20020601,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,0,,,,,,,,1,False,0.0
3899703,237847195,30,VIKEN,3001,HALDEN,145027276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634448.0,6557579.0,0.0,1,False,0.0
3899704,237845141,30,VIKEN,3001,HALDEN,145023408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636094.0,6558530.0,0.0,1,False,0.0
3899705,237847189,30,VIKEN,3001,HALDEN,145027233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634529.0,6557902.0,0.0,1,False,0.0
3899706,237845143,30,VIKEN,3001,HALDEN,145023416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636105.0,6558544.0,0.0,1,False,0.0
3899707,237847191,30,VIKEN,3001,HALDEN,145027241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634553.0,6557891.0,0.0,1,False,0.0
3899708,237845137,30,VIKEN,3001,HALDEN,145023386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636151.0,6558510.0,0.0,1,False,0.0
3899709,237847185,30,VIKEN,3001,HALDEN,145027217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634786.0,6557750.0,0.0,1,False,0.0
3899710,237845139,30,VIKEN,3001,HALDEN,145023394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636107.0,6558522.0,0.0,1,False,0.0
3899711,237847187,30,VIKEN,3001,HALDEN,145027225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634765.0,6557662.0,0.0,1,False,0.0
3899712,237845228,30,VIKEN,3001,HALDEN,145023807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636058.0,6558492.0,0.0,1,False,0.0
3899713,237845230,30,VIKEN,3001,HALDEN,145023815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636064.0,6558517.0,0.0,1,False,0.0
3899714,237845224,30,VIKEN,3001,HALDEN,145023785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636038.0,6558467.0,0.0,1,False,0.0
3899715,237845226,30,VIKEN,3001,HALDEN,145023793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636070.0,6558486.0,0.0,1,False,0.0
3899716,237845220,30,VIKEN,3001,HALDEN,145023769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636030.0,6558441.0,0.0,1,False,0.0
3899717,237845222,30,VIKEN,3001,HALDEN,145023777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636048.0,6558461.0,0.0,1,False,0.0
3899718,237845216,30,VIKEN,3001,HALDEN,145023742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636018.0,6558411.0,0.0,1,False,0.0
3899719,237845218,30,VIKEN,3001,HALDEN,145023750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636000.0,6558421.0,0.0,1,False,0.0
3899720,237845244,30,VIKEN,3001,HALDEN,145023890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635984.0,6558455.0,0.0,1,False,0.0
3899721,237845246,30,VIKEN,3001,HALDEN,145023904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635976.0,6558468.0,0.0,1,False,0.0
