,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1959630,116150440,18,NORDLAND,1804,BODØ,187008980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,486584.0,7464787.0,0.0,1,False,0.0
1959631,116152488,18,NORDLAND,1804,BODØ,187010756,1,,,RA,Rammetillatelse,19970714,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,0,False,0.0
1959632,116156584,18,NORDLAND,1804,BODØ,187014727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820519,19820619,19830519,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475987.0,7465875.0,0.0,1,False,0.0
1959633,116154537,18,NORDLAND,1804,BODØ,187012546,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488693.0,7465684.0,0.0,1,False,0.0
1959634,116150442,18,NORDLAND,1804,BODØ,187008999,0,219.0,Annen industribygning,FA,Ferdigattest,10101,10101,10101,C,Industri,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,487263.0,7465122.0,0.0,1,False,0.0
1959635,116152490,18,NORDLAND,1804,BODØ,187010764,0,111.0,Enebolig,TB,Tatt i bruk,19780711,19780811,19790510,X,Bolig,,,,,218.0,218.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488882.0,7464915.0,0.0,1,False,0.0
1959636,116154539,18,NORDLAND,1804,BODØ,187012554,0,111.0,Enebolig,FA,Ferdigattest,19250101,19250201,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488699.0,7465652.0,0.0,1,False,0.0
1959637,116148388,18,NORDLAND,1804,BODØ,187007089,1,,,TB,Tatt i bruk,19800304,19800404,19801004,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,1,,,,,,,,1,False,0.0
1959638,116150436,18,NORDLAND,1804,BODØ,187008972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680101,19680101,19681231,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,486569.0,7464792.0,0.0,1,False,0.0
1959639,116152484,18,NORDLAND,1804,BODØ,187010756,0,111.0,Enebolig,TB,Tatt i bruk,19650817,19650917,19660817,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488860.0,7464900.0,0.0,1,False,0.0
1959640,116156580,18,NORDLAND,1804,BODØ,187014719,0,111.0,Enebolig,TB,Tatt i bruk,19800320,19800420,19810602,X,Bolig,,,,,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475978.0,7465874.0,0.0,1,False,0.0
1959641,116154533,18,NORDLAND,1804,BODØ,187012538,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19250101,19250101,10101,X,Bolig,,,,,227.0,227.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488723.0,7465675.0,0.0,1,False,0.0
1959642,116148384,18,NORDLAND,1804,BODØ,187007089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600628,19600728,19610128,X,Bolig,,,,,178.0,178.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475196.0,7464445.0,0.0,1,False,0.0
1959643,116152480,18,NORDLAND,1804,BODØ,187010748,1,,,TB,Tatt i bruk,19970714,19970814,19980114,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488881.0,7464895.0,0.0,1,False,0.0
1959644,116156576,18,NORDLAND,1804,BODØ,187014700,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19800417,19800517,19810428,X,Bolig,,,,,234.0,234.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475960.0,7465874.0,0.0,1,False,0.0
1959645,116154529,18,NORDLAND,1804,BODØ,187012511,0,111.0,Enebolig,TB,Tatt i bruk,19560101,19560101,19561231,X,Bolig,,,,,95.0,95.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488756.0,7465705.0,0.0,1,False,0.0
1959646,116148412,18,NORDLAND,1804,BODØ,187007127,1,,,TB,Tatt i bruk,19650503,19650603,19651103,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
1959647,116156604,18,NORDLAND,1804,BODØ,187014786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18991230,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475928.0,7465875.0,0.0,1,False,0.0
1959648,116150462,18,NORDLAND,1804,BODØ,187009049,1,,,TB,Tatt i bruk,19850808,19850908,19860108,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1959649,116152510,18,NORDLAND,1804,BODØ,187010799,1,,,BU,Bygningsnummer utgått,19890118,19890218,19890818,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488932.0,7464922.0,0.0,1,False,0.0
1959650,116156606,18,NORDLAND,1804,BODØ,187014786,1,,,TB,Tatt i bruk,19990804,19990904,20000804,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1959651,116154559,18,NORDLAND,1804,BODØ,187012597,1,,,FA,Ferdigattest,20050525,20050525,20071204,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,105.0
1959652,116148408,18,NORDLAND,1804,BODØ,187007127,0,111.0,Enebolig,TB,Tatt i bruk,19580212,19580312,19590212,X,Bolig,,,,,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475170.0,7464371.0,0.0,1,False,0.0
1959653,116156600,18,NORDLAND,1804,BODØ,187014778,0,111.0,Enebolig,TB,Tatt i bruk,19790528,19790628,19810122,X,Bolig,,,,,164.0,164.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475972.0,7465818.0,0.0,1,False,0.0
1959654,116154553,18,NORDLAND,1804,BODØ,187012589,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488668.0,7465695.0,0.0,1,False,0.0
1959655,116150458,18,NORDLAND,1804,BODØ,187009049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730205,19730305,19740212,X,Bolig,,,,,212.0,212.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488169.0,7464580.0,0.0,1,False,0.0
1959656,116152506,18,NORDLAND,1804,BODØ,187010799,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760930,19761030,19771205,X,Bolig,,,,,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488936.0,7464915.0,0.0,1,False,0.0
1959657,116154555,18,NORDLAND,1804,BODØ,187012597,0,111.0,Enebolig,FA,Ferdigattest,19510101,19510101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488721.0,7465587.0,0.0,1,False,136.0
1959658,116148404,18,NORDLAND,1804,BODØ,187007119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730510,19730610,19731210,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475165.0,7464401.0,0.0,1,False,0.0
1959659,116156596,18,NORDLAND,1804,BODØ,187014751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840717,19840817,19850717,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475954.0,7465787.0,0.0,1,False,0.0
1959660,116150454,18,NORDLAND,1804,BODØ,187009030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780908,19780909,19790409,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488149.0,7464567.0,0.0,1,False,0.0
1959661,116152502,18,NORDLAND,1804,BODØ,187010780,0,111.0,Enebolig,TB,Tatt i bruk,19790329,19790329,19790508,X,Bolig,,,,,222.0,222.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488914.0,7464918.0,0.0,1,False,0.0
1959662,116154551,18,NORDLAND,1804,BODØ,187012570,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488632.0,7465704.0,0.0,1,False,0.0
1959663,116148400,18,NORDLAND,1804,BODØ,187007100,1,,,TB,Tatt i bruk,20000120,20000220,20000620,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1959664,116156592,18,NORDLAND,1804,BODØ,187014743,0,111.0,Enebolig,TB,Tatt i bruk,19790810,19790910,19810202,X,Bolig,,,,,167.0,167.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475962.0,7465794.0,0.0,1,False,0.0
1959665,116150450,18,NORDLAND,1804,BODØ,187009022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840717,19870817,19871231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,488138.0,7464570.0,0.0,1,False,0.0
1959666,116152498,18,NORDLAND,1804,BODØ,187010772,0,111.0,Enebolig,BR,Bygning revet/brent,19830101,19830201,19840306,X,Bolig,,,,,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488906.0,7464955.0,0.0,1,False,0.0
1959667,116154547,18,NORDLAND,1804,BODØ,187012562,1,,,TB,Tatt i bruk,19960710,19970301,19970320,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488655.0,7465690.0,0.0,1,False,0.0
1959668,116152460,18,NORDLAND,1804,BODØ,187010691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861029,19861129,19870429,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,488929.0,7464833.0,0.0,1,False,0.0
1959669,116156556,18,NORDLAND,1804,BODØ,187014662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830407,19830507,19831107,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475910.0,7465901.0,0.0,1,False,0.0
1959670,116154510,18,NORDLAND,1804,BODØ,187012430,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,487626.0,7465240.0,0.0,1,False,0.0
1959671,116158606,18,NORDLAND,1804,BODØ,187016363,0,111.0,Enebolig,TB,Tatt i bruk,19770123,19770223,19771129,X,Bolig,,,,,275.0,275.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488811.0,7466042.0,0.0,1,False,0.0
1959672,116150415,18,NORDLAND,1804,BODØ,187008891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475726.0,7464548.0,0.0,1,False,0.0
1959673,116156552,18,NORDLAND,1804,BODØ,187014654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800208,19800308,19810406,X,Bolig,,,,,230.0,230.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475903.0,7465914.0,0.0,1,False,0.0
1959674,116152458,18,NORDLAND,1804,BODØ,187010683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488878.0,7464826.0,0.0,1,False,0.0
1959675,116154506,18,NORDLAND,1804,BODØ,187012422,0,111.0,Enebolig,BR,Bygning revet/brent,19480101,19480201,10101,X,Bolig,,,,,95.0,95.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,487620.0,7465322.0,0.0,1,False,0.0
1959676,116158602,18,NORDLAND,1804,BODØ,187016355,1,,,TB,Tatt i bruk,19970724,19970824,19980124,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488774.0,7465736.0,0.0,1,False,0.0
1959677,116150411,18,NORDLAND,1804,BODØ,187008883,0,111.0,Enebolig,TB,Tatt i bruk,19540203,19550624,19560201,X,Bolig,,,,,144.0,144.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475709.0,7464519.0,0.0,1,False,0.0
1959678,116156548,18,NORDLAND,1804,BODØ,187014646,0,111.0,Enebolig,TB,Tatt i bruk,19810616,19810716,19820511,X,Bolig,,,,,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475881.0,7465902.0,0.0,1,False,0.0
1959679,116152454,18,NORDLAND,1804,BODØ,187010675,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741025,19741025,19760331,X,Bolig,,,,,171.0,171.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488886.0,7464812.0,0.0,1,False,0.0
1959680,116154502,18,NORDLAND,1804,BODØ,187012414,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19200101,19200201,19200301,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,487680.0,7465452.0,0.0,1,False,0.0
1959681,116158598,18,NORDLAND,1804,BODØ,187016355,0,111.0,Enebolig,FA,Ferdigattest,19660519,19660619,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488774.0,7465736.0,0.0,1,False,0.0
1959682,116150407,18,NORDLAND,1804,BODØ,187008875,0,111.0,Enebolig,TB,Tatt i bruk,19780908,19781008,19800520,X,Bolig,,,,,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,475719.0,7464494.0,0.0,1,False,0.0
1959683,116154496,18,NORDLAND,1804,BODØ,187012392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,487942.0,7465710.0,0.0,1,False,0.0
1959684,116156544,18,NORDLAND,1804,BODØ,187014638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830616,19830716,19840116,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475891.0,7465893.0,0.0,1,False,0.0
1959685,116152450,18,NORDLAND,1804,BODØ,187010667,1,,,TB,Tatt i bruk,19820514,19820614,19830614,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488911.0,7464811.0,0.0,1,False,0.0
1959686,116154498,18,NORDLAND,1804,BODØ,187012406,0,111.0,Enebolig,FA,Ferdigattest,19650712,19650812,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,487947.0,7465720.0,0.0,1,False,0.0
1959687,116158594,18,NORDLAND,1804,BODØ,187016347,0,111.0,Enebolig,FA,Ferdigattest,19770704,19770804,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488748.0,7465744.0,0.0,1,False,0.0
1959688,116150403,18,NORDLAND,1804,BODØ,187008859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671120,19671220,19680520,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,475697.1,7464464.3,,1,False,0.0
1959689,116152476,18,NORDLAND,1804,BODØ,187010748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811006,19811106,19820406,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,23.0,EUREF89 UTM Sone 33,,,488871.9,7464889.5,,1,False,0.0
1959690,116156572,18,NORDLAND,1804,BODØ,187014697,0,111.0,Enebolig,TB,Tatt i bruk,19800818,19800919,19830315,X,Bolig,,,,,204.0,204.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475975.0,7465907.0,0.0,1,False,0.0
1959691,116150429,18,NORDLAND,1804,BODØ,187008956,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,486644.0,7464826.0,0.0,1,False,0.0
1959692,116154525,18,NORDLAND,1804,BODØ,187012481,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,10101,C,Industri,,,,,161.0,161.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,487252.0,7465148.0,0.0,1,False,0.0
1959693,116148382,18,NORDLAND,1804,BODØ,187007070,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,475152.0,7464427.0,0.0,1,False,0.0
1959694,116158622,18,NORDLAND,1804,BODØ,187016428,1,,,FA,Ferdigattest,10101,20050711,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1959695,116150431,18,NORDLAND,1804,BODØ,187008964,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19600101,19600101,19601231,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,486595.0,7464808.0,0.0,1,False,0.0
1959696,116154527,18,NORDLAND,1804,BODØ,187012503,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,488743.0,7465717.0,0.0,1,False,0.0
1959697,116152472,18,NORDLAND,1804,BODØ,187010721,0,111.0,Enebolig,TB,Tatt i bruk,19410101,19410201,19420101,X,Bolig,,,,,135.0,135.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488896.0,7464882.0,0.0,1,False,150.0
1959698,116156568,18,NORDLAND,1804,BODØ,187014689,1,,,TB,Tatt i bruk,19890926,19891026,19900326,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475958.0,7465917.0,0.0,1,False,0.0
1959699,116154521,18,NORDLAND,1804,BODØ,187012465,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,487319.0,7465202.0,0.0,1,False,0.0
1959700,116148378,18,NORDLAND,1804,BODØ,187007062,0,721.0,Sykehjem,BR,Bygning revet/brent,19620921,19621021,19640921,Q,Helse- og sosialtjenester,,,,,792.0,0.0,792.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475128.0,7464465.0,0.0,1,False,0.0
1959701,116158618,18,NORDLAND,1804,BODØ,187016428,0,111.0,Enebolig,FA,Ferdigattest,19480101,19480201,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488848.0,7465985.0,0.0,1,False,0.0
1959702,116150427,18,NORDLAND,1804,BODØ,187008948,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,486891.0,7465091.0,0.0,1,False,0.0
1959703,116154523,18,NORDLAND,1804,BODØ,187012473,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,187.0,0.0,187.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,487321.0,7465223.0,0.0,1,False,0.0
1959704,116152468,18,NORDLAND,1804,BODØ,187010713,0,111.0,Enebolig,TB,Tatt i bruk,19731119,19731219,19750509,X,Bolig,,,,,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,488939.5,7464863.2,,1,False,0.0
1959705,116156564,18,NORDLAND,1804,BODØ,187014689,0,111.0,Enebolig,TB,Tatt i bruk,19800221,19800321,19801210,X,Bolig,,,,,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475958.0,7465910.0,0.0,1,False,0.0
1959706,116158612,18,NORDLAND,1804,BODØ,187016398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488862.0,7466016.0,0.0,1,False,0.0
1959707,116154517,18,NORDLAND,1804,BODØ,187012457,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19200101,19200201,19200301,A,"Jordbruk, skogbruk og fiske",,,,,91.0,0.0,91.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,487301.0,7465209.0,0.0,1,False,0.0
1959708,116148374,18,NORDLAND,1804,BODØ,187007054,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19710401,19710501,19720529,X,Bolig,,,,,480.0,480.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475155.0,7464485.0,0.0,1,False,0.0
1959709,116158614,18,NORDLAND,1804,BODØ,187016401,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830421,19830521,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488861.0,7465994.0,0.0,1,False,0.0
1959710,116150423,18,NORDLAND,1804,BODØ,187008921,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19380101,19380101,19380102,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,486988.0,7464884.0,0.0,1,False,0.0
1959711,116152464,18,NORDLAND,1804,BODØ,187010705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770928,19771028,19771231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488933.0,7464872.0,0.0,1,False,0.0
1959712,116154512,18,NORDLAND,1804,BODØ,187012449,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19200101,19200201,19200301,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,487304.0,7465225.0,0.0,1,False,0.0
1959713,116156560,18,NORDLAND,1804,BODØ,187014670,0,111.0,Enebolig,TB,Tatt i bruk,19800207,19800307,19810127,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475925.0,7465914.0,0.0,1,False,0.0
1959714,116150417,18,NORDLAND,1804,BODØ,187008905,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475723.0,7464559.0,0.0,1,False,0.0
1959715,116148370,18,NORDLAND,1804,BODØ,187007046,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19710401,19710501,19720529,X,Bolig,,,,,480.0,480.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475169.0,7464518.0,0.0,1,False,0.0
1959716,116158610,18,NORDLAND,1804,BODØ,187016371,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488842.0,7466031.0,0.0,1,False,0.0
