,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2528703,151852479,46,VESTLAND,4624,BJØRNAFJORDEN,21713147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040820,20050101,20060501,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,298073.0,6674508.0,0.0,1,False,0.0
2528704,151850430,46,VESTLAND,4624,BJØRNAFJORDEN,21711403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011015,20011015,20060501,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302884.0,6675375.0,0.0,1,False,0.0
2528705,151848376,46,VESTLAND,4624,BJØRNAFJORDEN,21708976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297820.0,6676954.0,0.0,1,False,32.0
2528706,151852472,46,VESTLAND,4624,BJØRNAFJORDEN,21713120,0,999.0,,TB,Tatt i bruk,20040817,20041102,20060501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302881.3,6676134.6,,1,False,0.0
2528707,151852475,46,VESTLAND,4624,BJØRNAFJORDEN,21713139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040818,20050101,20060501,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299549.0,6681791.0,0.0,2,False,0.0
2528708,151848378,46,VESTLAND,4624,BJØRNAFJORDEN,21708984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298151.0,6673919.0,0.0,1,False,0.0
2528709,151850426,46,VESTLAND,4624,BJØRNAFJORDEN,21711381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011001,20020314,20031123,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303281.0,6677995.0,0.0,1,False,0.0
2528710,151846325,46,VESTLAND,4624,BJØRNAFJORDEN,21707031,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000929,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305365.0,6677921.0,0.0,1,False,0.0
2528711,151848372,46,VESTLAND,4624,BJØRNAFJORDEN,21708941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297826.0,6676948.0,0.0,1,False,32.0
2528712,151850420,46,VESTLAND,4624,BJØRNAFJORDEN,21711365,0,111.0,Enebolig,BU,Bygningsnummer utgått,20011001,20020109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304451.0,6677673.0,0.0,1,False,0.0
2528713,151852468,46,VESTLAND,4624,BJØRNAFJORDEN,21713112,0,111.0,Enebolig,FA,Ferdigattest,20040614,20040802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,299739.0,6680649.6,,1,False,0.0
2528714,151850423,46,VESTLAND,4624,BJØRNAFJORDEN,21711373,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20011001,20020109,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304462.0,6677683.0,0.0,1,False,0.0
2528715,151846327,46,VESTLAND,4624,BJØRNAFJORDEN,21707058,0,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,20000901,20000902,20010515,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303376.0,6678406.0,0.0,1,False,0.0
2528716,151848374,46,VESTLAND,4624,BJØRNAFJORDEN,21708968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297822.0,6676951.0,0.0,1,False,32.0
2528717,151846321,46,VESTLAND,4624,BJØRNAFJORDEN,21707023,0,111.0,Enebolig,FA,Ferdigattest,20000119,20000726,10101,X,Bolig,,,3.0,Privat innlagt,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,296485.8,6675178.5,,1,False,0.0
2528718,151848368,46,VESTLAND,4624,BJØRNAFJORDEN,21708925,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297832.0,6676941.0,0.0,1,False,32.0
2528719,151850416,46,VESTLAND,4624,BJØRNAFJORDEN,21711357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011001,20020101,20030101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302138.0,6672385.0,0.0,1,False,0.0
2528720,151852464,46,VESTLAND,4624,BJØRNAFJORDEN,21713104,0,111.0,Enebolig,FA,Ferdigattest,20040810,20040810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303123.6,6682894.2,,1,False,0.0
2528721,151848370,46,VESTLAND,4624,BJØRNAFJORDEN,21708933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297828.0,6676945.0,0.0,1,False,32.0
2528722,151852493,46,VESTLAND,4624,BJØRNAFJORDEN,21713228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040910,20050830,20100501,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,,,300452.5,6676099.1,,1,False,1.0
2528723,151848396,46,VESTLAND,4624,BJØRNAFJORDEN,21709077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298857.0,6673527.0,0.0,1,False,0.0
2528724,151846351,46,VESTLAND,4624,BJØRNAFJORDEN,21707104,0,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,20000901,20000902,20010515,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303350.0,6678395.0,0.0,1,False,0.0
2528725,151848398,46,VESTLAND,4624,BJØRNAFJORDEN,21709085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298873.0,6673537.0,0.0,1,False,0.0
2528726,151852489,46,VESTLAND,4624,BJØRNAFJORDEN,21713198,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20040913,20040913,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,300769.2,6675835.7,,1,False,0.0
2528727,151848392,46,VESTLAND,4624,BJØRNAFJORDEN,21709050,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298990.0,6672827.0,0.0,1,False,0.0
2528728,151846346,46,VESTLAND,4624,BJØRNAFJORDEN,21707090,0,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,20000901,20000902,20010515,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303379.0,6678397.0,0.0,1,False,0.0
2528729,151852491,46,VESTLAND,4624,BJØRNAFJORDEN,21713201,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040913,20040913,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,300770.6,6675826.4,,1,False,32.0
2528730,151848394,46,VESTLAND,4624,BJØRNAFJORDEN,21709069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298835.0,6673528.0,0.0,1,False,0.0
2528731,151852485,46,VESTLAND,4624,BJØRNAFJORDEN,21713163,0,111.0,Enebolig,FA,Ferdigattest,20040923,20040923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302175.0,6672560.0,0.0,1,False,1.0
2528732,151846341,46,VESTLAND,4624,BJØRNAFJORDEN,21707082,0,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,20000901,20000902,20010515,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303369.0,6678397.0,0.0,1,False,0.0
2528733,151848388,46,VESTLAND,4624,BJØRNAFJORDEN,21709034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297912.0,6673093.0,0.0,1,False,0.0
2528734,151852487,46,VESTLAND,4624,BJØRNAFJORDEN,21713171,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040923,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302174.0,6672546.0,0.0,1,False,0.0
2528735,151848390,46,VESTLAND,4624,BJØRNAFJORDEN,21709042,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297957.0,6673100.0,0.0,1,False,0.0
2528736,151850438,46,VESTLAND,4624,BJØRNAFJORDEN,21711438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011015,20011015,20060501,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302330.0,6674881.0,0.0,1,False,0.0
2528737,151846336,46,VESTLAND,4624,BJØRNAFJORDEN,21707074,0,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,20000901,20000902,20010515,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303360.0,6678395.0,0.0,1,False,0.0
2528738,151848384,46,VESTLAND,4624,BJØRNAFJORDEN,21709018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298131.0,6673881.0,0.0,1,False,0.0
2528739,151852483,46,VESTLAND,4624,BJØRNAFJORDEN,21713155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040820,20060501,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303905.0,6683452.0,0.0,1,False,0.0
2528740,151848386,46,VESTLAND,4624,BJØRNAFJORDEN,21709026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298117.0,6674000.0,0.0,1,False,0.0
2528741,151850434,46,VESTLAND,4624,BJØRNAFJORDEN,21711411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011015,20020201,20020604,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,300746.0,6675460.0,0.0,1,False,0.0
2528742,151846364,46,VESTLAND,4624,BJØRNAFJORDEN,21707147,0,219.0,Annen industribygning,TB,Tatt i bruk,20000919,20000920,20060501,C,Industri,,,1.0,Tilkn. off. vannverk,1819.0,0.0,1819.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303063.0,6678618.0,0.0,1,False,0.0
2528743,151848413,46,VESTLAND,4624,BJØRNAFJORDEN,21709158,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299553.0,6673685.0,0.0,2,False,0.0
2528744,151852509,46,VESTLAND,4624,BJØRNAFJORDEN,21713279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040917,20041101,20050801,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,299671.0,6680998.0,0.0,2,False,40.0
2528745,151854557,46,VESTLAND,4624,BJØRNAFJORDEN,21714615,0,111.0,Enebolig,FA,Ferdigattest,20020801,20050615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,297796.2,6672080.6,,1,False,0.0
2528746,151848415,46,VESTLAND,4624,BJØRNAFJORDEN,21709166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300148.0,6674585.0,0.0,1,False,0.0
2528747,151846360,46,VESTLAND,4624,BJØRNAFJORDEN,21707139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000618,20000901,20001201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303028.0,6683483.0,0.0,1,False,0.0
2528748,151852505,46,VESTLAND,4624,BJØRNAFJORDEN,21713260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20041120,20061001,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302123.0,6672782.0,0.0,1,False,0.0
2528749,151848408,46,VESTLAND,4624,BJØRNAFJORDEN,21709123,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300189.0,6674581.0,0.0,1,False,0.0
2528750,151854555,46,VESTLAND,4624,BJØRNAFJORDEN,21714607,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020801,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297817.0,6672104.0,0.0,1,False,0.0
2528751,151848410,46,VESTLAND,4624,BJØRNAFJORDEN,21709131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920103,10101,20060508,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299286.0,6673939.0,0.0,1,False,0.0
2528752,151846356,46,VESTLAND,4624,BJØRNAFJORDEN,21707112,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000922,20000922,20090501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,,,296860.4,6678669.7,,1,False,1.0
2528753,151848404,46,VESTLAND,4624,BJØRNAFJORDEN,21709115,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20040322,20040515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301004.0,6676798.0,0.0,4,False,1.0
2528754,151846358,46,VESTLAND,4624,BJØRNAFJORDEN,21707120,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000918,20000918,20090501,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303410.0,6676760.0,0.0,1,False,1.0
2528755,151852503,46,VESTLAND,4624,BJØRNAFJORDEN,21713252,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040909,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303008.0,6679860.0,0.0,1,False,0.0
2528756,151848400,46,VESTLAND,4624,BJØRNAFJORDEN,21709093,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298893.0,6673551.0,0.0,1,False,0.0
2528757,151852496,46,VESTLAND,4624,BJØRNAFJORDEN,21713236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040910,20041001,20070501,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303373.0,6678206.0,0.0,1,False,1.0
2528758,151852499,46,VESTLAND,4624,BJØRNAFJORDEN,21713244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040908,20041112,20050401,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303791.0,6679068.0,0.0,1,False,0.0
2528759,151848402,46,VESTLAND,4624,BJØRNAFJORDEN,21709107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298857.0,6673550.0,0.0,1,False,0.0
2528760,151848429,46,VESTLAND,4624,BJØRNAFJORDEN,21709239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300298.0,6672927.0,0.0,1,False,0.0
2528761,151852525,46,VESTLAND,4624,BJØRNAFJORDEN,21713325,0,111.0,Enebolig,FA,Ferdigattest,20010220,20010503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300873.0,6676343.0,0.0,1,False,0.0
2528762,151848431,46,VESTLAND,4624,BJØRNAFJORDEN,21709247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300330.0,6672930.0,0.0,1,False,0.0
2528763,151854575,46,VESTLAND,4624,BJØRNAFJORDEN,21714674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020801,20020901,20060501,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296871.0,6679232.0,0.0,1,False,0.0
2528764,151848425,46,VESTLAND,4624,BJØRNAFJORDEN,21709212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300872.0,6673207.0,0.0,1,False,0.0
2528765,151852521,46,VESTLAND,4624,BJØRNAFJORDEN,21713317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040917,20050412,20050501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,296876.0,6679078.0,0.0,1,False,0.0
2528766,151848427,46,VESTLAND,4624,BJØRNAFJORDEN,21709220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300844.0,6673228.0,0.0,1,False,0.0
2528767,151854571,46,VESTLAND,4624,BJØRNAFJORDEN,21714666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020801,20020802,20020825,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,307873.0,6679832.0,0.0,1,False,0.0
2528768,151846372,46,VESTLAND,4624,BJØRNAFJORDEN,21707163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000918,20000918,20060501,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303851.0,6679389.0,0.0,1,False,0.0
2528769,151848421,46,VESTLAND,4624,BJØRNAFJORDEN,21709190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300573.0,6677063.0,0.0,1,False,0.0
2528770,151852517,46,VESTLAND,4624,BJØRNAFJORDEN,21713295,0,111.0,Enebolig,TB,Tatt i bruk,20040906,20040906,20090501,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300746.0,6675859.0,0.0,1,False,1.0
2528771,151848423,46,VESTLAND,4624,BJØRNAFJORDEN,21709204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300456.0,6674402.0,0.0,1,False,0.0
2528772,151852519,46,VESTLAND,4624,BJØRNAFJORDEN,21713309,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040922,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297629.0,6679686.0,0.0,1,False,0.0
2528773,151854567,46,VESTLAND,4624,BJØRNAFJORDEN,21714658,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20020801,20030615,20050304,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301766.0,6672982.0,0.0,1,False,1.0
2528774,151846368,46,VESTLAND,4624,BJØRNAFJORDEN,21707155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000918,20020212,20030401,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,309759.0,6683629.0,0.0,2,False,0.0
2528775,151848417,46,VESTLAND,4624,BJØRNAFJORDEN,21709174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300552.0,6672532.0,0.0,1,False,46.0
2528776,151852513,46,VESTLAND,4624,BJØRNAFJORDEN,21713287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,20050101,20060501,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303558.0,6676174.0,0.0,1,False,0.0
2528777,151854561,46,VESTLAND,4624,BJØRNAFJORDEN,21714623,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20020801,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,297816.9,6672067.4,,1,False,0.0
2528778,151848419,46,VESTLAND,4624,BJØRNAFJORDEN,21709182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,513.0,513.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300556.0,6677067.0,0.0,1,False,0.0
2528779,151854563,46,VESTLAND,4624,BJØRNAFJORDEN,21714631,0,111.0,Enebolig,FA,Ferdigattest,20020701,20020701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,300940.0,6676053.0,0.0,1,False,0.0
2528780,151852541,46,VESTLAND,4624,BJØRNAFJORDEN,21713384,0,111.0,Enebolig,FA,Ferdigattest,20010116,20011101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303489.4,6682919.5,,1,False,0.0
2528781,151854591,46,VESTLAND,4624,BJØRNAFJORDEN,21714712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020801,20020802,20030627,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,297964.0,6671943.0,0.0,1,False,0.0
