,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5206021,557863286,30,VIKEN,3027,RÆLINGEN,300564835,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160620,20161202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,617515.9,6638516.1,,1,False,103.0
5206022,557900152,18,NORDLAND,1804,BODØ,300564924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,472225.6,7461955.1,,1,False,26.0
5206023,558004603,30,VIKEN,3030,LILLESTRØM,300565171,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160623,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,613425.77,6651626.63,,1,False,34.0
5206024,558004601,30,VIKEN,3030,LILLESTRØM,300565170,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160623,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,613449.872,6651633.98,,1,False,68.0
5206025,558004607,30,VIKEN,3030,LILLESTRØM,300565267,0,131.0,Rekkehus,FA,Ferdigattest,20160621,20160905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611737.185,6648127.307,,1,False,51.0
5206026,558012796,15,MØRE OG ROMSDAL,1507,ÅLESUND,300565206,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160622,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,368295.0,6944765.0,,1,False,232.0
5206027,558004605,30,VIKEN,3030,LILLESTRØM,300565172,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160623,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,613399.398,6651599.178,,1,False,101.0
5206028,558070140,11,ROGALAND,1130,STRAND,300565395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160621,20160621,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,1,22.0,EUREF89 UTM Sone 32,,,325918.1,6555681.0,,1,False,90.0
5206029,557822335,30,VIKEN,3003,SARPSBORG,12179944,5,,,FA,Ferdigattest,20160617,20160617,10101,P,Undervisning,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,617321.9,6572626.6,,1,False,0.0
5206030,557914369,46,VESTLAND,4627,ASKØY,300564953,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20160623,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,289605.7,6705905.9,,1,False,5.0
5206031,557967616,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300565028,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,616472.7,7734880.9,,1,False,0.0
5206032,557889795,30,VIKEN,3034,NES,300564887,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20160623,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,637113.2,6666732.8,,1,False,98.0
5206033,557914373,46,VESTLAND,4627,ASKØY,300564962,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289635.8,6705906.4,,1,False,66.0
5206034,557822330,30,VIKEN,3003,SARPSBORG,300564775,0,111.0,Enebolig,FA,Ferdigattest,20160622,20160622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624746.2,6572322.2,,1,False,196.0
5206035,558072070,18,NORDLAND,1833,RANA,300565409,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20160623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,462045.0,7354991.2,,1,False,94.0
5206036,557889799,30,VIKEN,3034,NES,300564895,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20160623,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637104.6,6666734.2,,1,False,98.0
5206037,558020874,46,VESTLAND,4630,OSTERØY,300260796,1,,,FA,Ferdigattest,20160606,20160719,10101,S,Annen tjenesteyting,T,Tilbygg,,,376.0,0.0,376.0,1,0,22.0,EUREF89 UTM Sone 32,,,306162.5,6712836.6,,1,False,0.0
5206038,557959432,18,NORDLAND,1865,VÅGAN,189744676,1,,,TB,Tatt i bruk,10101,20160620,20181203,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482739.4,7569951.6,,1,False,10.0
5206039,558020872,46,VESTLAND,4630,OSTERØY,175887970,1,,,FA,Ferdigattest,20160606,20160915,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,306025.9,6708430.7,,1,False,0.0
5206040,557826420,46,VESTLAND,4627,ASKØY,300564762,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20160603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,291212.9,6704307.0,,1,False,137.0
5206041,557959434,18,NORDLAND,1865,VÅGAN,11324770,2,,,FA,Ferdigattest,10101,20160616,10101,P,Undervisning,T,Tilbygg,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,478224.6,7566200.3,,1,False,15.0
5206042,557959436,18,NORDLAND,1865,VÅGAN,300183624,1,,,TB,Tatt i bruk,10101,20160613,20161107,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,,,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482136.8,7569024.5,,1,False,0.0
5206043,558006543,42,AGDER,4204,KRISTIANSAND,300565190,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160623,20160623,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,438323.0,6442283.2,,1,False,12.0
5206044,558006540,42,AGDER,4204,KRISTIANSAND,168070446,1,,,TB,Tatt i bruk,20160623,20160623,20200429,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438057.0,6445545.0,,1,False,0.0
5206045,558020876,46,VESTLAND,4635,GULEN,300565263,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20150708,20150708,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,287626.1,6752204.2,,1,False,16.0
5206046,557826416,46,VESTLAND,4627,ASKØY,14590919,2,,,IG,Igangsettingstillatelse,10101,20160622,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289659.0,6705262.0,,1,False,0.0
5206047,557959438,18,NORDLAND,1865,VÅGAN,300565006,0,321.0,Kjøpesenter varehus,RA,Rammetillatelse,20160609,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,200.0,0.0,200.0,2,0,23.0,EUREF89 UTM Sone 33,,,481825.6,7568953.0,,1,False,105.0
5206048,557889809,34,INNLANDET,3441,GAUSDAL,300564905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160617,20160617,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,558388.84,6801087.85,,1,False,197.0
5206049,557826413,46,VESTLAND,4627,ASKØY,14590919,1,,,IG,Igangsettingstillatelse,10101,20160622,10101,X,Bolig,O,Ombygging,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289659.0,6705262.0,,1,False,0.0
5206050,558020880,46,VESTLAND,4631,ALVER,300043151,1,,,IG,Igangsettingstillatelse,10101,20160624,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,292795.8,6714142.4,,1,False,36.0
5206051,558086423,30,VIKEN,3030,LILLESTRØM,300565454,0,131.0,Rekkehus,FA,Ferdigattest,20160621,20160905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611833.858,6648068.987,,1,False,60.0
5206052,557764966,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300564691,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160617,20160617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573619.8,6565006.8,,1,False,60.0
5206053,557855000,50,TRØNDELAG,5037,LEVANGER,300564807,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19841231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613267.6,7061060.4,,1,False,15.0
5206054,558086427,30,VIKEN,3030,LILLESTRØM,300565456,0,131.0,Rekkehus,FA,Ferdigattest,20160621,20160905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611812.866,6648055.573,,1,False,60.0
5206055,558086425,30,VIKEN,3030,LILLESTRØM,300565455,0,131.0,Rekkehus,FA,Ferdigattest,20160621,20160905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611817.582,6648059.063,,1,False,60.0
5206056,557764962,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300564690,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160616,20160616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573619.0,6565014.4,,1,False,60.0
5206057,557855004,50,TRØNDELAG,5037,LEVANGER,300564812,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19931231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613249.7,7061059.4,,1,False,8.0
5206058,557971740,3,OSLO,301,OSLO,80868383,2,,,FA,Ferdigattest,20160524,20190425,10101,X,Bolig,P,Påbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599222.0,6640199.0,,1,False,0.0
5206059,558086429,30,VIKEN,3030,LILLESTRØM,300565458,0,131.0,Rekkehus,FA,Ferdigattest,20160621,20160905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611807.168,6648052.901,,1,False,60.0
5206060,557959454,46,VESTLAND,4617,KVINNHERAD,300565010,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160615,20160615,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320973.6,6646424.7,,1,False,147.0
5206061,558035229,46,VESTLAND,4612,SVEIO,300565294,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20150106,20171231,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,305379.5,6624408.6,,1,False,15.0
5206062,558078236,18,NORDLAND,1833,RANA,300565419,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160623,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,462038.2,7354979.5,,1,False,28.0
5206063,557855009,50,TRØNDELAG,5037,LEVANGER,300564830,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613206.9,7060823.2,,1,False,24.0
5206064,557924640,42,AGDER,4227,KVINESDAL,169661847,1,,,IG,Igangsettingstillatelse,10101,20160623,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,377276.3,6462644.2,,1,False,33.7
5206065,557959458,46,VESTLAND,4617,KVINNHERAD,300565016,0,111.0,Enebolig,FA,Ferdigattest,20160615,20160615,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320987.4,6646429.6,,1,False,147.0
5206066,558035233,46,VESTLAND,4612,SVEIO,173714483,1,,,TB,Tatt i bruk,10101,20150107,20171231,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,290439.3,6600447.8,,1,False,20.0
5206067,558078240,18,NORDLAND,1833,RANA,300565423,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160623,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,462035.5,7355003.8,,1,False,28.0
5206068,558086432,30,VIKEN,3030,LILLESTRØM,300565502,0,431.0,Parkeringshus,FA,Ferdigattest,20160621,20160905,10101,Y,Annet som ikke er næring,,,,,2267.0,0.0,2267.0,1,0,22.0,EUREF89 UTM Sone 32,,,611785.629,6648109.695,,1,False,0.0
5206069,558035236,18,NORDLAND,1841,FAUSKE,188900798,1,,,IG,Igangsettingstillatelse,10101,20160624,10101,X,Bolig,T,Tilbygg,,,45.2,45.2,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,518622.7,7460003.8,,1,False,24.5
5206070,557959462,50,TRØNDELAG,5029,SKAUN,300565005,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141010,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,552057.07,7022281.78,,1,False,36.0
5206071,558008616,42,AGDER,4204,KRISTIANSAND,300565288,0,319.0,Annen kontorbygning,RA,Rammetillatelse,20160608,10101,10101,C,Industri,,,,,1317.0,0.0,1317.0,3,0,22.0,EUREF89 UTM Sone 32,,,431103.4,6447328.3,,1,False,590.0
5206072,557889836,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300564891,0,619.0,Annen skolebygning,RA,Rammetillatelse,20160520,10101,10101,P,Undervisning,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,570124.1,6605827.5,,1,False,50.0
5206073,558008620,42,AGDER,4204,KRISTIANSAND,9015981,1,,,TB,Tatt i bruk,10101,20160624,20200912,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432432.5,6443353.5,,1,False,12.0
5206074,558090541,30,VIKEN,3025,ASKER,300565609,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,580924.8,6604014.3,,1,False,8.0
5206075,558074163,11,ROGALAND,1149,KARMØY,300565534,0,111.0,Enebolig,FA,Ferdigattest,20160623,20170302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284441.3,6579131.7,,1,False,109.0
5206076,558074161,11,ROGALAND,1149,KARMØY,13227357,1,,,FA,Ferdigattest,10101,20160622,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289609.0,6578022.0,,1,False,12.0
5206077,558014775,54,TROMS OG FINNMARK,5411,KVÆFJORD,191063392,1,,,FA,Ferdigattest,10101,20160421,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,545982.468,7630395.872,,1,False,39.9
5206078,558014772,54,TROMS OG FINNMARK,5411,KVÆFJORD,191045300,1,,,IG,Igangsettingstillatelse,10101,20160308,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,537029.718,7618147.206,,1,False,72.0
5206079,558014779,54,TROMS OG FINNMARK,5411,KVÆFJORD,300565248,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160303,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,379.0,0.0,379.0,2,0,23.0,EUREF89 UTM Sone 33,,,543290.818,7626000.221,,1,False,240.0
5206080,557965626,18,NORDLAND,1833,RANA,12019335,1,,,IG,Igangsettingstillatelse,10101,20160623,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,478400.1,7365046.5,,1,False,33.0
5206081,558014777,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469558,1,,,BA,Bygging avlyst,10101,20160420,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,193.4,0.0,193.4,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,549501.674,7628692.399,,1,False,96.7
5206082,558074168,11,ROGALAND,1149,KARMØY,300565608,0,111.0,Enebolig,FA,Ferdigattest,20160623,20170302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284426.5,6579140.4,,1,False,125.0
5206083,557965629,18,NORDLAND,1833,RANA,188292038,1,,,FA,Ferdigattest,20160622,20170711,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,102.0,-241.0,343.0,2,0,23.0,EUREF89 UTM Sone 33,,,437728.9,7353080.1,,1,False,271.0
5206084,558018876,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300565238,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160624,20160817,10101,Y,Annet som ikke er næring,,,,,20.5,0.0,20.5,1,0,22.0,EUREF89 UTM Sone 32,,,539175.21,6550345.44,,1,False,24.0
5206085,558014781,54,TROMS OG FINNMARK,5411,KVÆFJORD,21246484,1,,,IG,Igangsettingstillatelse,10101,20151120,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,195.6,195.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,545458.936,7630841.483,,1,False,0.0
5206086,557992386,30,VIKEN,3039,FLÅ,300565165,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160624,20160624,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,,,527041.7,6687677.6,,1,False,118.0
5206087,557982147,30,VIKEN,3028,ENEBAKK,150577063,1,,,IG,Igangsettingstillatelse,10101,20160623,10101,X,Bolig,T,Tilbygg,,,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612337.3,6623885.4,,1,False,84.8
5206088,557992384,30,VIKEN,3044,HOL,19413071,1,,,IG,Igangsettingstillatelse,10101,20160622,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,461548.7,6716687.5,,1,False,3.0
5206089,557984199,18,NORDLAND,1804,BODØ,210013,1,,,IG,Igangsettingstillatelse,20160622,20160622,10101,X,Bolig,P,Påbygg,,,-9.0,-9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482662.7,7464080.8,,1,False,0.0
5206090,557984202,18,NORDLAND,1804,BODØ,186977114,1,,,IG,Igangsettingstillatelse,20160623,20160623,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,475383.3,7463521.0,,1,False,4.0
5206091,557996494,42,AGDER,4221,VALLE,300565175,0,113.0,Våningshus,FA,Ferdigattest,10101,20160601,10101,X,Bolig,,,3.0,Privat innlagt,455.0,455.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,416567.2,6567607.4,,1,False,199.0
5206092,557894093,50,TRØNDELAG,5054,INDRE FOSEN,300564910,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160623,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,548565.155677,7041863.057813,,1,False,300.0
5206093,557894095,50,TRØNDELAG,5054,INDRE FOSEN,183494775,1,,,FA,Ferdigattest,10101,20160623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556271.37,7049187.48,,1,False,28.0
5206094,557875668,50,TRØNDELAG,5027,MIDTRE GAULDAL,300564869,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20160623,10101,X,Bolig,,,,,408.0,408.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,575480.22,6972697.32,,6,False,307.0
5206095,557933012,46,VESTLAND,4627,ASKØY,13610843,1,,,FA,Ferdigattest,10101,20160623,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290572.0,6702473.0,,1,False,0.0
5206096,557969879,46,VESTLAND,4618,ULLENSVANG,300565136,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151019,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,366019.619,6643104.527,,1,False,93.0
5206097,557787548,11,ROGALAND,1108,SANDNES,300564726,0,111.0,Enebolig,FA,Ferdigattest,10101,20150521,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311594.6,6525548.2,,1,False,118.0
5206098,557787541,11,ROGALAND,1108,SANDNES,300564721,0,111.0,Enebolig,FA,Ferdigattest,10101,20150521,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311595.1,6525559.8,,1,False,107.0
5206099,557994472,30,VIKEN,3050,FLESBERG,161218766,1,,,TB,Tatt i bruk,20160624,20160624,20171005,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,9.0
5206100,558031343,34,INNLANDET,3443,VESTRE TOTEN,300565269,0,111.0,Enebolig,FA,Ferdigattest,10101,20160415,10101,X,Bolig,,,3.0,Privat innlagt,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591197.99,6735962.3,,1,False,150.0
5206101,558076396,30,VIKEN,3040,NESBYEN,300565403,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160620,20160620,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,516410.2,6725249.9,,1,False,90.0
5206102,557826447,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300564764,0,113.0,Våningshus,FA,Ferdigattest,10101,20160622,10101,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,398927.5,6963955.7,,1,False,186.0
5206103,557994482,34,INNLANDET,3453,ØYSTRE SLIDRE,300565129,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160616,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,173.0,0.0,173.0,2,0,22.0,EUREF89 UTM Sone 32,,,495407.51,6789755.36,,1,False,149.0
5206104,558076401,30,VIKEN,3041,GOL,7927630,1,,,FA,Ferdigattest,10101,20160627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,487471.3,6735497.9,,1,False,27.0
5206105,557826444,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13517134,2,,,FA,Ferdigattest,10101,20160315,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,487.0,0.0,487.0,1,0,22.0,EUREF89 UTM Sone 32,,,406587.1,6970860.0,,1,False,524.0
5206106,557967861,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300565032,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,615966.9,7735054.1,,1,False,0.0
5206107,558086647,54,TROMS OG FINNMARK,5401,TROMSØ,300565462,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20150701,P,Undervisning,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,647356.0,7719414.0,,1,False,65.0
5206108,557967865,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300565033,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,616389.0,7734954.7,,1,False,0.0
5206109,558086651,54,TROMS OG FINNMARK,5401,TROMSØ,22378430,2,,,FA,Ferdigattest,10101,20160624,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,646052.6,7734864.7,,1,False,5.0
5206110,557787524,3,OSLO,301,OSLO,300564723,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160621,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,592237.9,6648725.0,,1,False,0.0
5206111,557978105,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300565078,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20150914,20160624,10101,S,Annen tjenesteyting,,,2.0,Tilkn. privat vannverk,1263.4,0.0,1263.4,2,0,22.0,EUREF89 UTM Sone 32,,,419790.1,6976618.3,,1,False,1064.0
