,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
127057,17942640,30,VIKEN,3004,FREDRIKSTAD,6246192,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610621.0,6565892.0,0.0,1,True,0.0
127058,17944691,30,VIKEN,3004,FREDRIKSTAD,6247989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610189.0,6566008.0,0.0,1,False,0.0
127059,17942642,30,VIKEN,3004,FREDRIKSTAD,6246192,1,,,TB,Tatt i bruk,19860408,19860506,19861125,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610621.0,6565892.0,0.0,1,False,0.0
127060,17944693,30,VIKEN,3004,FREDRIKSTAD,6247997,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,19000315,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610267.0,6565741.0,0.0,1,False,0.0
127061,17942646,30,VIKEN,3004,FREDRIKSTAD,6246206,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860912,19870604,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611918.0,6566583.0,0.0,1,False,0.0
127062,17944696,30,VIKEN,3004,FREDRIKSTAD,6248004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180315,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610035.0,6565991.0,0.0,1,False,0.0
127063,17942650,30,VIKEN,3004,FREDRIKSTAD,6246214,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860506,19861124,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612056.0,6566750.0,0.0,1,False,0.0
127064,17944698,30,VIKEN,3004,FREDRIKSTAD,6248012,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19281215,C,Industri,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611794.0,6562635.0,0.0,1,False,0.0
127065,17944700,30,VIKEN,3004,FREDRIKSTAD,6248020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200215,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610058.0,6565999.0,0.0,1,False,0.0
127066,17942654,30,VIKEN,3004,FREDRIKSTAD,6246222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860408,19860512,19860910,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611986.0,6566668.0,0.0,1,False,0.0
127067,17944702,30,VIKEN,3004,FREDRIKSTAD,6248047,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300315,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610118.0,6566013.0,0.0,1,False,0.0
127068,17944673,30,VIKEN,3004,FREDRIKSTAD,6247881,1,,,TB,Tatt i bruk,20000927,20000927,20000927,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609979.76,6565925.98,,1,False,13.0
127069,17944675,30,VIKEN,3004,FREDRIKSTAD,6247903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211015,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610001.0,6565928.0,0.0,1,False,0.0
127070,17942626,30,VIKEN,3004,FREDRIKSTAD,6246141,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612481.0,6564788.0,0.0,1,False,0.0
127071,17944677,30,VIKEN,3004,FREDRIKSTAD,6247911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080215,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610015.627,6565931.738,,1,False,0.0
127072,17942628,30,VIKEN,3004,FREDRIKSTAD,6246141,1,,,TB,Tatt i bruk,19860408,19860707,19861222,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,94.0,0.0,94.0,1,0,,,,,,,,1,False,0.0
127073,17944679,30,VIKEN,3004,FREDRIKSTAD,6247938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080315,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610049.0,6565948.0,0.0,1,False,0.0
127074,17944681,30,VIKEN,3004,FREDRIKSTAD,6247946,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19111015,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610064.0,6565954.0,0.0,1,False,0.0
127075,17942632,30,VIKEN,3004,FREDRIKSTAD,6246168,0,999.0,,TB,Tatt i bruk,19040801,19860505,19871001,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611700.0,6563093.0,0.0,1,False,0.0
127076,17944683,30,VIKEN,3004,FREDRIKSTAD,6247954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180815,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610076.0,6565956.0,0.0,1,False,0.0
127077,17944685,30,VIKEN,3004,FREDRIKSTAD,6247962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170715,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610093.0,6565962.0,0.0,1,False,0.0
127078,17942636,30,VIKEN,3004,FREDRIKSTAD,6246176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860410,19880808,19890731,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611798.0,6565871.0,0.0,1,False,0.0
127079,17944687,30,VIKEN,3004,FREDRIKSTAD,6247962,1,,,TB,Tatt i bruk,10101,10101,19560815,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610091.0,6565970.0,0.0,1,False,0.0
127080,17942672,30,VIKEN,3004,FREDRIKSTAD,6246257,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19860506,19861001,19880801,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3063.0,0.0,3063.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610576.0,6565297.0,0.0,3,True,0.0
127081,17942676,30,VIKEN,3004,FREDRIKSTAD,6246265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860409,19860618,19890130,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612025.0,6566874.0,0.0,1,False,0.0
127082,17942680,30,VIKEN,3004,FREDRIKSTAD,6246273,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860519,19880209,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612026.0,6566864.0,0.0,1,False,0.0
127083,17944704,30,VIKEN,3004,FREDRIKSTAD,6248055,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19221215,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610149.126,6565991.156,,1,False,0.0
127084,17942658,30,VIKEN,3004,FREDRIKSTAD,6246230,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19860408,19860515,19891002,C,Industri,,,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612257.198,6564890.151,,1,False,0.0
127085,17944706,30,VIKEN,3004,FREDRIKSTAD,6248063,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19230515,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610143.0,6566022.0,0.0,1,False,0.0
127086,17944708,30,VIKEN,3004,FREDRIKSTAD,6248071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850415,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610167.0,6566030.0,0.0,1,False,0.0
127087,17942662,30,VIKEN,3004,FREDRIKSTAD,6246230,1,,,TB,Tatt i bruk,19890109,19890202,19891002,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612256.405,6564888.881,,1,False,0.0
127088,17944710,30,VIKEN,3004,FREDRIKSTAD,6248071,1,,,BA,Bygging avlyst,19961119,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610172.0,6566027.0,0.0,1,False,0.0
127089,17942666,30,VIKEN,3004,FREDRIKSTAD,6246249,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610595.0,6565345.0,0.0,1,False,0.0
127090,17942668,30,VIKEN,3004,FREDRIKSTAD,6246249,1,,,TB,Tatt i bruk,19860408,19860512,19871001,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610595.0,6565345.0,0.0,1,False,0.0
127091,17939216,30,VIKEN,3004,FREDRIKSTAD,6243169,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850603,19860630,X,Bolig,,,1.0,Tilkn. off. vannverk,435.0,435.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610263.0,6566004.0,0.0,1,False,0.0
127092,17941264,30,VIKEN,3004,FREDRIKSTAD,6244785,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18760215,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610238.0,6565732.0,0.0,1,False,0.0
127093,17939219,30,VIKEN,3004,FREDRIKSTAD,6243177,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850605,19850617,19861103,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2591.0,0.0,2591.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610369.167,6565528.548,,1,True,0.0
127094,17937170,30,VIKEN,3004,FREDRIKSTAD,6241603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840301,19840726,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609773.0,6567615.0,0.0,1,False,0.0
127095,17941266,30,VIKEN,3004,FREDRIKSTAD,6244793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610231.0,6565711.0,0.0,1,False,0.0
127096,17937173,30,VIKEN,3004,FREDRIKSTAD,6241646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611366.0,6565635.0,0.0,1,False,0.0
127097,17941268,30,VIKEN,3004,FREDRIKSTAD,6244807,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19010515,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610243.0,6565744.0,0.0,1,False,0.0
127098,17937175,30,VIKEN,3004,FREDRIKSTAD,6241646,1,,,TB,Tatt i bruk,10101,19840427,19840522,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611366.0,6565635.0,0.0,1,False,0.0
127099,17939223,30,VIKEN,3004,FREDRIKSTAD,6243185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850603,19851202,19860305,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611083.0,6566265.0,0.0,1,False,0.0
127100,17941270,30,VIKEN,3004,FREDRIKSTAD,6244815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700115,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610217.0,6565715.0,0.0,1,False,0.0
127101,17941272,30,VIKEN,3004,FREDRIKSTAD,6244815,1,,,BU,Bygningsnummer utgått,10101,10101,18700115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
127102,17939227,30,VIKEN,3004,FREDRIKSTAD,6243193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850603,19851201,19861128,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610588.0,6573332.0,0.0,1,False,0.0
127103,17941275,30,VIKEN,3004,FREDRIKSTAD,6244815,2,,,TB,Tatt i bruk,10101,10101,18700115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,1,,,,,,,,1,False,0.0
127104,17937178,30,VIKEN,3004,FREDRIKSTAD,6241654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840511,19841211,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609489.0,6569316.0,0.0,1,False,0.0
127105,17937181,30,VIKEN,3004,FREDRIKSTAD,6241670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19841001,X,Bolig,,,1.0,Tilkn. off. vannverk,179.6,179.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609622.0,6569329.0,0.0,1,False,0.0
127106,17941277,30,VIKEN,3004,FREDRIKSTAD,6244823,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18800115,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610227.0,6565747.0,0.0,1,False,0.0
127107,17939231,30,VIKEN,3004,FREDRIKSTAD,6243207,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,0.0,204.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609307.0,6566599.0,0.0,1,False,937.0
127108,17941279,30,VIKEN,3004,FREDRIKSTAD,6244831,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18910415,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610204.0,6565716.0,0.0,1,False,0.0
127109,17941249,30,VIKEN,3004,FREDRIKSTAD,6244726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19030415,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610438.0,6566012.0,0.0,1,False,0.0
127110,17937152,30,VIKEN,3004,FREDRIKSTAD,6241530,1,,,TB,Tatt i bruk,19860903,19861215,19871201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1558.0,0.0,1558.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612404.258,6568468.446,,2,False,0.0
127111,17939203,30,VIKEN,3004,FREDRIKSTAD,6243126,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850509,19851010,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609602.0,6569318.0,0.0,1,False,0.0
127112,17941251,30,VIKEN,3004,FREDRIKSTAD,6244750,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18600115,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610284.0,6565700.0,0.0,1,False,0.0
127113,17941253,30,VIKEN,3004,FREDRIKSTAD,6244750,1,,,TB,Tatt i bruk,10101,10101,19770215,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610279.0,6565689.0,0.0,1,False,0.0
127114,17937156,30,VIKEN,3004,FREDRIKSTAD,6241530,2,,,TB,Tatt i bruk,19860903,19861215,19871201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1507.0,0.0,1507.0,1,0,,,,,,,,2,False,0.0
127115,17941255,30,VIKEN,3004,FREDRIKSTAD,6244769,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,19281212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610265.0,6565737.0,0.0,1,False,0.0
127116,17939206,30,VIKEN,3004,FREDRIKSTAD,6243134,0,111.0,Enebolig,TB,Tatt i bruk,19850507,19850524,19860127,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610002.0,6567202.0,0.0,1,False,145.0
127117,17937160,30,VIKEN,3004,FREDRIKSTAD,6241530,3,,,TB,Tatt i bruk,19900718,19900801,19910315,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,538.0,0.0,538.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612414.0,6568471.0,0.0,2,False,0.0
127118,17939210,30,VIKEN,3004,FREDRIKSTAD,6243134,1,,,TB,Tatt i bruk,19970425,19970425,19970425,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610001.194,6567197.59,,1,False,30.0
127119,17941258,30,VIKEN,3004,FREDRIKSTAD,6244777,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18690215,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610273.0,6565702.0,0.0,1,False,0.0
127120,17937164,30,VIKEN,3004,FREDRIKSTAD,6241573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840309,19840430,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612897.0,6567936.0,0.0,1,False,0.0
127121,17939212,30,VIKEN,3004,FREDRIKSTAD,6243142,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19851104,19861117,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612735.0,6567288.0,0.0,1,False,0.0
127122,17941260,30,VIKEN,3004,FREDRIKSTAD,6244777,1,,,TB,Tatt i bruk,19850703,19860124,19861008,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610269.0,6565689.0,0.0,1,False,0.0
127123,17937167,30,VIKEN,3004,FREDRIKSTAD,6241581,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840315,19840418,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611387.0,6565817.0,0.0,1,False,0.0
127124,17939249,30,VIKEN,3004,FREDRIKSTAD,6243215,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19860203,19861031,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609506.397,6569363.286,,1,False,0.0
127125,17937200,30,VIKEN,3004,FREDRIKSTAD,6241719,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19841127,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,613354.0,6567675.0,0.0,1,False,0.0
127126,17941296,30,VIKEN,3004,FREDRIKSTAD,6244904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840915,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610129.0,6565733.0,0.0,1,False,0.0
127127,17937203,30,VIKEN,3004,FREDRIKSTAD,6241727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670915,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610540.0,6566641.0,0.0,1,False,15.0
127128,17941298,30,VIKEN,3004,FREDRIKSTAD,6244912,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18840915,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610141.0,6565754.0,0.0,1,False,0.0
127129,17937205,30,VIKEN,3004,FREDRIKSTAD,6241727,1,,,TB,Tatt i bruk,10101,19840502,19841001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,,,,,,,,1,False,0.0
127130,17939253,30,VIKEN,3004,FREDRIKSTAD,6243223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19850615,19931231,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610652.0,6567585.0,0.0,1,False,0.0
127131,17941300,30,VIKEN,3004,FREDRIKSTAD,6244920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18890215,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610130.0,6565755.0,0.0,1,False,0.0
127132,17941302,30,VIKEN,3004,FREDRIKSTAD,6244939,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18900315,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,200.0,100.0,100.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610072.0,6565770.0,0.0,1,False,0.0
127133,17939257,30,VIKEN,3004,FREDRIKSTAD,6243231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850603,19850615,19931231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610247.0,6566033.0,0.0,1,False,0.0
127134,17937208,30,VIKEN,3004,FREDRIKSTAD,6241727,2,,,TB,Tatt i bruk,20000731,20000731,20000731,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610541.0,6566631.0,0.0,1,False,15.0
127135,17941304,30,VIKEN,3004,FREDRIKSTAD,6244947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17800115,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610044.0,6565801.0,0.0,1,False,0.0
127136,17937210,30,VIKEN,3004,FREDRIKSTAD,6241735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840502,19850304,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610321.0,6570114.0,0.0,1,False,0.0
127137,17941306,30,VIKEN,3004,FREDRIKSTAD,6244955,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,17800115,X,Bolig,,,,,262.0,262.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610025.0,6565794.0,0.0,1,False,0.0
127138,17937213,30,VIKEN,3004,FREDRIKSTAD,6241743,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841218,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612578.0,6565944.0,0.0,1,False,0.0
127139,17939261,30,VIKEN,3004,FREDRIKSTAD,6243258,0,111.0,Enebolig,TB,Tatt i bruk,19850621,19850805,19860711,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609679.0,6569376.0,0.0,1,False,0.0
