,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2618667,157058251,15,MØRE OG ROMSDAL,1539,RAUMA,180836462,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,387.0,0.0,387.0,2,0,22.0,EUREF89 UTM Sone 32,,,426280.9,6930643.9,,1,False,0.0
2618668,157060299,15,MØRE OG ROMSDAL,1539,RAUMA,180839445,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424704.0,6940225.0,0.0,1,False,0.0
2618669,157062347,15,MØRE OG ROMSDAL,1539,RAUMA,180842896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424743.0,6944770.0,0.0,1,False,0.0
2618670,157058245,15,MØRE OG ROMSDAL,1539,RAUMA,180836438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426271.0,6930697.0,0.0,1,False,0.0
2618671,157060293,15,MØRE OG ROMSDAL,1539,RAUMA,180839410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424703.0,6940282.0,0.0,1,False,0.0
2618672,157062341,15,MØRE OG ROMSDAL,1539,RAUMA,180842853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424564.0,6944747.0,0.0,1,False,0.0
2618673,157058247,15,MØRE OG ROMSDAL,1539,RAUMA,180836446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426248.0,6930698.0,0.0,1,False,0.0
2618674,157060295,15,MØRE OG ROMSDAL,1539,RAUMA,180839429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424683.0,6940292.0,0.0,1,False,0.0
2618675,157062343,15,MØRE OG ROMSDAL,1539,RAUMA,180842861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,710.0,0.0,710.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424715.0,6944795.0,0.0,1,False,731.0
2618676,157058241,15,MØRE OG ROMSDAL,1539,RAUMA,180836403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426321.0,6930724.0,0.0,1,False,0.0
2618677,157058243,15,MØRE OG ROMSDAL,1539,RAUMA,180836411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426277.0,6930710.0,0.0,1,False,0.0
2618678,157060291,15,MØRE OG ROMSDAL,1539,RAUMA,180839402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424625.0,6940200.0,0.0,1,False,0.0
2618679,157062339,15,MØRE OG ROMSDAL,1539,RAUMA,180842845,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424531.0,6944791.0,0.0,1,False,0.0
2618680,157058301,15,MØRE OG ROMSDAL,1539,RAUMA,180836667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426241.0,6930465.0,0.0,1,False,0.0
2618681,157060349,15,MØRE OG ROMSDAL,1539,RAUMA,180839720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425053.0,6939202.0,0.0,1,False,0.0
2618682,157062397,15,MØRE OG ROMSDAL,1539,RAUMA,180843167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425136.0,6943946.0,0.0,1,False,0.0
2618683,157058303,15,MØRE OG ROMSDAL,1539,RAUMA,180836675,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19750925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426229.0,6930437.0,0.0,1,False,103.0
2618684,157060351,15,MØRE OG ROMSDAL,1539,RAUMA,180839739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424817.0,6939268.0,0.0,1,False,15.0
2618685,157062399,15,MØRE OG ROMSDAL,1539,RAUMA,180843175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425132.0,6943933.0,0.0,1,False,0.0
2618686,157058297,15,MØRE OG ROMSDAL,1539,RAUMA,180836640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426253.0,6930488.0,0.0,1,False,0.0
2618687,157060345,15,MØRE OG ROMSDAL,1539,RAUMA,180839704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,424957.5,6939204.3,,1,False,0.0
2618688,157062393,15,MØRE OG ROMSDAL,1539,RAUMA,180843140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425125.0,6944060.0,0.0,1,False,0.0
2618689,157058299,15,MØRE OG ROMSDAL,1539,RAUMA,180836659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426213.0,6930469.0,0.0,1,False,0.0
2618690,157060347,15,MØRE OG ROMSDAL,1539,RAUMA,180839712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425037.0,6939203.0,0.0,1,False,0.0
2618691,157062395,15,MØRE OG ROMSDAL,1539,RAUMA,180843159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425140.0,6944008.0,0.0,1,False,0.0
2618692,157058293,15,MØRE OG ROMSDAL,1539,RAUMA,180836632,1,,,TB,Tatt i bruk,20070427,20070428,20070429,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426223.0,6930493.0,0.0,1,False,0.0
2618693,157060341,15,MØRE OG ROMSDAL,1539,RAUMA,180839682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424768.0,6939178.0,0.0,1,False,0.0
2618694,157062389,15,MØRE OG ROMSDAL,1539,RAUMA,180843124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,352.0,352.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425106.0,6944229.0,0.0,1,False,0.0
2618695,157060343,15,MØRE OG ROMSDAL,1539,RAUMA,180839690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424920.0,6939157.0,0.0,1,False,0.0
2618696,157062391,15,MØRE OG ROMSDAL,1539,RAUMA,180843132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425125.0,6944199.0,0.0,1,False,0.0
2618697,157058289,15,MØRE OG ROMSDAL,1539,RAUMA,180836616,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19500101,,,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426094.0,6930473.0,0.0,1,False,0.0
2618698,157060337,15,MØRE OG ROMSDAL,1539,RAUMA,180839666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424698.0,6938845.0,0.0,1,False,0.0
2618699,157062385,15,MØRE OG ROMSDAL,1539,RAUMA,180843108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425069.0,6944314.0,0.0,2,False,0.0
2618700,157058291,15,MØRE OG ROMSDAL,1539,RAUMA,180836632,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19750103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,426222.2,6930501.5,,1,False,0.0
2618701,157060339,15,MØRE OG ROMSDAL,1539,RAUMA,180839674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424662.0,6938870.0,0.0,1,False,0.0
2618702,157062387,15,MØRE OG ROMSDAL,1539,RAUMA,180843116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425326.0,6944305.0,0.0,1,False,0.0
2618703,157058285,15,MØRE OG ROMSDAL,1539,RAUMA,180836594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426403.0,6930432.0,0.0,1,False,0.0
2618704,157060333,15,MØRE OG ROMSDAL,1539,RAUMA,180839631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424690.0,6938783.0,0.0,1,False,0.0
2618705,157062381,15,MØRE OG ROMSDAL,1539,RAUMA,180843086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424996.0,6944248.0,0.0,1,False,0.0
2618706,157058287,15,MØRE OG ROMSDAL,1539,RAUMA,180836608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426394.0,6930461.0,0.0,1,False,0.0
2618707,157060335,15,MØRE OG ROMSDAL,1539,RAUMA,180839658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424685.0,6938802.0,0.0,1,False,0.0
2618708,157062383,15,MØRE OG ROMSDAL,1539,RAUMA,180843094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425071.0,6944287.0,0.0,1,False,0.0
2618709,157058281,15,MØRE OG ROMSDAL,1539,RAUMA,180836578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426413.0,6930444.0,0.0,1,False,0.0
2618710,157060329,15,MØRE OG ROMSDAL,1539,RAUMA,180839615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424593.0,6938893.0,0.0,1,False,0.0
2618711,157062377,15,MØRE OG ROMSDAL,1539,RAUMA,180843051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424999.0,6944589.0,0.0,1,False,0.0
2618712,157058283,15,MØRE OG ROMSDAL,1539,RAUMA,180836586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426392.0,6930427.0,0.0,1,False,0.0
2618713,157060331,15,MØRE OG ROMSDAL,1539,RAUMA,180839623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424664.0,6938766.0,0.0,1,False,0.0
2618714,157062379,15,MØRE OG ROMSDAL,1539,RAUMA,180843078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425166.0,6944501.0,0.0,1,False,0.0
2618715,157058277,15,MØRE OG ROMSDAL,1539,RAUMA,180836543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426394.0,6930503.0,0.0,1,False,0.0
2618716,157060325,15,MØRE OG ROMSDAL,1539,RAUMA,180839593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424431.0,6939413.0,0.0,1,False,0.0
2618717,157062373,15,MØRE OG ROMSDAL,1539,RAUMA,180843035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424853.0,6944662.0,0.0,1,False,0.0
2618718,157058279,15,MØRE OG ROMSDAL,1539,RAUMA,180836551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426409.0,6930499.0,0.0,1,False,0.0
2618719,157060327,15,MØRE OG ROMSDAL,1539,RAUMA,180839607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424426.0,6939364.0,0.0,1,False,0.0
2618720,157062375,15,MØRE OG ROMSDAL,1539,RAUMA,180843043,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424975.0,6944608.0,0.0,1,False,0.0
2618721,157058273,15,MØRE OG ROMSDAL,1539,RAUMA,180836527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426486.0,6930573.0,0.0,1,False,0.0
2618722,157060321,15,MØRE OG ROMSDAL,1539,RAUMA,180839577,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424446.0,6939459.0,0.0,1,False,0.0
2618723,157062369,15,MØRE OG ROMSDAL,1539,RAUMA,180843019,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424835.0,6944630.0,0.0,1,False,0.0
2618724,157058275,15,MØRE OG ROMSDAL,1539,RAUMA,180836535,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426556.0,6930546.0,0.0,1,False,0.0
2618725,157060323,15,MØRE OG ROMSDAL,1539,RAUMA,180839585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424433.0,6939443.0,0.0,1,False,0.0
2618726,157062371,15,MØRE OG ROMSDAL,1539,RAUMA,180843027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424859.0,6944644.0,0.0,1,False,0.0
2618727,157062301,15,MØRE OG ROMSDAL,1539,RAUMA,180842667,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424277.0,6945045.0,0.0,1,False,0.0
2618728,157062303,15,MØRE OG ROMSDAL,1539,RAUMA,180842675,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424383.0,6944957.0,0.0,1,False,0.0
2618729,157062297,15,MØRE OG ROMSDAL,1539,RAUMA,180842640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427553.0,6947303.0,0.0,6,False,0.0
2618730,157062299,15,MØRE OG ROMSDAL,1539,RAUMA,180842659,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427541.0,6947282.0,0.0,6,False,0.0
2618731,157062293,15,MØRE OG ROMSDAL,1539,RAUMA,180842624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427510.0,6947353.0,0.0,1,False,0.0
2618732,157062295,15,MØRE OG ROMSDAL,1539,RAUMA,180842632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427372.505711159,6947531.01976187,0.0,1,False,0.0
2618733,157064320,15,MØRE OG ROMSDAL,1539,RAUMA,180846018,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19150101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434860.197141383,6940029.46977591,0.0,1,False,70.0
2618734,157064322,15,MØRE OG ROMSDAL,1539,RAUMA,180846026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434848.0,6940093.0,0.0,1,False,0.0
2618735,157058237,15,MØRE OG ROMSDAL,1539,RAUMA,180836373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426340.0,6930737.0,0.0,1,False,0.0
2618736,157062333,15,MØRE OG ROMSDAL,1539,RAUMA,180842810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424501.0,6944828.0,0.0,1,False,0.0
2618737,157058239,15,MØRE OG ROMSDAL,1539,RAUMA,180836381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426357.0,6930748.0,0.0,1,False,0.0
2618738,157062335,15,MØRE OG ROMSDAL,1539,RAUMA,180842829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424519.0,6944808.0,0.0,1,False,30.0
2618739,157062329,15,MØRE OG ROMSDAL,1539,RAUMA,180842799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424749.0,6945068.0,0.0,1,False,0.0
2618740,157058235,15,MØRE OG ROMSDAL,1539,RAUMA,180836365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426314.0,6930745.0,0.0,1,False,0.0
2618741,157062331,15,MØRE OG ROMSDAL,1539,RAUMA,180842802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425089.0,6945146.0,0.0,2,False,0.0
2618742,157058229,15,MØRE OG ROMSDAL,1539,RAUMA,180836357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426298.0,6930744.0,0.0,1,False,0.0
2618743,157062325,15,MØRE OG ROMSDAL,1539,RAUMA,180842772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,424732.4,6945070.9,,1,False,0.0
2618744,157058231,15,MØRE OG ROMSDAL,1539,RAUMA,180836357,1,,,TB,Tatt i bruk,19980608,19980608,19980608,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2618745,157062327,15,MØRE OG ROMSDAL,1539,RAUMA,180842780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424734.0,6945030.0,0.0,1,False,0.0
2618746,157058225,15,MØRE OG ROMSDAL,1539,RAUMA,180836322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426215.0,6930732.0,0.0,1,False,0.0
2618747,157062321,15,MØRE OG ROMSDAL,1539,RAUMA,180842756,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424602.0,6945124.0,0.0,1,False,0.0
