,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1230088,72586801,30,VIKEN,3024,BÆRUM,18530260,1,,,TB,Tatt i bruk,10101,19950531,20080110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
1230089,72586806,30,VIKEN,3024,BÆRUM,18530287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590142.0,6645659.0,0.0,1,False,0.0
1230090,72586804,30,VIKEN,3024,BÆRUM,18530279,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590147.0,6645658.0,0.0,1,False,0.0
1230091,72586810,30,VIKEN,3024,BÆRUM,18530309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940503,19940701,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583612.0,6639683.0,0.0,1,False,0.0
1230092,72586808,30,VIKEN,3024,BÆRUM,18530295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590138.0,6645659.0,0.0,1,False,0.0
1230093,72584767,30,VIKEN,3024,BÆRUM,18527901,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589445.0,6646447.0,0.0,1,False,0.0
1230094,72586815,30,VIKEN,3024,BÆRUM,18530325,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711201,X,Bolig,,,1.0,Tilkn. off. vannverk,177.8,177.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589112.0,6646265.0,0.0,1,False,17.8
1230095,72584765,30,VIKEN,3024,BÆRUM,18527898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589442.0,6646437.0,0.0,1,False,0.0
1230096,72586813,30,VIKEN,3024,BÆRUM,18530317,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,19940429,10101,A,"Jordbruk, skogbruk og fiske",,,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581877.0,6640126.0,0.0,1,False,0.0
1230097,72586786,30,VIKEN,3024,BÆRUM,18530236,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940430,19950206,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590670.0,6639205.0,0.0,1,False,0.0
1230098,72586789,30,VIKEN,3024,BÆRUM,18530236,1,,,TB,Tatt i bruk,20050606,20051025,20070227,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1230099,72586793,30,VIKEN,3024,BÆRUM,18530244,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19940408,19950206,X,Bolig,,,1.0,Tilkn. off. vannverk,6285.0,6285.0,0.0,6,52,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589502.0,6642149.0,0.0,53,True,0.0
1230100,72586799,30,VIKEN,3024,BÆRUM,18530260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590133.0,6645658.0,0.0,1,False,0.0
1230101,72586796,30,VIKEN,3024,BÆRUM,18530252,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940505,19940909,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582443.6,6646955.6,,1,False,0.0
1230102,72584914,30,VIKEN,3024,BÆRUM,18528584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720103,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588856.0,6645946.0,0.0,1,False,0.0
1230103,72591058,30,VIKEN,3024,BÆRUM,18533847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,P,Undervisning,,,,,285.0,185.0,100.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588665.0,6645787.0,0.0,1,False,0.0
1230104,72584912,30,VIKEN,3024,BÆRUM,18528576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588863.0,6645940.0,0.0,1,False,0.0
1230105,72584918,30,VIKEN,3024,BÆRUM,18528606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740415,X,Bolig,,,,,297.0,297.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588823.0,6645884.0,0.0,1,False,0.0
1230106,72591062,30,VIKEN,3024,BÆRUM,18533863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750915,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588690.0,6645838.0,0.0,1,False,0.0
1230107,72584916,30,VIKEN,3024,BÆRUM,18528592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750915,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588806.0,6645895.0,0.0,2,False,0.0
1230108,72591060,30,VIKEN,3024,BÆRUM,18533855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588674.0,6645799.0,0.0,1,False,0.0
1230109,72582874,30,VIKEN,3024,BÆRUM,18526077,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850607,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584668.0,6646430.0,0.0,1,False,0.0
1230110,72584922,30,VIKEN,3024,BÆRUM,18528622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780607,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588814.0,6645981.0,0.0,1,False,0.0
1230111,72591066,30,VIKEN,3024,BÆRUM,18533871,1,,,IG,Igangsettingstillatelse,10101,19950830,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1230112,72582872,30,VIKEN,3024,BÆRUM,18526069,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850829,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584626.0,6646365.0,0.0,1,False,0.0
1230113,72584920,30,VIKEN,3024,BÆRUM,18528614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588820.0,6645819.0,0.0,1,False,0.0
1230114,72591064,30,VIKEN,3024,BÆRUM,18533871,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750915,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588693.0,6645853.0,0.0,1,False,0.0
1230115,72584926,30,VIKEN,3024,BÆRUM,18528649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801010,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588818.0,6645988.0,0.0,1,False,0.0
1230116,72591070,30,VIKEN,3024,BÆRUM,18533901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588538.0,6645787.0,0.0,1,False,0.0
1230117,72582876,30,VIKEN,3024,BÆRUM,18526077,1,,,TB,Tatt i bruk,19920520,19920520,19950601,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1230118,72584924,30,VIKEN,3024,BÆRUM,18528630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780607,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588818.0,6645992.0,0.0,1,False,0.0
1230119,72591068,30,VIKEN,3024,BÆRUM,18533898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588534.0,6645770.0,0.0,1,False,0.0
1230120,72584898,30,VIKEN,3024,BÆRUM,18528495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588842.0,6645906.0,0.0,1,False,0.0
1230121,72586946,30,VIKEN,3024,BÆRUM,18530902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900605,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589040.0,6645729.0,0.0,1,False,0.0
1230122,72591042,30,VIKEN,3024,BÆRUM,18533782,1,,,TB,Tatt i bruk,19970619,19970619,20000619,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
1230123,72584896,30,VIKEN,3024,BÆRUM,18528487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720607,X,Bolig,,,,,303.0,303.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588876.0,6645880.0,0.0,1,False,0.0
1230124,72586944,30,VIKEN,3024,BÆRUM,18530899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589043.0,6645740.0,0.0,1,False,0.0
1230125,72591040,30,VIKEN,3024,BÆRUM,18533782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588779.0,6645838.0,0.0,1,False,0.0
1230126,72591047,30,VIKEN,3024,BÆRUM,18533804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911115,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588734.0,6645836.0,0.0,1,False,0.0
1230127,72584902,30,VIKEN,3024,BÆRUM,18528517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720229,X,Bolig,,,,,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588894.0,6645951.0,0.0,1,False,0.0
1230128,72586950,30,VIKEN,3024,BÆRUM,18530929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589064.0,6645713.0,0.0,1,False,0.0
1230129,72591045,30,VIKEN,3024,BÆRUM,18533790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,588777.9,6645849.2,,1,False,0.0
1230130,72584900,30,VIKEN,3024,BÆRUM,18528509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588844.0,6645915.0,0.0,1,False,0.0
1230131,72586948,30,VIKEN,3024,BÆRUM,18530910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660514,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,589037.8,6645706.6,,2,False,0.0
1230132,72591051,30,VIKEN,3024,BÆRUM,18533820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588782.0,6645781.0,0.0,1,False,0.0
1230133,72584906,30,VIKEN,3024,BÆRUM,18528533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588875.0,6645922.0,0.0,2,False,0.0
1230134,72586954,30,VIKEN,3024,BÆRUM,18530244,1,,,IG,Igangsettingstillatelse,10101,20050509,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,54,False,0.0
1230135,72591049,30,VIKEN,3024,BÆRUM,18533812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588759.0,6645809.0,0.0,1,False,0.0
1230136,72584904,30,VIKEN,3024,BÆRUM,18528525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720229,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,588902.4,6645946.6,,1,False,36.0
1230137,72586952,30,VIKEN,3024,BÆRUM,18530929,1,,,IG,Igangsettingstillatelse,10101,19921124,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,0,False,0.0
1230138,72591055,30,VIKEN,3024,BÆRUM,18533839,1,,,IG,Igangsettingstillatelse,19960617,19960617,10101,Y,Annet som ikke er næring,P,Påbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1230139,72584910,30,VIKEN,3024,BÆRUM,18528568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720103,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588863.0,6645917.0,0.0,1,False,0.0
1230140,72591053,30,VIKEN,3024,BÆRUM,18533839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588795.0,6645780.0,0.0,1,False,0.0
1230141,72584908,30,VIKEN,3024,BÆRUM,18528541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720103,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588897.0,6645923.0,0.0,1,False,0.0
1230142,72591091,30,VIKEN,3024,BÆRUM,18533960,1,,,IG,Igangsettingstillatelse,20051019,20051019,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
1230143,72582898,30,VIKEN,3024,BÆRUM,18526131,1,,,IG,Igangsettingstillatelse,19971027,19971202,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,3,0,,,,,,,,1,False,0.0
1230144,72584946,30,VIKEN,3024,BÆRUM,18528746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760820,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588862.0,6645984.0,0.0,1,False,39.0
1230145,72591089,30,VIKEN,3024,BÆRUM,18533960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589207.0,6645712.0,0.0,2,False,0.0
1230146,72582896,30,VIKEN,3024,BÆRUM,18526131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530323,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584539.0,6646533.0,0.0,1,False,0.0
1230147,72584944,30,VIKEN,3024,BÆRUM,18528738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760820,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588850.0,6645992.0,0.0,1,False,0.0
1230148,72582903,30,VIKEN,3024,BÆRUM,18526174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851120,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584618.0,6646585.0,0.0,1,False,0.0
1230149,72584950,30,VIKEN,3024,BÆRUM,18528762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771222,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588871.0,6646021.0,0.0,1,False,0.0
1230150,72591094,30,VIKEN,3024,BÆRUM,18533979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589227.0,6645733.0,0.0,1,False,0.0
1230151,72582901,30,VIKEN,3024,BÆRUM,18526158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,,,,,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584562.0,6646498.0,0.0,1,False,0.0
1230152,72584948,30,VIKEN,3024,BÆRUM,18528754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860806,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588869.0,6645985.0,0.0,1,False,0.0
1230153,72582907,30,VIKEN,3024,BÆRUM,18526190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851030,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584563.0,6646601.0,0.0,1,False,0.0
1230154,72584954,30,VIKEN,3024,BÆRUM,18528789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770618,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588920.0,6645997.0,0.0,1,False,0.0
1230155,72591098,30,VIKEN,3024,BÆRUM,18533987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589223.0,6645739.0,0.0,1,False,0.0
1230156,72582905,30,VIKEN,3024,BÆRUM,18526182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851023,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584551.0,6646608.0,0.0,1,False,0.0
1230157,72584952,30,VIKEN,3024,BÆRUM,18528770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770628,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588894.0,6645997.0,0.0,1,False,0.0
1230158,72591096,30,VIKEN,3024,BÆRUM,18533979,1,,,RA,Rammetillatelse,20040203,10101,10101,X,Bolig,T,Tilbygg,,,128.0,128.0,0.0,3,0,,,,,,,,1,False,0.0
1230159,72582911,30,VIKEN,3024,BÆRUM,18526204,1,,,TB,Tatt i bruk,20040602,20040602,20040701,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1230160,72584958,30,VIKEN,3024,BÆRUM,18528800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770725,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588924.0,6646014.0,0.0,1,False,0.0
1230161,72591102,30,VIKEN,3024,BÆRUM,18533987,2,,,IG,Igangsettingstillatelse,10101,19950613,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,0,False,0.0
1230162,72582909,30,VIKEN,3024,BÆRUM,18526204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851126,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584643.0,6646586.0,0.0,1,False,0.0
1230163,72584956,30,VIKEN,3024,BÆRUM,18528797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770618,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588907.0,6645988.0,0.0,2,False,0.0
1230164,72591100,30,VIKEN,3024,BÆRUM,18533987,1,,,IG,Igangsettingstillatelse,10101,19950419,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1230165,72591075,30,VIKEN,3024,BÆRUM,18533928,1,,,TB,Tatt i bruk,19900410,19900410,19910101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,115.0,0.0,115.0,2,0,,,,,,,,1,False,0.0
1230166,72582882,30,VIKEN,3024,BÆRUM,18526085,1,,,IG,Igangsettingstillatelse,20060810,20060810,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
1230167,72584930,30,VIKEN,3024,BÆRUM,18528665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790118,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588810.0,6646023.0,0.0,1,False,0.0
1230168,72591073,30,VIKEN,3024,BÆRUM,18533928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19791015,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588201.0,6646215.0,0.0,1,False,0.0
1230169,72582880,30,VIKEN,3024,BÆRUM,18526085,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850607,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584662.0,6646456.0,0.0,1,False,0.0
1230170,72584928,30,VIKEN,3024,BÆRUM,18528657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781129,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588813.7,6646002.3,,1,False,0.0
1230171,72582887,30,VIKEN,3024,BÆRUM,18526093,1,,,FA,Ferdigattest,19991015,19991015,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,,,,,,,,1,False,1.0
1230172,72591079,30,VIKEN,3024,BÆRUM,18533928,2,,,IG,Igangsettingstillatelse,20020402,20020402,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,296.0,0.0,296.0,1,0,,,,,,,,1,False,0.0
1230173,72582885,30,VIKEN,3024,BÆRUM,18526093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850606,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584627.0,6646438.0,0.0,1,False,1.0
1230174,72584932,30,VIKEN,3024,BÆRUM,18528665,1,,,TB,Tatt i bruk,20010622,20020423,20031027,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,,,,,,,,1,False,0.0
1230175,72582890,30,VIKEN,3024,BÆRUM,18526107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850829,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584632.0,6646400.0,0.0,1,False,22.0
1230176,72584938,30,VIKEN,3024,BÆRUM,18528681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588846.0,6646020.0,0.0,1,False,0.0
1230177,72591082,30,VIKEN,3024,BÆRUM,18533936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19810115,A,"Jordbruk, skogbruk og fiske",,,,,582.0,0.0,582.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588015.0,6646151.0,0.0,1,False,0.0
1230178,72584936,30,VIKEN,3024,BÆRUM,18528673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790118,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588814.0,6646013.0,0.0,1,False,0.0
1230179,72582894,30,VIKEN,3024,BÆRUM,18526123,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19520101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584133.0,6646547.0,,1,False,0.0
1230180,72584942,30,VIKEN,3024,BÆRUM,18528711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830715,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588855.0,6645983.0,0.0,1,False,0.0
