,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2377861,140402479,30,VIKEN,3049,LIER,160857439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572058.0,6628319.0,0.0,1,False,0.0
2377862,140400428,30,VIKEN,3049,LIER,160853786,0,111.0,Enebolig,TB,Tatt i bruk,19640629,19640629,19660919,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573394.0,6621786.0,0.0,1,False,0.0
2377863,140404524,30,VIKEN,3049,LIER,160860383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572630.0,6627304.0,0.0,1,False,0.0
2377864,140402477,30,VIKEN,3049,LIER,160857420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572053.0,6628313.0,0.0,1,False,0.0
2377865,140402475,30,VIKEN,3049,LIER,160857412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571716.0,6628290.0,0.0,1,False,0.0
2377866,140400424,30,VIKEN,3049,LIER,160853778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811028,19811028,19811119,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573424.0,6621808.0,0.0,1,False,0.0
2377867,140402473,30,VIKEN,3049,LIER,160857404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571719.0,6628301.0,0.0,1,False,0.0
2377868,140404521,30,VIKEN,3049,LIER,160860375,1,,,IG,Igangsettingstillatelse,20050519,20050519,10101,X,Bolig,P,Påbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572546.67,6627264.79,,1,False,0.0
2377869,140402471,30,VIKEN,3049,LIER,160857390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571750.0,6628310.0,0.0,1,False,0.0
2377870,140400420,30,VIKEN,3049,LIER,160853751,0,111.0,Enebolig,TB,Tatt i bruk,19620507,19620507,19640907,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573412.0,6621810.0,0.0,1,False,0.0
2377871,140402469,30,VIKEN,3049,LIER,160857382,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571736.64,6628308.79,,1,False,0.0
2377872,140404517,30,VIKEN,3049,LIER,160860375,0,111.0,Enebolig,TB,Tatt i bruk,19630819,19630819,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572541.0,6627270.0,0.0,1,False,0.0
2377873,140400418,30,VIKEN,3049,LIER,160853743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573768.0,6622515.0,0.0,1,False,0.0
2377874,140402467,30,VIKEN,3049,LIER,160857374,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571695.0,6628331.0,0.0,1,False,0.0
2377875,140402465,30,VIKEN,3049,LIER,160857366,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571698.0,6628351.0,0.0,1,False,0.0
2377876,140404513,30,VIKEN,3049,LIER,160860367,0,111.0,Enebolig,TB,Tatt i bruk,19620820,19620820,19650111,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572594.0,6627279.0,0.0,1,False,0.0
2377877,140400606,30,VIKEN,3049,LIER,160854391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573406.0,6621401.0,0.0,1,False,0.0
2377878,140404703,30,VIKEN,3049,LIER,160861118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572327.0,6626681.0,0.0,1,False,0.0
2377879,140400604,30,VIKEN,3049,LIER,160854383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573578.0,6621495.0,0.0,1,False,0.0
2377880,140400602,30,VIKEN,3049,LIER,160854375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573559.0,6621536.0,0.0,1,False,0.0
2377881,140404699,30,VIKEN,3049,LIER,160861096,0,111.0,Enebolig,TB,Tatt i bruk,19490112,19490112,19510914,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572346.0,6626699.0,0.0,1,False,0.0
2377882,140400600,30,VIKEN,3049,LIER,160854367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573775.0,6621451.0,0.0,1,False,0.0
2377883,140404697,30,VIKEN,3049,LIER,160861061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572328.0,6626705.0,0.0,1,False,0.0
2377884,140400598,30,VIKEN,3049,LIER,160854359,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573806.0,6621446.0,0.0,1,False,0.0
2377885,140400596,30,VIKEN,3049,LIER,160854340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573845.0,6621411.0,0.0,1,False,0.0
2377886,140404693,30,VIKEN,3049,LIER,160861053,0,111.0,Enebolig,TB,Tatt i bruk,19640608,19640608,20000101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572318.0,6626710.0,0.0,1,False,0.0
2377887,140400594,30,VIKEN,3049,LIER,160854332,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573871.0,6621409.0,0.0,1,False,0.0
2377888,140404691,30,VIKEN,3049,LIER,160861045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572283.0,6626737.0,0.0,1,False,0.0
2377889,140404689,30,VIKEN,3049,LIER,160861037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572290.95,6626733.46,,1,False,0.0
2377890,140400590,30,VIKEN,3049,LIER,160854324,0,111.0,Enebolig,TB,Tatt i bruk,19710701,19710701,19720411,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574083.0,6621658.0,0.0,1,False,0.0
2377891,140404685,30,VIKEN,3049,LIER,160861029,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700611,19700611,19701202,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572284.42,6626716.1,,1,False,220.0
2377892,140400586,30,VIKEN,3049,LIER,160854316,0,111.0,Enebolig,TB,Tatt i bruk,19710701,19710701,19720411,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574062.0,6621642.0,0.0,1,False,0.0
2377893,140404681,30,VIKEN,3049,LIER,160861010,0,111.0,Enebolig,TB,Tatt i bruk,19640125,19640125,19650617,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571922.0,6626167.0,0.0,1,False,0.0
2377894,140400582,30,VIKEN,3049,LIER,160854308,0,111.0,Enebolig,TB,Tatt i bruk,19710701,19710701,19720411,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574040.0,6621627.0,0.0,1,False,0.0
2377895,140404679,30,VIKEN,3049,LIER,160861002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571943.0,6626180.0,0.0,1,False,0.0
2377896,140404677,30,VIKEN,3049,LIER,160860995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571959.0,6626181.0,0.0,1,False,0.0
2377897,140400578,30,VIKEN,3049,LIER,160854294,0,111.0,Enebolig,TB,Tatt i bruk,19710713,19710713,19720411,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574019.0,6621612.0,0.0,1,False,0.0
2377898,140404675,30,VIKEN,3049,LIER,160860987,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572041.0,6626176.0,0.0,1,False,0.0
2377899,140404673,30,VIKEN,3049,LIER,160860979,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572051.0,6626196.0,0.0,1,False,0.0
2377900,140400638,30,VIKEN,3049,LIER,160854537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831103,19831103,19850102,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573780.0,6621978.0,0.0,1,False,0.0
2377901,140404735,30,VIKEN,3049,LIER,160861231,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572576.0,6626428.0,0.0,1,False,0.0
2377902,140404733,30,VIKEN,3049,LIER,160861223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572585.0,6626467.0,0.0,1,False,0.0
2377903,140400634,30,VIKEN,3049,LIER,160854529,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19490411,19490411,19530929,X,Bolig,,,,,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573763.0,6621991.0,0.0,1,False,0.0
2377904,140404731,30,VIKEN,3049,LIER,160861215,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572561.0,6626484.0,0.0,1,False,0.0
2377905,140400630,30,VIKEN,3049,LIER,160854510,0,111.0,Enebolig,TB,Tatt i bruk,19490318,19490318,19510119,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573774.0,6621942.0,0.0,1,False,0.0
2377906,140404727,30,VIKEN,3049,LIER,160861207,1,,,TB,Tatt i bruk,20020730,20020730,20070817,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2377907,140400626,30,VIKEN,3049,LIER,160854502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791219,19791219,19801201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573760.0,6621947.0,0.0,1,False,0.0
2377908,140404723,30,VIKEN,3049,LIER,160861207,0,111.0,Enebolig,TB,Tatt i bruk,19670817,19670817,19690127,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572424.0,6626738.0,0.0,1,False,0.0
2377909,140400624,30,VIKEN,3049,LIER,160854499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573769.0,6621925.0,0.0,1,False,0.0
2377910,140404721,30,VIKEN,3049,LIER,160861193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572416.0,6626715.0,0.0,1,False,0.0
2377911,140400622,30,VIKEN,3049,LIER,160854480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573946.0,6621837.0,0.0,1,False,0.0
2377912,140400620,30,VIKEN,3049,LIER,160854472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573801.0,6621732.0,0.0,1,False,0.0
2377913,140404717,30,VIKEN,3049,LIER,160861185,0,111.0,Enebolig,TB,Tatt i bruk,19760512,19760512,19790816,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572398.0,6626686.0,0.0,1,False,0.0
2377914,140400618,30,VIKEN,3049,LIER,160854464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573813.0,6621809.0,0.0,1,False,0.0
2377915,140400616,30,VIKEN,3049,LIER,160854456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573466.0,6621401.0,0.0,1,False,0.0
2377916,140404713,30,VIKEN,3049,LIER,160861177,0,111.0,Enebolig,FA,Ferdigattest,19611218,19611218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572381.0,6626664.0,0.0,1,False,0.0
2377917,140400614,30,VIKEN,3049,LIER,160854448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573477.0,6621410.0,0.0,1,False,0.0
2377918,140400612,30,VIKEN,3049,LIER,160854421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573518.0,6621427.0,0.0,1,False,0.0
2377919,140404709,30,VIKEN,3049,LIER,160861142,0,111.0,Enebolig,TB,Tatt i bruk,19570323,19570323,19580916,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572370.0,6626644.0,0.0,1,False,0.0
2377920,140400610,30,VIKEN,3049,LIER,160854413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573527.0,6621447.0,0.0,1,False,0.0
2377921,140404707,30,VIKEN,3049,LIER,160861134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572347.0,6626663.0,0.0,1,False,0.0
2377922,140400608,30,VIKEN,3049,LIER,160854405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573502.0,6621447.0,0.0,1,False,0.0
2377923,140404705,30,VIKEN,3049,LIER,160861126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572363.0,6626675.0,0.0,1,False,0.0
2377924,140402591,30,VIKEN,3049,LIER,160857927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571988.0,6627658.0,0.0,1,False,0.0
2377925,140404639,30,VIKEN,3049,LIER,160860790,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571748.0,6626414.0,0.0,1,False,0.0
2377926,140400540,30,VIKEN,3049,LIER,160854170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830608,19830608,20000101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574120.0,6621774.0,0.0,1,False,0.0
2377927,140402589,30,VIKEN,3049,LIER,160857919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572018.0,6627620.0,0.0,1,False,0.0
2377928,140404637,30,VIKEN,3049,LIER,160860782,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571739.0,6626423.0,0.0,1,False,0.0
2377929,140400538,30,VIKEN,3049,LIER,160854162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574121.0,6621792.0,0.0,1,False,0.0
2377930,140402587,30,VIKEN,3049,LIER,160857900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572107.0,6627694.0,0.0,1,False,0.0
2377931,140404635,30,VIKEN,3049,LIER,160860774,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571730.0,6626429.0,0.0,1,False,0.0
2377932,140400536,30,VIKEN,3049,LIER,160854154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574120.0,6621821.0,0.0,1,False,0.0
2377933,140404632,30,VIKEN,3049,LIER,160860766,1,,,BR,Bygning revet/brent,20050818,20050818,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,640.0,0.0,640.0,1,0,,,,,,,,1,False,0.0
2377934,140402585,30,VIKEN,3049,LIER,160857897,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572058.0,6627708.0,0.0,1,False,0.0
2377935,140400534,30,VIKEN,3049,LIER,160854146,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574119.0,6621862.0,0.0,1,False,197.0
2377936,140404630,30,VIKEN,3049,LIER,160860766,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571719.0,6626444.0,0.0,1,False,0.0
2377937,140404628,30,VIKEN,3049,LIER,160860758,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571832.0,6626447.0,0.0,1,False,0.0
2377938,140402581,30,VIKEN,3049,LIER,160857889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720605,19720605,20000101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572348.0,6627400.0,0.0,1,False,0.0
2377939,140404626,30,VIKEN,3049,LIER,160860731,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571810.0,6626478.0,0.0,1,False,0.0
2377940,140400531,30,VIKEN,3049,LIER,160854111,1,,,IG,Igangsettingstillatelse,20020322,20020322,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574092.5119,6621849.473059,,1,False,0.0
2377941,140404624,30,VIKEN,3049,LIER,160860723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571694.0,6626410.0,0.0,1,False,0.0
2377942,140402577,30,VIKEN,3049,LIER,160857870,0,111.0,Enebolig,TB,Tatt i bruk,19651011,19651011,19670208,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572336.0,6627378.0,0.0,1,False,0.0
2377943,140404622,30,VIKEN,3049,LIER,160860715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571681.0,6626421.0,0.0,1,False,0.0
2377944,140400527,30,VIKEN,3049,LIER,160854111,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19721005,19721005,19740221,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574091.092,6621854.779,,1,False,0.0
2377945,140402575,30,VIKEN,3049,LIER,160857862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572282.0,6627468.0,0.0,1,False,0.0
2377946,140400524,30,VIKEN,3049,LIER,160854103,1,,,IG,Igangsettingstillatelse,20011211,20011211,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2377947,140404620,30,VIKEN,3049,LIER,160860707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571688.0,6626447.0,0.0,1,False,0.0
2377948,140402573,30,VIKEN,3049,LIER,160857854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572276.0,6627447.0,0.0,1,False,0.0
2377949,140404618,30,VIKEN,3049,LIER,160860693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570940.0,6626284.0,0.0,1,False,0.0
2377950,140400520,30,VIKEN,3049,LIER,160854103,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19721005,19721005,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574093.0,6621834.0,0.0,1,False,0.0
