,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
898672,55823706,30,VIKEN,3002,MOSS,148411867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595997.0,6587642.0,0.0,1,False,0.0
898673,55817561,30,VIKEN,3002,MOSS,148402167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599579.0,6585716.0,0.0,1,False,0.0
898674,55819608,30,VIKEN,3002,MOSS,148405409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240101,A,"Jordbruk, skogbruk og fiske",,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601865.0,6583972.0,0.0,1,False,0.0
898675,55823704,30,VIKEN,3002,MOSS,148411859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596138.0,6587788.0,0.0,1,False,0.0
898676,55817567,30,VIKEN,3002,MOSS,148402191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599587.0,6585610.0,0.0,1,False,0.0
898677,55819614,30,VIKEN,3002,MOSS,148405433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601977.0,6584320.0,0.0,1,False,0.0
898678,55823710,30,VIKEN,3002,MOSS,148411883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594529.0,6578732.0,0.0,1,False,0.0
898679,55817565,30,VIKEN,3002,MOSS,148402183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599630.8,6585646.1,,1,False,0.0
898680,55819612,30,VIKEN,3002,MOSS,148405425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,601955.0,6584077.6,,1,False,0.0
898681,55823708,30,VIKEN,3002,MOSS,148411875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595979.0,6587663.0,0.0,1,False,0.0
898682,55817539,30,VIKEN,3002,MOSS,148402043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,599994.0,6585256.0,0.0,1,False,0.0
898683,55819586,30,VIKEN,3002,MOSS,148405271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,601292.0,6584669.0,0.0,1,False,0.0
898684,55823682,30,VIKEN,3002,MOSS,148411735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,595648.0,6588338.0,0.0,1,False,0.0
898685,55817537,30,VIKEN,3002,MOSS,148402035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,600066.0,6585241.0,0.0,1,False,0.0
898686,55819584,30,VIKEN,3002,MOSS,148405263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601267.2,6584613.8,,1,False,0.0
898687,55817543,30,VIKEN,3002,MOSS,148402078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,600010.0,6585252.0,0.0,1,False,0.0
898688,55819590,30,VIKEN,3002,MOSS,148405301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,601447.0,6584632.0,0.0,1,False,0.0
898689,55823686,30,VIKEN,3002,MOSS,148411751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,595714.0,6588356.0,0.0,1,False,0.0
898690,55817541,30,VIKEN,3002,MOSS,148402051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,599978.0,6585248.0,0.0,1,False,0.0
898691,55819588,30,VIKEN,3002,MOSS,148405298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,601409.0,6584639.0,0.0,1,False,0.0
898692,55823684,30,VIKEN,3002,MOSS,148411743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,595687.0,6588386.0,0.0,1,False,0.0
898693,55817547,30,VIKEN,3002,MOSS,148402094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600027.0,6583742.0,0.0,1,False,0.0
898694,55819594,30,VIKEN,3002,MOSS,148405336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601393.6,6584739.7,,1,False,0.0
898695,55823690,30,VIKEN,3002,MOSS,148411786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596159.0,6576242.0,0.0,1,False,0.0
898696,55817545,30,VIKEN,3002,MOSS,148402086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,600014.0,6585237.0,0.0,1,False,0.0
898697,55819592,30,VIKEN,3002,MOSS,148405328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,435.0,0.0,435.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,601475.0,6584605.0,0.0,1,False,0.0
898698,55823688,30,VIKEN,3002,MOSS,148411778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,595627.0,6588311.0,0.0,1,False,0.0
898699,55817551,30,VIKEN,3002,MOSS,148402116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600344.0,6585541.0,0.0,1,False,0.0
898700,55819598,30,VIKEN,3002,MOSS,148405352,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601679.0,6584104.0,0.0,1,False,0.0
898701,55823694,30,VIKEN,3002,MOSS,148411808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596294.0,6588551.0,0.0,1,False,0.0
898702,55817549,30,VIKEN,3002,MOSS,148402108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600027.0,6583719.0,0.0,1,False,0.0
898703,55819596,30,VIKEN,3002,MOSS,148405344,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,601417.0,6584721.0,0.0,1,False,0.0
898704,55823692,30,VIKEN,3002,MOSS,148411794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596155.0,6588536.0,0.0,1,False,0.0
898705,55817587,30,VIKEN,3002,MOSS,148402299,1,,,TB,Tatt i bruk,19971202,19990202,19990305,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598465.0,6585840.0,0.0,1,False,0.0
898706,55819634,30,VIKEN,3002,MOSS,148405549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600881.0,6585036.0,0.0,1,False,0.0
898707,55817585,30,VIKEN,3002,MOSS,148402299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598465.0,6585840.0,0.0,1,False,0.0
898708,55819632,30,VIKEN,3002,MOSS,148405530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601567.3,6585002.1,,1,False,0.0
898709,55823728,30,VIKEN,3002,MOSS,148411980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596199.0,6577912.0,0.0,1,False,0.0
898710,55817591,30,VIKEN,3002,MOSS,148402302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598492.0,6585817.0,0.0,1,False,0.0
898711,55819638,30,VIKEN,3002,MOSS,148405573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,600854.7,6585222.2,,1,False,0.0
898712,55819636,30,VIKEN,3002,MOSS,148405557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600887.0,6584999.0,0.0,1,False,0.0
898713,55817595,30,VIKEN,3002,MOSS,148402329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,23.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598622.7,6585706.1,,1,False,0.0
898714,55819642,30,VIKEN,3002,MOSS,148405603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601586.0,6586083.0,0.0,1,False,0.0
898715,55817593,30,VIKEN,3002,MOSS,148402310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598593.0,6585707.0,0.0,1,False,0.0
898716,55817599,30,VIKEN,3002,MOSS,148402345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598288.0,6585430.0,0.0,1,False,0.0
898717,55819646,30,VIKEN,3002,MOSS,148405638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19420101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601586.0,6586070.0,0.0,1,False,0.0
898718,55817597,30,VIKEN,3002,MOSS,148402337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598694.0,6585693.0,0.0,1,False,0.0
898719,55819644,30,VIKEN,3002,MOSS,148405611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601553.0,6586075.0,0.0,1,False,0.0
898720,55817571,30,VIKEN,3002,MOSS,148402213,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,390.0,0.0,390.0,2,0,22.0,EUREF89 UTM Sone 32,,,599676.4,6585750.2,,1,False,0.0
898721,55819618,30,VIKEN,3002,MOSS,148405468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601992.0,6584301.0,0.0,1,False,0.0
898722,55823714,30,VIKEN,3002,MOSS,148411905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594148.0,6576867.0,0.0,1,False,0.0
898723,55817569,30,VIKEN,3002,MOSS,148402205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599586.2,6585511.8,,1,False,0.0
898724,55819616,30,VIKEN,3002,MOSS,148405441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601949.0,6584303.0,0.0,1,False,0.0
898725,55823712,30,VIKEN,3002,MOSS,148411891,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594507.0,6578668.0,0.0,1,False,0.0
898726,55817575,30,VIKEN,3002,MOSS,148402248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,A,"Jordbruk, skogbruk og fiske",,,,,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599153.0,6585963.0,0.0,1,False,0.0
898727,55819622,30,VIKEN,3002,MOSS,148405484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601940.0,6584434.0,0.0,1,False,0.0
898728,55823718,30,VIKEN,3002,MOSS,148411921,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597513.0,6578625.0,0.0,1,False,0.0
898729,55817573,30,VIKEN,3002,MOSS,148402221,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599556.0,6585768.0,0.0,1,False,0.0
898730,55819620,30,VIKEN,3002,MOSS,148405476,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601992.0,6584433.0,0.0,1,False,0.0
898731,55823716,30,VIKEN,3002,MOSS,148411913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597718.0,6578609.0,0.0,1,False,0.0
898732,55817579,30,VIKEN,3002,MOSS,148402264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599255.3,6585750.4,,1,False,0.0
898733,55819626,30,VIKEN,3002,MOSS,148405506,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601904.0,6584385.0,0.0,1,False,0.0
898734,55823722,30,VIKEN,3002,MOSS,148411956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594855.0,6578425.0,0.0,1,False,0.0
898735,55817577,30,VIKEN,3002,MOSS,148402256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599194.0,6585995.0,0.0,1,False,0.0
898736,55819624,30,VIKEN,3002,MOSS,148405492,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601966.0,6584387.0,0.0,1,False,0.0
898737,55823720,30,VIKEN,3002,MOSS,148411948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594781.0,6578540.0,0.0,1,False,0.0
898738,55817583,30,VIKEN,3002,MOSS,148402280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598468.0,6585861.0,0.0,1,False,0.0
898739,55819630,30,VIKEN,3002,MOSS,148405522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,601530.5,6585018.1,,1,False,0.0
898740,55823726,30,VIKEN,3002,MOSS,148411972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595532.0,6578037.0,0.0,1,False,0.0
898741,55817581,30,VIKEN,3002,MOSS,148402272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598488.0,6585859.0,0.0,1,False,0.0
898742,55819628,30,VIKEN,3002,MOSS,148405514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601957.0,6584920.0,0.0,1,False,0.0
898743,55823724,30,VIKEN,3002,MOSS,148411964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594676.0,6578061.0,0.0,1,False,0.0
898744,55823634,30,VIKEN,3002,MOSS,148411514,1,,,FA,Ferdigattest,20040906,20041101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
898745,55823632,30,VIKEN,3002,MOSS,148411514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596533.0,6589090.0,0.0,1,False,0.0
898746,55823639,30,VIKEN,3002,MOSS,148411522,1,,,FA,Ferdigattest,20070628,20070807,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
898747,55823637,30,VIKEN,3002,MOSS,148411522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596555.0,6589058.0,0.0,1,False,0.0
898748,55823642,30,VIKEN,3002,MOSS,148411530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,595931.0,6588823.0,0.0,1,False,0.0
898749,55823646,30,VIKEN,3002,MOSS,148411557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,596013.0,6588821.0,0.0,1,False,0.0
898750,55823644,30,VIKEN,3002,MOSS,148411549,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,595951.0,6588801.0,0.0,1,False,0.0
898751,55823618,30,VIKEN,3002,MOSS,148411468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596487.0,6589041.0,0.0,1,False,0.0
898752,55823616,30,VIKEN,3002,MOSS,148411441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500401,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596575.0,6589015.0,0.0,1,False,0.0
898753,55823622,30,VIKEN,3002,MOSS,148411476,1,,,TB,Tatt i bruk,20001205,20001211,20010413,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
898754,55823620,30,VIKEN,3002,MOSS,148411476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596582.0,6588997.0,0.0,1,False,0.0
898755,55823626,30,VIKEN,3002,MOSS,148411484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596588.0,6589090.0,0.0,1,False,0.0
898756,55823630,30,VIKEN,3002,MOSS,148411506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596507.0,6589097.0,0.0,1,False,34.0
898757,55823628,30,VIKEN,3002,MOSS,148411492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596569.0,6589117.0,0.0,1,False,0.0
