,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2799147,168573776,11,ROGALAND,1103,STAVANGER,4356365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310067.0,6543248.0,0.0,1,False,0.0
2799148,168573778,11,ROGALAND,1103,STAVANGER,4356373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310079.0,6543237.0,0.0,1,False,0.0
2799149,168573805,11,ROGALAND,1103,STAVANGER,4356527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310078.0,6543222.0,0.0,1,False,0.0
2799150,168573807,11,ROGALAND,1103,STAVANGER,4356535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310069.0,6543220.0,0.0,1,False,0.0
2799151,168573801,11,ROGALAND,1103,STAVANGER,4356500,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310085.0,6543227.0,0.0,1,False,0.0
2799152,168573803,11,ROGALAND,1103,STAVANGER,4356519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310081.0,6543235.0,0.0,1,False,0.0
2799153,168573797,11,ROGALAND,1103,STAVANGER,4356489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19631215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310018.0,6543205.0,0.0,1,False,0.0
2799154,168573799,11,ROGALAND,1103,STAVANGER,4356497,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310023.0,6543211.0,0.0,1,False,0.0
2799155,168573793,11,ROGALAND,1103,STAVANGER,4356462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310034.0,6543221.0,0.0,1,False,0.0
2799156,168573795,11,ROGALAND,1103,STAVANGER,4356470,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310029.0,6543215.0,0.0,1,False,0.0
2799157,168573821,11,ROGALAND,1103,STAVANGER,4356616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310047.0,6543198.0,0.0,1,False,0.0
2799158,168573823,11,ROGALAND,1103,STAVANGER,4356624,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310039.0,6543183.0,0.0,1,False,0.0
2799159,168573817,11,ROGALAND,1103,STAVANGER,4356594,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310057.0,6543154.0,0.0,1,False,0.0
2799160,168573819,11,ROGALAND,1103,STAVANGER,4356608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310044.0,6543189.0,0.0,1,False,0.0
2799161,168573813,11,ROGALAND,1103,STAVANGER,4356578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310060.0,6543203.0,0.0,1,False,0.0
2799162,168573815,11,ROGALAND,1103,STAVANGER,4356586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310050.0,6543202.0,0.0,1,False,0.0
2799163,168573809,11,ROGALAND,1103,STAVANGER,4356543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310064.0,6543208.0,0.0,1,False,0.0
2799164,168573811,11,ROGALAND,1103,STAVANGER,4356551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310067.0,6543218.0,0.0,1,False,0.0
2799165,168573836,11,ROGALAND,1103,STAVANGER,4356659,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310074.0,6543159.0,0.0,1,False,0.0
2799166,168573838,11,ROGALAND,1103,STAVANGER,4356667,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310074.0,6543168.0,0.0,1,False,0.0
2799167,168573833,11,ROGALAND,1103,STAVANGER,4356659,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620626,10101,19631215,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310068.0,6543164.0,0.0,1,False,0.0
2799168,168573829,11,ROGALAND,1103,STAVANGER,4356640,1,,,TB,Tatt i bruk,19960105,19960305,19961101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310049.0,6543145.0,0.0,1,False,0.0
2799169,168573825,11,ROGALAND,1103,STAVANGER,4356632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19641215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,310033.2,6543173.4,,1,False,0.0
2799170,168573827,11,ROGALAND,1103,STAVANGER,4356640,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310051.0,6543147.0,0.0,1,False,0.0
2799171,168573854,11,ROGALAND,1103,STAVANGER,4356713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310105.0,6543198.0,0.0,1,False,0.0
2799172,168573848,11,ROGALAND,1103,STAVANGER,4356705,1,,,TB,Tatt i bruk,10101,19871214,19871214,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
2799173,168573851,11,ROGALAND,1103,STAVANGER,4356705,2,,,BU,Bygningsnummer utgått,19970616,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
2799174,168573844,11,ROGALAND,1103,STAVANGER,4356691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310082.0,6543177.0,0.0,1,False,0.0
2799175,168573846,11,ROGALAND,1103,STAVANGER,4356705,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310093.0,6543186.0,0.0,1,False,0.0
2799176,168573840,11,ROGALAND,1103,STAVANGER,4356675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310080.0,6543173.0,0.0,1,False,0.0
2799177,168573842,11,ROGALAND,1103,STAVANGER,4356683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310087.0,6543182.0,0.0,1,False,0.0
2799178,168573856,11,ROGALAND,1103,STAVANGER,4356713,1,,,TB,Tatt i bruk,10101,19901022,19901022,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2799179,168582108,11,ROGALAND,1103,STAVANGER,4363752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309711.0,6544291.0,0.0,1,False,0.0
2799180,168582110,11,ROGALAND,1103,STAVANGER,4363760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309714.0,6543891.0,0.0,1,False,0.0
2799181,168582124,11,ROGALAND,1103,STAVANGER,4363809,1,,,TB,Tatt i bruk,10101,19940914,19940914,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799182,168582127,11,ROGALAND,1103,STAVANGER,4363817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309744.0,6543925.0,0.0,1,False,0.0
2799183,168582122,11,ROGALAND,1103,STAVANGER,4363809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309747.0,6543916.0,0.0,1,False,44.0
2799184,168582116,11,ROGALAND,1103,STAVANGER,4363787,1,,,TB,Tatt i bruk,10101,19830201,19830228,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799185,168582119,11,ROGALAND,1103,STAVANGER,4363795,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19831215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310232.0,6543519.0,0.0,1,False,0.0
2799186,168582112,11,ROGALAND,1103,STAVANGER,4363779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309710.0,6543901.0,0.0,1,False,0.0
2799187,168582114,11,ROGALAND,1103,STAVANGER,4363787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310240.0,6543511.0,0.0,1,False,0.0
2799188,168582140,11,ROGALAND,1103,STAVANGER,4363876,1,,,TB,Tatt i bruk,19940920,19971001,19971001,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,,,,,,,,1,False,0.0
2799189,168582136,11,ROGALAND,1103,STAVANGER,4363868,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309721.0,6544231.0,0.0,1,False,0.0
2799190,168582138,11,ROGALAND,1103,STAVANGER,4363876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309735.0,6544212.0,0.0,1,False,0.0
2799191,168582134,11,ROGALAND,1103,STAVANGER,4363841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309734.0,6543904.0,0.0,1,False,0.0
2799192,168582129,11,ROGALAND,1103,STAVANGER,4363825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309760.0,6543907.0,0.0,1,False,0.0
2799193,168582131,11,ROGALAND,1103,STAVANGER,4363833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670522,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309738.0,6543886.0,0.0,1,False,30.0
2799194,168581181,11,ROGALAND,1103,STAVANGER,4362969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309721.0,6544275.0,0.0,1,False,0.0
2799195,168581183,11,ROGALAND,1103,STAVANGER,4362969,1,,,TB,Tatt i bruk,20000608,20010206,20010206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,1,,,,,,,,1,False,0.0
2799196,168581177,11,ROGALAND,1103,STAVANGER,4362950,1,,,TB,Tatt i bruk,20001009,20010420,20010420,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,47.0,0.0,2,1,,,,,,,,1,False,0.0
2799197,168581175,11,ROGALAND,1103,STAVANGER,4362950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309750.0,6544247.0,0.0,1,False,0.0
2799198,168581171,11,ROGALAND,1103,STAVANGER,4362942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720428,19721215,19721215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309761.0,6544235.0,0.0,1,False,0.0
2799199,168581198,11,ROGALAND,1103,STAVANGER,4363019,1,,,TB,Tatt i bruk,19960509,19960724,19960724,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,1,,,,,,,,1,False,0.0
2799200,168581193,11,ROGALAND,1103,STAVANGER,4363000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309615.0,6543740.0,0.0,1,False,0.0
2799201,168581195,11,ROGALAND,1103,STAVANGER,4363019,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720518,10101,19751215,X,Bolig,,,,,353.0,353.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310066.0,6542624.0,0.0,1,False,0.0
2799202,168581189,11,ROGALAND,1103,STAVANGER,4362985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309694.0,6544308.0,0.0,1,False,0.0
2799203,168581191,11,ROGALAND,1103,STAVANGER,4362993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309604.0,6543741.0,0.0,1,False,0.0
2799204,168581187,11,ROGALAND,1103,STAVANGER,4362977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309699.0,6544301.0,0.0,1,False,0.0
2799205,168581214,11,ROGALAND,1103,STAVANGER,4363035,3,,,TB,Tatt i bruk,20060505,20071019,20071019,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309650.0,6544023.0,0.0,1,False,0.0
2799206,168581210,11,ROGALAND,1103,STAVANGER,4363035,2,,,TB,Tatt i bruk,19980514,20031114,20031114,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2799207,168581205,11,ROGALAND,1103,STAVANGER,4363035,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309650.0,6544028.0,0.0,1,False,0.0
2799208,168581207,11,ROGALAND,1103,STAVANGER,4363035,1,,,TB,Tatt i bruk,10101,19931209,19950901,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,,,,,,,,1,False,0.0
2799209,168581202,11,ROGALAND,1103,STAVANGER,4363027,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310077.0,6542620.0,0.0,1,False,0.0
2799210,168581229,11,ROGALAND,1103,STAVANGER,4363086,1,,,TB,Tatt i bruk,10101,19921123,19940121,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
2799211,168581225,11,ROGALAND,1103,STAVANGER,4363078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19641215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309707.0,6544023.0,0.0,1,False,0.0
2799212,168581227,11,ROGALAND,1103,STAVANGER,4363086,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309648.0,6543993.0,0.0,1,False,0.0
2799213,168581220,11,ROGALAND,1103,STAVANGER,4363043,1,,,TB,Tatt i bruk,10101,19900206,19900206,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799214,168581223,11,ROGALAND,1103,STAVANGER,4363051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309695.0,6544027.0,0.0,1,False,0.0
2799215,168581218,11,ROGALAND,1103,STAVANGER,4363043,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309672.0,6544027.0,0.0,1,False,0.0
2799216,168581244,11,ROGALAND,1103,STAVANGER,4363108,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309670.0,6544003.0,0.0,1,False,0.0
2799217,168581246,11,ROGALAND,1103,STAVANGER,4363116,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309699.0,6544001.0,0.0,1,False,0.0
2799218,168581241,11,ROGALAND,1103,STAVANGER,4363094,2,,,TB,Tatt i bruk,10101,19930209,19930209,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799219,168581236,11,ROGALAND,1103,STAVANGER,4363094,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309673.0,6543997.0,0.0,1,False,0.0
2799220,168581238,11,ROGALAND,1103,STAVANGER,4363094,1,,,TB,Tatt i bruk,10101,19920804,19921123,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799221,168581232,11,ROGALAND,1103,STAVANGER,4363086,2,,,TB,Tatt i bruk,20040217,20051110,20051110,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,,,,,,,,1,False,0.0
2799222,168581261,11,ROGALAND,1103,STAVANGER,4363175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309693.0,6543975.0,0.0,1,False,0.0
2799223,168581263,11,ROGALAND,1103,STAVANGER,4363183,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309714.0,6543960.0,0.0,1,False,0.0
2799224,168581257,11,ROGALAND,1103,STAVANGER,4363159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309671.0,6543969.0,0.0,1,False,0.0
2799225,168581259,11,ROGALAND,1103,STAVANGER,4363167,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309694.0,6543966.0,0.0,1,False,0.0
2799226,168581253,11,ROGALAND,1103,STAVANGER,4363132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309717.0,6543997.0,0.0,1,False,0.0
2799227,168581255,11,ROGALAND,1103,STAVANGER,4363140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309645.0,6543968.0,0.0,1,False,0.0
2799228,168581248,11,ROGALAND,1103,STAVANGER,4363116,1,,,TB,Tatt i bruk,10101,19900418,19900418,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799229,168581251,11,ROGALAND,1103,STAVANGER,4363124,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309716.0,6543987.0,0.0,1,False,0.0
2799230,168581277,11,ROGALAND,1103,STAVANGER,4363205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309735.0,6543965.0,0.0,1,False,0.0
2799231,168581279,11,ROGALAND,1103,STAVANGER,4363213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310453.0,6542588.0,0.0,1,False,10.0
2799232,168581273,11,ROGALAND,1103,STAVANGER,4363191,2,,,TB,Tatt i bruk,20010806,20061128,20061128,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2799233,168581268,11,ROGALAND,1103,STAVANGER,4363191,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309733.0,6543950.0,0.0,1,False,0.0
2799234,168581270,11,ROGALAND,1103,STAVANGER,4363191,1,,,TB,Tatt i bruk,10101,19871230,19900419,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
2799235,168581265,11,ROGALAND,1103,STAVANGER,4363183,1,,,TB,Tatt i bruk,10101,19841121,19850128,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799236,168581293,11,ROGALAND,1103,STAVANGER,4363256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309555.0,6543970.0,0.0,1,False,0.0
2799237,168581295,11,ROGALAND,1103,STAVANGER,4363264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,,,327.0,327.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309683.0,6543738.0,0.0,1,False,0.0
2799238,168581290,11,ROGALAND,1103,STAVANGER,4363248,2,,,TB,Tatt i bruk,10101,19890922,19890922,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
