,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
748078,48695908,34,INNLANDET,3407,GJØVIK,7486170,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840831,19850731,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587830.0,6758382.0,0.0,1,False,0.0
748079,48697955,34,INNLANDET,3407,GJØVIK,7488165,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850131,19850630,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588483.0,6741022.0,0.0,1,False,0.0
748080,48693858,34,INNLANDET,3407,GJØVIK,7484895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831230,19840131,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592134.0,6738526.0,0.0,1,False,0.0
748081,48695905,34,INNLANDET,3407,GJØVIK,7486162,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840831,19841231,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587845.0,6758395.0,0.0,1,False,0.0
748082,48697952,34,INNLANDET,3407,GJØVIK,7488157,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19840131,19850731,C,Industri,,,1.0,Tilkn. off. vannverk,893.0,95.0,798.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588722.0,6739528.0,0.0,1,False,0.0
748083,48697966,34,INNLANDET,3407,GJØVIK,7488203,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,734.0,0.0,734.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592105.86,6741493.07,,1,False,0.0
748084,48693869,34,INNLANDET,3407,GJØVIK,7484925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831230,19840131,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592129.0,6738344.0,0.0,1,False,0.0
748085,48695917,34,INNLANDET,3407,GJØVIK,7486200,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19850630,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590451.0,6742224.0,0.0,1,False,0.0
748086,48695914,34,INNLANDET,3407,GJØVIK,7486197,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840831,19850228,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587836.0,6758426.0,0.0,1,False,0.0
748087,48697962,34,INNLANDET,3407,GJØVIK,7488181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850121,19860210,19860210,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590320.0,6738070.0,0.0,1,False,0.0
748088,48693865,34,INNLANDET,3407,GJØVIK,7484917,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19831230,19840131,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589870.0,6739940.0,0.0,1,False,0.0
748089,48693878,34,INNLANDET,3407,GJØVIK,7484968,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831230,19851218,X,Bolig,,,3.0,Privat innlagt,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582720.0,6762439.0,0.0,1,False,0.0
748090,48695926,34,INNLANDET,3407,GJØVIK,7486235,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19841231,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592237.0,6737821.0,0.0,1,False,0.0
748091,48697972,34,INNLANDET,3407,GJØVIK,7488211,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19850430,19850830,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591560.0,6739390.0,0.0,1,False,0.0
748092,48693875,34,INNLANDET,3407,GJØVIK,7484941,0,243.0,Veksthus,TB,Tatt i bruk,10101,19831230,19850131,A,"Jordbruk, skogbruk og fiske",,,,,941.0,0.0,941.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586788.0,6759113.0,0.0,1,False,0.0
748093,48695923,34,INNLANDET,3407,GJØVIK,7486227,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19841130,X,Bolig,,,3.0,Privat innlagt,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592832.0,6738406.0,0.0,1,False,42.0
748094,48693872,34,INNLANDET,3407,GJØVIK,7484933,0,243.0,Veksthus,TB,Tatt i bruk,10101,19831230,19850131,A,"Jordbruk, skogbruk og fiske",,,,,1215.0,0.0,1215.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586707.04,6759014.91,0.0,1,False,0.0
748095,48695920,34,INNLANDET,3407,GJØVIK,7486219,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19850531,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591488.0,6741369.0,0.0,1,False,0.0
748096,48697968,34,INNLANDET,3407,GJØVIK,7488203,1,,,BR,Bygning revet/brent,19850124,19851217,19851217,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592100.859181,6741511.17693,,1,False,0.0
748097,48693886,34,INNLANDET,3407,GJØVIK,7484984,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19841008,X,Bolig,,,,,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590280.0,6739741.0,0.0,1,False,0.0
748098,48697982,34,INNLANDET,3407,GJØVIK,7488246,0,111.0,Enebolig,TB,Tatt i bruk,19850130,19850630,19860131,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585357.0,6758426.0,0.0,1,False,0.0
748099,48695933,34,INNLANDET,3407,GJØVIK,7486243,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19841130,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584342.0,6757054.0,0.0,1,False,0.0
748100,48693883,34,INNLANDET,3407,GJØVIK,7484976,1,,,TB,Tatt i bruk,10101,19831230,19841231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,0,,,,,,,,1,False,0.0
748101,48697978,34,INNLANDET,3407,GJØVIK,7488238,1,,,TB,Tatt i bruk,19850130,19850731,19851230,X,Bolig,T,Tilbygg,3.0,Privat innlagt,188.0,188.0,0.0,2,1,,,,,,,,1,False,0.0
748102,48693881,34,INNLANDET,3407,GJØVIK,7484976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589114.0,6739133.0,0.0,1,False,0.0
748103,48695929,34,INNLANDET,3407,GJØVIK,7486235,1,,,TB,Tatt i bruk,19880520,19880831,19881031,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
748104,48697976,34,INNLANDET,3407,GJØVIK,7488238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578516.0,6760777.0,0.0,1,False,12.0
748105,48693831,34,INNLANDET,3407,GJØVIK,7484798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831130,19831230,A,"Jordbruk, skogbruk og fiske",,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,570027.0,6754863.0,0.0,1,False,0.0
748106,48695879,34,INNLANDET,3407,GJØVIK,7486065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19840928,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591978.0,6738162.0,0.0,1,False,0.0
748107,48697927,34,INNLANDET,3407,GJØVIK,7488084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585176.0,6759359.0,0.0,1,False,0.0
748108,48693828,34,INNLANDET,3407,GJØVIK,7484771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831130,19831230,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,568149.0,6751059.0,0.0,1,False,0.0
748109,48695876,34,INNLANDET,3407,GJØVIK,7486057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19840928,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591998.0,6738261.0,0.0,1,False,0.0
748110,48697924,34,INNLANDET,3407,GJØVIK,7488076,1,,,TB,Tatt i bruk,10101,19850131,19850215,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
748111,48697922,34,INNLANDET,3407,GJØVIK,7488076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590129.0,6739455.0,0.0,1,False,0.0
748112,48693825,34,INNLANDET,3407,GJØVIK,7484763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19831230,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580856.0,6751369.0,0.0,1,False,0.0
748113,48695873,34,INNLANDET,3407,GJØVIK,7486049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19840928,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590522.0,6741739.0,0.0,1,False,0.0
748114,48697934,34,INNLANDET,3407,GJØVIK,7488092,1,,,BR,Bygning revet/brent,10101,19850131,19850215,A,"Jordbruk, skogbruk og fiske",P,Påbygg,3.0,Privat innlagt,82.0,0.0,82.0,2,0,,,,,,,,1,False,0.0
748115,48693837,34,INNLANDET,3407,GJØVIK,7484828,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19850331,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584266.0,6743952.0,0.0,1,False,0.0
748116,48695885,34,INNLANDET,3407,GJØVIK,7486081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19840928,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592780.0,6740090.0,0.0,1,False,0.0
748117,48697932,34,INNLANDET,3407,GJØVIK,7488092,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,572913.0,6751289.0,0.0,1,False,0.0
748118,48693834,34,INNLANDET,3407,GJØVIK,7484801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831130,19831230,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,566608.0,6756623.0,0.0,1,False,0.0
748119,48695882,34,INNLANDET,3407,GJØVIK,7486073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19840928,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591579.24,6738054.58,0.0,1,False,0.0
748120,48697929,34,INNLANDET,3407,GJØVIK,7488084,1,,,TB,Tatt i bruk,10101,19850131,19850215,X,Bolig,P,Påbygg,,,99.0,99.0,0.0,2,0,,,,,,,,1,False,0.0
748121,48697943,34,INNLANDET,3407,GJØVIK,7488122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,575931.21,6740232.78,,1,False,0.0
748122,48693846,34,INNLANDET,3407,GJØVIK,7484852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831230,19840831,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590794.0,6743356.0,0.0,1,False,0.0
748123,48695893,34,INNLANDET,3407,GJØVIK,7486111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19840928,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590826.0,6742109.0,0.0,1,False,0.0
748124,48697940,34,INNLANDET,3407,GJØVIK,7488114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585677.0,6742676.0,0.0,1,False,0.0
748125,48693843,34,INNLANDET,3407,GJØVIK,7484844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831230,19841231,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,575132.09,6761467.15,0.0,1,False,0.0
748126,48695890,34,INNLANDET,3407,GJØVIK,7486103,1,,,TB,Tatt i bruk,10101,19840831,19840928,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,2,0,,,,,,,,1,False,0.0
748127,48697937,34,INNLANDET,3407,GJØVIK,7488106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582243.0,6750924.0,0.0,1,False,0.0
748128,48693840,34,INNLANDET,3407,GJØVIK,7484836,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831230,19840131,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586866.0,6741565.0,0.0,1,False,0.0
748129,48695888,34,INNLANDET,3407,GJØVIK,7486103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770219,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591237.0,6739353.0,0.0,1,False,0.0
748130,48693855,34,INNLANDET,3407,GJØVIK,7484887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831230,19840831,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591796.0,6738470.0,0.0,1,False,0.0
748131,48695902,34,INNLANDET,3407,GJØVIK,7486154,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19850228,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592728.0,6738865.0,0.0,1,False,0.0
748132,48697949,34,INNLANDET,3407,GJØVIK,7488149,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,19850131,19850830,C,Industri,,,1.0,Tilkn. off. vannverk,1938.0,0.0,1938.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591176.0,6739748.0,0.0,1,False,0.0
748133,48693852,34,INNLANDET,3407,GJØVIK,7484879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831230,19840131,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591829.0,6738613.0,0.0,1,False,0.0
748134,48695899,34,INNLANDET,3407,GJØVIK,7486146,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,19840831,19840928,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592037.0,6739673.0,0.0,1,False,0.0
748135,48697946,34,INNLANDET,3407,GJØVIK,7488130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591106.0,6742702.0,0.0,1,False,0.0
748136,48693849,34,INNLANDET,3407,GJØVIK,7484860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831230,19840131,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591095.0,6738953.0,0.0,1,False,0.0
748137,48695896,34,INNLANDET,3407,GJØVIK,7486138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19840928,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591294.0,6738694.0,0.0,1,False,0.0
748138,48693799,34,INNLANDET,3407,GJØVIK,7484682,1,,,TB,Tatt i bruk,10101,19831130,19831230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,3,0,,,,,,,,1,False,0.0
748139,48695846,34,INNLANDET,3407,GJØVIK,7485964,2,,,TB,Tatt i bruk,19940119,19940315,19940315,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,,,,,,,,1,False,0.0
748140,48697894,34,INNLANDET,3407,GJØVIK,7487983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851029,X,Bolig,,,,,334.0,334.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590982.0,6742193.0,0.0,1,False,0.0
748141,48693797,34,INNLANDET,3407,GJØVIK,7484682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591201.0,6742059.0,0.0,1,False,0.0
748142,48695843,34,INNLANDET,3407,GJØVIK,7485964,1,,,TB,Tatt i bruk,10101,19840831,19851217,X,Bolig,T,Tilbygg,3.0,Privat innlagt,140.0,140.0,0.0,3,0,,,,,,,,1,False,0.0
748143,48697891,34,INNLANDET,3407,GJØVIK,7487975,1,,,TB,Tatt i bruk,10101,19850131,19850215,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
748144,48693794,34,INNLANDET,3407,GJØVIK,7484674,1,,,TB,Tatt i bruk,10101,19831130,19831230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
748145,48697889,34,INNLANDET,3407,GJØVIK,7487975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591791.0,6737877.0,0.0,1,False,0.0
748146,48693792,34,INNLANDET,3407,GJØVIK,7484674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591701.0,6741792.0,0.0,1,False,0.0
748147,48695840,34,INNLANDET,3407,GJØVIK,7485964,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19851217,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574394.0,6761531.0,0.0,1,False,0.0
748148,48697902,34,INNLANDET,3407,GJØVIK,7488009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591777.0,6739205.0,0.0,1,False,0.0
748149,48693805,34,INNLANDET,3407,GJØVIK,7484704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19831230,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578683.16,6750062.13,0.0,1,False,0.0
748150,48695853,34,INNLANDET,3407,GJØVIK,7485980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19860131,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589874.0,6740320.0,0.0,1,False,0.0
748151,48697899,34,INNLANDET,3407,GJØVIK,7487991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586282.17,6737453.68,,1,False,0.0
748152,48693802,34,INNLANDET,3407,GJØVIK,7484690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19831230,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576454.0,6749650.0,0.0,1,False,0.0
748153,48695850,34,INNLANDET,3407,GJØVIK,7485972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19860131,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591651.0,6739079.0,0.0,1,False,0.0
748154,48697896,34,INNLANDET,3407,GJØVIK,7487983,1,,,TB,Tatt i bruk,10101,19850131,19870228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
748155,48693814,34,INNLANDET,3407,GJØVIK,7484739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589086.0,6751155.0,0.0,1,False,0.0
748156,48695862,34,INNLANDET,3407,GJØVIK,7486014,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19840831,19841231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590556.0,6742127.0,0.0,1,False,0.0
748157,48697910,34,INNLANDET,3407,GJØVIK,7488025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850131,19850215,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567970.0,6756792.0,0.0,1,False,0.0
748158,48693811,34,INNLANDET,3407,GJØVIK,7484720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19831230,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591139.0,6742646.0,0.0,1,False,0.0
748159,48695859,34,INNLANDET,3407,GJØVIK,7486006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19840928,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592065.0,6738150.0,0.0,1,False,0.0
748160,48697907,34,INNLANDET,3407,GJØVIK,7488017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850131,19850215,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592530.0,6738205.0,0.0,1,False,0.0
748161,48693808,34,INNLANDET,3407,GJØVIK,7484712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19831230,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591107.0,6742567.0,0.0,1,False,0.0
748162,48695856,34,INNLANDET,3407,GJØVIK,7485999,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19850131,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591732.0,6739097.0,0.0,1,False,0.0
748163,48697904,34,INNLANDET,3407,GJØVIK,7488009,1,,,TB,Tatt i bruk,10101,19850131,19850215,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
