,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5028717,475646381,34,INNLANDET,3448,NORDRE LAND,300417104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140120,10101,20140120,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,559919.2,6745432.3,0.0,1,False,1.0
5028718,475482530,3,OSLO,301,OSLO,300416767,1,,,IG,Igangsettingstillatelse,20131021,20170511,10101,X,Bolig,T,Tilbygg,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601741.8,6643662.6,,1,False,1.0
5028719,475625900,30,VIKEN,3030,LILLESTRØM,150907284,1,,,TB,Tatt i bruk,10101,20140117,20170104,X,Bolig,T,Tilbygg,,,135.0,135.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614050.245,6649064.523,,1,False,199.0
5028720,475646383,34,INNLANDET,3448,NORDRE LAND,300417106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140120,10101,20140120,Y,Annet som ikke er næring,,,,,45.5,0.0,45.5,1,0,22.0,EUREF89 UTM Sone 32,,,559338.52,6747185.08,0.0,1,False,48.6
5028721,475404718,18,NORDLAND,1841,FAUSKE,300416679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,513825.3,7466976.5,,1,False,26.0
5028722,475589025,30,VIKEN,3045,SIGDAL,300417009,0,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526304.7,6661346.4,,1,False,60.0
5028723,475503021,34,INNLANDET,3407,GJØVIK,155578912,1,,,FA,Ferdigattest,20140116,20140116,20190527,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,585569.47,6751854.79,,1,False,46.0
5028724,475482538,3,OSLO,301,OSLO,300416811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150309,20160622,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,592862.0,6643984.5,,1,False,0.0
5028725,475404713,18,NORDLAND,1841,FAUSKE,300416678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,513746.0,7466978.3,,1,False,27.0
5028726,475310679,34,INNLANDET,3415,SØR-ODAL,17897497,1,,,FA,Ferdigattest,10101,20140114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,647752.66,6682728.75,,1,False,14.0
5028727,475433567,34,INNLANDET,3411,RINGSAKER,152287763,1,,,FA,Ferdigattest,10101,20140117,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591473.5,6757550.6,,1,False,32.0
5028728,475433562,34,INNLANDET,3411,RINGSAKER,300416774,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,592397.6,6779486.0,,1,False,20.0
5028729,475288132,42,AGDER,4203,ARENDAL,300416541,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140115,20140701,20150320,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492942.3,6483132.4,,1,False,72.0
5028730,475415110,50,TRØNDELAG,5041,SNÅSA,300416823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660991.254,7139457.65,,1,False,22.0
5028731,475626059,54,TROMS OG FINNMARK,5423,KARLSØY,191943392,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653912.6,7773787.5,,1,False,7.0
5028732,475691593,18,NORDLAND,1833,RANA,11138071,1,,,FA,Ferdigattest,10101,20140211,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,461534.8,7358916.8,,1,False,25.0
5028733,475341377,30,VIKEN,3005,DRAMMEN,193212700,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557198.0,6624147.6,,1,False,101.0
5028734,475691596,18,NORDLAND,1833,RANA,11998445,2,,,TB,Tatt i bruk,20120220,20120917,20160628,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,461976.0,7357984.0,,1,False,45.0
5028735,475626062,54,TROMS OG FINNMARK,5423,KARLSØY,191948807,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,671807.8,7766593.1,,1,False,49.0
5028736,475705922,30,VIKEN,3001,HALDEN,6191401,1,,,FA,Ferdigattest,10101,20110920,10101,X,Bolig,U,Underbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640761.0,6556372.0,,1,False,74.0
5028737,475288137,42,AGDER,4203,ARENDAL,300416544,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140115,20140701,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,492939.6,6483143.4,,1,False,39.0
5028738,475617862,30,VIKEN,3019,VESTBY,300417006,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140114,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,595219.4,6598840.7,,1,False,36.0
5028739,475691589,18,NORDLAND,1833,RANA,11989063,1,,,FA,Ferdigattest,20140121,20140121,10101,C,Industri,T,Tilbygg,,,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,,,460077.0,7356984.0,,1,False,120.0
5028740,475705925,30,VIKEN,3001,HALDEN,300417192,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.5,93.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632001.1,6555030.9,,1,False,110.1
5028741,475351669,30,VIKEN,3005,DRAMMEN,193193692,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555750.2,6625459.6,,1,False,4.0
5028742,475691636,54,TROMS OG FINNMARK,5421,SENJA,300417171,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140114,20150914,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,23.0,EUREF89 UTM Sone 33,,,629419.8,7692620.1,,1,False,44.0
5028743,475355749,42,AGDER,4219,EVJE OG HORNNES,167804586,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434006.1,6496909.9,,1,False,7.0
5028744,475701867,46,VESTLAND,4632,AUSTRHEIM,300417197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140120,20150101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,277738.8,6742667.3,,1,False,40.0
5028745,475355751,42,AGDER,4219,EVJE OG HORNNES,300416649,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439316.5,6499107.6,,1,False,20.0
5028746,475701865,46,VESTLAND,4632,AUSTRHEIM,176490233,1,,,FA,Ferdigattest,10101,20140120,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,277727.0,6742683.0,,1,False,237.0
5028747,475691631,54,TROMS OG FINNMARK,5421,SENJA,300417144,0,111.0,Enebolig,FA,Ferdigattest,10101,20140114,20150914,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,629414.4,7692634.4,,1,False,130.0
5028748,475269730,50,TRØNDELAG,5058,ÅFJORD,300416506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140115,20180424,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,546704.02,7103386.53,,1,False,150.0
5028749,475691629,54,TROMS OG FINNMARK,5421,SENJA,191725484,2,,,IG,Igangsettingstillatelse,10101,20140117,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,612894.0,7713067.0,,1,False,42.0
5028750,475568739,34,INNLANDET,3407,GJØVIK,155533463,1,,,FA,Ferdigattest,10101,20140117,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,335.0,0.0,335.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569312.93,6756336.92,,1,False,344.0
5028751,475689569,15,MØRE OG ROMSDAL,1535,VESTNES,10310075,2,,,FA,Ferdigattest,10101,20110509,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402059.696,6945558.835,,1,False,72.0
5028752,475568741,34,INNLANDET,3407,GJØVIK,300064418,1,,,IG,Igangsettingstillatelse,20140113,20140113,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,161.0,0.0,161.0,1,0,,,,,,,,1,False,165.0
5028753,475355755,42,AGDER,4219,EVJE OG HORNNES,300416650,0,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,S,Annen tjenesteyting,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440485.8,6497509.6,,1,False,20.0
5028754,475400708,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300416674,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20130109,20140520,10101,Y,Annet som ikke er næring,,,,,147.0,124.0,23.0,2,1,22.0,EUREF89 UTM Sone 32,,,569528.163,6553380.58,,1,False,110.0
5028755,475638282,50,TRØNDELAG,5006,STEINKJER,21438898,1,,,IG,Igangsettingstillatelse,10101,20130711,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604135.6,7107575.6,,1,False,35.0
5028756,475707919,42,AGDER,4206,FARSUND,300417186,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120423,20120423,10101,X,Bolig,,,,,340.0,340.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,368137.7,6440721.5,,1,False,1.0
5028757,475400705,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162416820,1,,,FA,Ferdigattest,20140113,20140113,10101,Y,Annet som ikke er næring,O,Ombygging,,,21.0,21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568289.087,6556806.385,,1,False,0.0
5028758,475638286,50,TRØNDELAG,5006,STEINKJER,300417105,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130711,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,604132.8,7107582.6,,1,False,24.0
5028759,475697667,34,INNLANDET,3422,ÅMOT,300417321,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131206,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,649171.3,6806514.1,,1,False,98.4
5028760,475566649,42,AGDER,4222,BYKLE,168030339,1,,,TB,Tatt i bruk,10101,10101,20160511,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,408998.6,6595700.3,,1,False,164.0
5028761,475730488,30,VIKEN,3012,AREMARK,300417256,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20110712,20110712,20161010,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,649877.3,6564600.2,,1,False,48.0
5028762,475566654,42,AGDER,4222,BYKLE,168026447,2,,,TB,Tatt i bruk,10101,10101,20181129,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,107.5,0.0,107.5,1,0,22.0,EUREF89 UTM Sone 32,,,409346.2,6591299.6,,1,False,1.0
5028763,475697725,15,MØRE OG ROMSDAL,1506,MOLDE,13424756,1,,,FA,Ferdigattest,10101,20131021,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401781.2,6957728.8,,1,False,12.0
5028764,475701811,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300417180,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130906,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439649.89,7000155.936,,1,False,72.0
5028765,475730482,30,VIKEN,3012,AREMARK,147031386,1,,,IG,Igangsettingstillatelse,20130903,20130903,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654369.0,6567983.0,,1,False,32.0
5028766,475701809,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300417175,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130906,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439649.459,7000163.689,,1,False,72.0
5028767,475480635,34,INNLANDET,3447,SØNDRE LAND,157670131,1,,,FA,Ferdigattest,10101,20010101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,570221.1,6745509.27,,1,False,22.0
5028768,475701815,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300417196,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130906,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439680.731,7000162.655,,1,False,72.0
5028769,475341371,30,VIKEN,3005,DRAMMEN,300416636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,557682.7,6621987.5,,1,False,4.0
5028770,475626039,50,TRØNDELAG,5006,STEINKJER,10915821,1,,,TB,Tatt i bruk,10101,20130711,20160101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608730.8,7109380.2,,1,False,67.0
5028771,475730485,30,VIKEN,3012,AREMARK,15688009,1,,,IG,Igangsettingstillatelse,20130910,20130910,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654706.6,6568045.4,,1,False,0.0
5028772,475701813,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300417193,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130906,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439680.473,7000155.419,,1,False,72.0
5028773,475611689,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163918625,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,8.0
5028774,475613739,42,AGDER,4207,FLEKKEFJORD,266183,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,34.0
5028775,475269671,18,NORDLAND,1841,FAUSKE,300416508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,514709.6,7458788.9,,1,False,27.0
5028776,475703849,46,VESTLAND,4613,BØMLO,300417178,0,999.0,,FA,Ferdigattest,20140121,20140603,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284848.9,6622967.1,,1,False,0.0
5028777,475611692,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163918617,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,8.0
5028778,475703853,46,VESTLAND,4613,BØMLO,300417210,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,285898.0,6631735.8,,1,False,273.0
5028779,475529761,3,OSLO,301,OSLO,300416839,1,,,RA,Rammetillatelse,20131220,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,600211.6,6645102.2,,1,False,6.0
5028780,475564577,30,VIKEN,3029,LØRENSKOG,12435398,1,,,MB,Midlertidig brukstillatelse,10101,20140121,10101,X,Bolig,O,Ombygging,,,-1.9,0.0,-1.9,1,0,22.0,EUREF89 UTM Sone 32,,,609185.0,6643592.0,,1,False,0.0
5028781,475269675,18,NORDLAND,1841,FAUSKE,300416512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,514689.5,7458803.5,,1,False,28.0
5028782,475304660,30,VIKEN,3039,FLÅ,300416581,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525464.0,6699336.0,,1,False,0.0
5028783,475304668,30,VIKEN,3039,FLÅ,300416585,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,525449.0,6699319.9,,1,False,0.0
5028784,475495134,11,ROGALAND,1108,SANDNES,9137785,5,,,FA,Ferdigattest,10101,20131220,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,311010.6,6532108.9,,1,False,119.0
5028785,475304665,30,VIKEN,3043,ÅL,159980553,1,,,FA,Ferdigattest,10101,20131017,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,476990.7,6728561.6,,1,False,44.0
5028786,475634377,50,TRØNDELAG,5006,STEINKJER,300417051,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130325,10101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,602282.1,7112905.8,,1,False,88.0
5028787,475558593,3,OSLO,301,OSLO,80910096,1,,,FA,Ferdigattest,10101,20131127,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592629.8,6647810.6,,1,False,3.0
5028788,475572930,30,VIKEN,3043,ÅL,16360872,2,,,FA,Ferdigattest,20130913,20130926,10101,C,Industri,T,Tilbygg,,,312.0,0.0,312.0,2,0,22.0,EUREF89 UTM Sone 32,,,477812.1,6723453.7,,1,False,288.0
5028789,475558596,3,OSLO,301,OSLO,80465971,2,,,FA,Ferdigattest,10101,20131129,10101,Y,Annet som ikke er næring,P,Påbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598507.8,6639016.7,,1,False,0.0
5028790,475572935,30,VIKEN,3043,ÅL,7940378,1,,,FA,Ferdigattest,10101,20130913,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465704.6,6729277.4,,1,False,12.0
5028791,475282165,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300416538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,482589.8,6612093.8,,1,False,0.0
5028792,475282167,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300416639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480750.145,6613529.906,,1,False,0.0
5028793,475282161,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300416534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482401.722,6612094.345,,1,False,0.0
5028794,475304689,46,VESTLAND,4621,VOSS,174960682,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,369029.0,6715742.0,,1,False,0.0
5028795,475282163,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300416535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482418.576,6612077.612,,1,False,0.0
5028796,475726577,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300417236,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130906,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439709.85,7000163.41,,1,False,93.0
5028797,475517690,30,VIKEN,3030,LILLESTRØM,22257021,1,,,FA,Ferdigattest,10101,20130910,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612270.11,6648651.003,,1,False,0.0
5028798,475726582,30,VIKEN,3030,LILLESTRØM,300417277,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622307.84,6644271.75,,1,False,136.0
5028799,475726571,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300417222,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130910,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,439677.634,7000184.599,,1,False,70.0
5028800,475620072,42,AGDER,4203,ARENDAL,24823938,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484452.3,6481169.5,,1,False,0.0
5028801,475656936,3,OSLO,301,OSLO,81029369,1,,,FA,Ferdigattest,10101,20131129,10101,X,Bolig,O,Ombygging,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,1.0
5028802,475632363,3,OSLO,301,OSLO,300417054,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131209,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,602631.5,6642685.2,,1,False,18.0
5028803,475726569,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300417219,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130910,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,439677.375,7000175.812,,1,False,70.0
5028804,475632365,3,OSLO,301,OSLO,300417055,0,615.0,Komb. barne- og ungdomsskole,MB,Midlertidig brukstillatelse,20131204,20140908,10101,P,Undervisning,,,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,,,601414.4,6637116.0,,1,False,1.0
5028805,475726575,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300417229,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130909,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439713.3,7000177.19,,1,False,70.0
5028806,475726573,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300417225,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130909,20140120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439713.56,7000185.12,,1,False,70.0
5028807,475282159,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300416529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482617.512,6612345.055,,1,False,0.0
5028808,475656930,3,OSLO,301,OSLO,300417102,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131213,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,601007.0,6633662.4,,1,False,1.0
