,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2086942,124285370,30,VIKEN,3020,NORDRE FOLLO,22858300,0,511.0,Hotellbygning,TB,Tatt i bruk,20010516,20010716,20031028,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,7812.0,0.0,7812.0,8,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603298.0,6621502.0,0.0,2,True,0.0
2086943,124287418,30,VIKEN,3020,NORDRE FOLLO,22861220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021203,20030303,20031203,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602752.0,6621262.0,0.0,1,False,1.0
2086944,124289468,30,VIKEN,3020,NORDRE FOLLO,22863509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051106,20060206,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610297.0,6629367.0,0.0,1,False,0.0
2086945,124285374,30,VIKEN,3020,NORDRE FOLLO,22858319,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20010516,20010716,20031124,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2661.0,2568.0,93.0,3,24,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603342.0,6621530.0,0.0,24,True,0.0
2086946,124287422,30,VIKEN,3020,NORDRE FOLLO,22861239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021203,20030303,20031203,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602775.0,6621249.0,0.0,1,False,0.0
2086947,124287408,30,VIKEN,3020,NORDRE FOLLO,22861174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602398.0,6621405.0,0.0,1,False,0.0
2086948,124289456,30,VIKEN,3020,NORDRE FOLLO,22863479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050626,20050802,20051102,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607548.0,6626453.0,0.0,1,False,0.0
2086949,124285362,30,VIKEN,3020,NORDRE FOLLO,22858270,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030210,20030408,20030917,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606499.0,6617853.0,0.0,1,False,0.0
2086950,124287410,30,VIKEN,3020,NORDRE FOLLO,22861204,0,111.0,Enebolig,TB,Tatt i bruk,20020419,20030429,20031124,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603732.0,6624611.0,0.0,1,False,0.0
2086951,124289460,30,VIKEN,3020,NORDRE FOLLO,22863487,0,111.0,Enebolig,TB,Tatt i bruk,20050818,20050818,20060804,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602969.0,6621846.0,0.0,1,False,0.0
2086952,124285366,30,VIKEN,3020,NORDRE FOLLO,22858289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030210,20030408,20030917,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606479.0,6617859.0,0.0,1,False,0.0
2086953,124287414,30,VIKEN,3020,NORDRE FOLLO,22861212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031211,20031211,20051223,Y,Annet som ikke er næring,,,,,103.9,0.0,103.9,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,608076.0,6627169.0,0.0,1,False,0.0
2086954,124285322,30,VIKEN,3020,NORDRE FOLLO,22858149,0,131.0,Rekkehus,TB,Tatt i bruk,20000904,20010510,20030917,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604566.0,6626559.0,0.0,1,False,0.0
2086955,124287371,30,VIKEN,3020,NORDRE FOLLO,22860747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040625,20040714,20040906,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,602482.4,6625208.2,,1,False,0.0
2086956,124289421,30,VIKEN,3020,NORDRE FOLLO,22863355,0,111.0,Enebolig,TB,Tatt i bruk,20050225,20050411,20071123,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607603.0,6626547.0,0.0,1,False,0.0
2086957,124285326,30,VIKEN,3020,NORDRE FOLLO,22858157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021109,20021011,20030911,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603835.0,6619835.0,0.0,1,False,0.0
2086958,124287375,30,VIKEN,3020,NORDRE FOLLO,22860755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040630,20040730,20040908,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602426.0,6621429.0,0.0,1,False,0.0
2086959,124285314,30,VIKEN,3020,NORDRE FOLLO,22858122,0,131.0,Rekkehus,TB,Tatt i bruk,20000904,20010510,20030917,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604579.0,6626569.0,0.0,1,False,0.0
2086960,124287363,30,VIKEN,3020,NORDRE FOLLO,22860720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040608,20040621,20040917,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,606118.0,6617523.0,0.0,1,False,0.0
2086961,124285318,30,VIKEN,3020,NORDRE FOLLO,22858130,0,131.0,Rekkehus,TB,Tatt i bruk,20000904,20010510,20030917,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604573.0,6626564.0,0.0,1,False,0.0
2086962,124287367,30,VIKEN,3020,NORDRE FOLLO,22860739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040713,20040818,20041110,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,603827.0,6622240.0,0.0,1,False,0.0
2086963,124289433,30,VIKEN,3020,NORDRE FOLLO,22863398,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050425,20050425,20080131,X,Bolig,,,1.0,Tilkn. off. vannverk,899.0,899.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602708.0,6624745.0,0.0,10,False,0.0
2086964,124285338,30,VIKEN,3020,NORDRE FOLLO,22858181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021105,20021205,20031203,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604746.0,6626770.0,0.0,1,False,0.0
2086965,124287388,30,VIKEN,3020,NORDRE FOLLO,22860798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040707,20040807,20041107,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,604309.0,6625708.0,0.0,1,False,0.0
2086966,124289437,30,VIKEN,3020,NORDRE FOLLO,22863401,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050425,20050425,20080131,X,Bolig,,,1.0,Tilkn. off. vannverk,899.0,899.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602720.0,6624687.0,0.0,10,False,0.0
2086967,124285342,30,VIKEN,3020,NORDRE FOLLO,22858203,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20021106,20030911,20040513,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2042.0,0.0,2042.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604912.0,6622317.0,0.0,1,False,0.0
2086968,124289425,30,VIKEN,3020,NORDRE FOLLO,22863363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050406,20050506,20050806,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602199.0,6621235.0,0.0,1,False,0.0
2086969,124285330,30,VIKEN,3020,NORDRE FOLLO,22858165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021025,20021125,20030715,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,602160.3,6621964.5,0.0,1,False,0.0
2086970,124287379,30,VIKEN,3020,NORDRE FOLLO,22860763,0,111.0,Enebolig,TB,Tatt i bruk,20040630,20040823,20080130,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602743.0,6622093.0,0.0,1,False,0.0
2086971,124289429,30,VIKEN,3020,NORDRE FOLLO,22863371,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050425,20050425,20080131,X,Bolig,,,,,899.0,899.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602690.0,6624797.0,0.0,10,False,0.0
2086972,124285334,30,VIKEN,3020,NORDRE FOLLO,22858173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021101,20021125,20030828,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601983.0,6621660.0,0.0,1,False,0.0
2086973,124287383,30,VIKEN,3020,NORDRE FOLLO,22860771,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040706,20040823,20050715,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602729.0,6622093.0,0.0,1,False,0.0
2086974,124285163,30,VIKEN,3020,NORDRE FOLLO,22857290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20021203,20040204,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606325.0,6617566.0,0.0,1,False,0.0
2086975,124285167,30,VIKEN,3020,NORDRE FOLLO,22857304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020912,20021012,20030112,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602277.0,6621665.0,0.0,1,False,0.0
2086976,124285155,30,VIKEN,3020,NORDRE FOLLO,22857274,0,111.0,Enebolig,FA,Ferdigattest,20020930,20021114,20040513,Y,Annet som ikke er næring,,,3.0,Privat innlagt,371.0,332.0,39.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603638.0,6624678.0,0.0,1,False,1.0
2086977,124285159,30,VIKEN,3020,NORDRE FOLLO,22857282,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030828,20020910,20031117,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602255.0,6621191.0,0.0,1,False,0.0
2086978,124285179,30,VIKEN,3020,NORDRE FOLLO,22857339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020913,20030818,20031103,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604285.0,6625766.0,0.0,1,False,0.0
2086979,124285183,30,VIKEN,3020,NORDRE FOLLO,22857347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020916,20021016,20030716,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604803.0,6626749.0,0.0,1,False,0.0
2086980,124285171,30,VIKEN,3020,NORDRE FOLLO,22857312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021001,20021014,20030114,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603694.0,6624565.0,0.0,1,False,0.0
2086981,124285175,30,VIKEN,3020,NORDRE FOLLO,22857320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020913,20030408,20031203,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604794.0,6626861.0,0.0,1,False,0.0
2086982,124285131,30,VIKEN,3020,NORDRE FOLLO,22857207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20020803,20040928,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604890.0,6626893.0,0.0,1,False,0.0
2086983,124285135,30,VIKEN,3020,NORDRE FOLLO,22857215,0,111.0,Enebolig,TB,Tatt i bruk,20020708,20020716,20030331,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603873.0,6619909.0,0.0,1,False,0.0
2086984,124285123,30,VIKEN,3020,NORDRE FOLLO,22857177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020626,20020726,20021129,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602866.0,6625403.0,0.0,1,False,0.0
2086985,124285127,30,VIKEN,3020,NORDRE FOLLO,22857193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020725,20020813,20030717,X,Bolig,,,3.0,Privat innlagt,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604672.0,6626481.0,0.0,1,False,0.0
2086986,124285147,30,VIKEN,3020,NORDRE FOLLO,22857258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020821,20021017,20031210,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601918.0,6626015.0,0.0,1,False,0.0
2086987,124285151,30,VIKEN,3020,NORDRE FOLLO,22857266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020922,20040129,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602536.0,6621247.0,0.0,1,False,0.0
2086988,124285139,30,VIKEN,3020,NORDRE FOLLO,22857223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020705,20020928,20031203,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604765.0,6626570.0,0.0,1,False,0.0
2086989,124285143,30,VIKEN,3020,NORDRE FOLLO,22857231,0,611.0,Lekepark,BR,Bygning revet/brent,20020710,20020812,20021015,P,Undervisning,,,1.0,Tilkn. off. vannverk,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606066.0,6629540.0,0.0,1,False,0.0
2086990,124285099,30,VIKEN,3020,NORDRE FOLLO,22857126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020613,20020913,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,606305.1,6626435.5,,1,False,0.0
2086991,124285103,30,VIKEN,3020,NORDRE FOLLO,22857134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20020605,20031202,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606520.0,6629359.0,0.0,1,False,0.0
2086992,124285091,30,VIKEN,3020,NORDRE FOLLO,22857096,0,113.0,Våningshus,TB,Tatt i bruk,20020510,20031128,20060207,X,Bolig,,,3.0,Privat innlagt,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606279.0,6626407.0,0.0,1,False,0.0
2086993,124285095,30,VIKEN,3020,NORDRE FOLLO,22857118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020613,20020913,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,606297.4,6626450.6,,1,False,0.0
2086994,124285115,30,VIKEN,3020,NORDRE FOLLO,22857150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020703,20021003,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603612.0,6620586.0,0.0,1,False,0.0
2086995,124285119,30,VIKEN,3020,NORDRE FOLLO,22857169,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020626,20020726,20021129,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602868.0,6625396.0,0.0,1,False,0.0
2086996,124285107,30,VIKEN,3020,NORDRE FOLLO,22857142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020703,20021003,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603613.0,6620583.0,0.0,1,False,0.0
2086997,124285111,30,VIKEN,3020,NORDRE FOLLO,22857142,1,,,TB,Tatt i bruk,20040519,20040619,20040919,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
2086998,124285083,30,VIKEN,3020,NORDRE FOLLO,22857061,0,111.0,Enebolig,TB,Tatt i bruk,20020529,20020624,20030318,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602950.0,6625254.0,0.0,1,False,0.0
2086999,124285087,30,VIKEN,3020,NORDRE FOLLO,22857088,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20020508,20020608,20031009,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,2805.0,0.0,2805.0,5,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603016.0,6621008.0,0.0,1,True,600.0
2087000,124292969,30,VIKEN,3020,NORDRE FOLLO,22867210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060719,20060819,20061119,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604973.0,6620173.0,0.0,1,False,0.0
2087001,124292973,30,VIKEN,3020,NORDRE FOLLO,22867229,0,999.0,,TB,Tatt i bruk,20060721,20060821,20061121,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603518.0,6621435.0,0.0,1,False,0.0
2087002,124292963,30,VIKEN,3020,NORDRE FOLLO,22867199,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060719,20060719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603149.0,6625444.0,,1,False,0.0
2087003,124292965,30,VIKEN,3020,NORDRE FOLLO,22867202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060719,20060819,20061119,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603127.0,6625448.0,0.0,1,False,0.0
2087004,124292985,30,VIKEN,3020,NORDRE FOLLO,22867253,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060726,20060826,20061126,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607518.3,6632551.9,,1,False,1.0
2087005,124292989,30,VIKEN,3020,NORDRE FOLLO,22867261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060823,20060923,20061223,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606026.0,6629989.0,0.0,1,False,0.0
2087006,124292977,30,VIKEN,3020,NORDRE FOLLO,22867237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060724,20060824,20061124,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,603363.4,6621868.6,,1,False,0.0
2087007,124292981,30,VIKEN,3020,NORDRE FOLLO,22867245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060724,20060824,20061124,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,603417.5,6621890.2,,1,False,0.0
2087008,124292939,30,VIKEN,3020,NORDRE FOLLO,22867121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060714,20061014,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603304.0,6624868.0,0.0,1,False,0.0
2087009,124292943,30,VIKEN,3020,NORDRE FOLLO,22867148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060714,20061014,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606520.0,6617762.0,0.0,1,False,0.0
2087010,124292931,30,VIKEN,3020,NORDRE FOLLO,22867105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060701,20061001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605525.0,6631365.0,0.0,1,False,0.0
2087011,124292935,30,VIKEN,3020,NORDRE FOLLO,22867113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060714,20061014,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606162.0,6629833.0,0.0,1,False,0.0
2087012,124292955,30,VIKEN,3020,NORDRE FOLLO,22867172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060622,20060722,20061022,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606170.0,6629822.0,0.0,1,False,0.0
2087013,124292959,30,VIKEN,3020,NORDRE FOLLO,22867180,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060914,20070824,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,602988.6,6621178.8,,1,False,0.0
2087014,124292947,30,VIKEN,3020,NORDRE FOLLO,22867156,0,111.0,Enebolig,FA,Ferdigattest,20060620,20060620,20070205,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609522.0,6615062.0,0.0,1,False,1.0
2087015,124292951,30,VIKEN,3020,NORDRE FOLLO,22867164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060620,20060720,20061020,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602718.0,6621982.0,0.0,1,False,0.0
2087016,124292907,30,VIKEN,3020,NORDRE FOLLO,22867040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060303,20060403,20060703,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602920.0,6621270.0,0.0,1,False,0.0
2087017,124292911,30,VIKEN,3020,NORDRE FOLLO,22867059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060323,20060423,20060723,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603089.0,6621820.0,0.0,1,False,0.0
2087018,124292899,30,VIKEN,3020,NORDRE FOLLO,22867024,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060117,20060217,20061218,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609444.0,6614994.0,0.0,1,False,1.0
2087019,124292903,30,VIKEN,3020,NORDRE FOLLO,22867032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060201,20060301,20060601,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,609697.0,6618702.2,,1,False,0.0
2087020,124292923,30,VIKEN,3020,NORDRE FOLLO,22867083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060510,20060610,20060910,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603864.0,6620084.0,0.0,1,False,0.0
2087021,124292927,30,VIKEN,3020,NORDRE FOLLO,22867091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20060616,20060916,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606763.0,6632398.0,0.0,1,False,0.0
