,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3768615,228573369,34,INNLANDET,3423,STOR-ELVDAL,194480431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618529.0,6804654.0,0.0,1,False,0.0
3768616,228569272,34,INNLANDET,3423,STOR-ELVDAL,194472110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615211.0,6813135.0,0.0,1,False,0.0
3768617,228573367,34,INNLANDET,3423,STOR-ELVDAL,194480423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1263.0,1263.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,618426.6,6804752.6,,1,False,0.0
3768618,228569270,34,INNLANDET,3423,STOR-ELVDAL,194472102,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615187.0,6812957.0,0.0,1,False,0.0
3768619,228573365,34,INNLANDET,3423,STOR-ELVDAL,194480415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618490.1,6804795.9,,1,False,0.0
3768620,228569268,34,INNLANDET,3423,STOR-ELVDAL,194472099,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615227.0,6813017.0,0.0,1,False,0.0
3768621,228573363,34,INNLANDET,3423,STOR-ELVDAL,194480407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618388.0,6804852.0,0.0,1,False,0.0
3768622,228569266,34,INNLANDET,3423,STOR-ELVDAL,194472080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615199.0,6813038.0,0.0,1,False,0.0
3768623,228573361,34,INNLANDET,3423,STOR-ELVDAL,194480393,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618350.0,6804922.0,0.0,1,False,0.0
3768624,228569264,34,INNLANDET,3423,STOR-ELVDAL,194472072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615265.0,6813076.0,0.0,1,False,0.0
3768625,228573359,34,INNLANDET,3423,STOR-ELVDAL,194480385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618444.0,6804836.0,0.0,1,False,0.0
3768626,228569262,34,INNLANDET,3423,STOR-ELVDAL,194472064,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615249.0,6813063.0,0.0,1,False,0.0
3768627,228573357,34,INNLANDET,3423,STOR-ELVDAL,194480377,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618502.0,6804781.0,0.0,1,False,0.0
3768628,228569260,34,INNLANDET,3423,STOR-ELVDAL,194472056,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,615291.4,6813081.5,,1,False,0.0
3768629,228573355,34,INNLANDET,3423,STOR-ELVDAL,194480369,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,573.0,573.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618489.0,6804732.0,0.0,1,False,0.0
3768630,228569258,34,INNLANDET,3423,STOR-ELVDAL,194472048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615319.0,6813075.0,0.0,1,False,0.0
3768631,228573353,34,INNLANDET,3423,STOR-ELVDAL,194480350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618821.2,6804916.0,,1,False,0.0
3768632,228569256,34,INNLANDET,3423,STOR-ELVDAL,194472021,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615328.0,6812959.0,0.0,1,False,0.0
3768633,228573351,34,INNLANDET,3423,STOR-ELVDAL,194480342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618822.0,6804937.0,0.0,1,False,0.0
3768634,228569254,34,INNLANDET,3423,STOR-ELVDAL,194472013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615342.0,6812967.0,0.0,1,False,0.0
3768635,228573349,34,INNLANDET,3423,STOR-ELVDAL,194480334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618799.0,6804932.0,0.0,1,False,0.0
3768636,228573347,34,INNLANDET,3423,STOR-ELVDAL,194480326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619170.0,6804619.0,0.0,1,False,0.0
3768637,228573345,34,INNLANDET,3423,STOR-ELVDAL,194480318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619210.0,6804627.0,0.0,1,False,0.0
3768638,228569311,34,INNLANDET,3423,STOR-ELVDAL,194472323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613505.0,6810120.0,0.0,1,False,0.0
3768639,228573407,34,INNLANDET,3423,STOR-ELVDAL,194480652,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620369.0,6802551.0,0.0,1,False,0.0
3768640,228569309,34,INNLANDET,3423,STOR-ELVDAL,194472315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613544.0,6810102.0,0.0,1,False,0.0
3768641,228573405,34,INNLANDET,3423,STOR-ELVDAL,194480644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620425.0,6802619.0,0.0,1,False,0.0
3768642,228569307,34,INNLANDET,3423,STOR-ELVDAL,194472307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613642.0,6810641.0,0.0,1,False,0.0
3768643,228573403,34,INNLANDET,3423,STOR-ELVDAL,194480636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620380.0,6802615.0,0.0,1,False,0.0
3768644,228569305,34,INNLANDET,3423,STOR-ELVDAL,194472293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613629.0,6810667.0,0.0,1,False,0.0
3768645,228573401,34,INNLANDET,3423,STOR-ELVDAL,194480628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620395.0,6802593.0,0.0,1,False,0.0
3768646,228569303,34,INNLANDET,3423,STOR-ELVDAL,194472285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613830.0,6810267.0,0.0,1,False,0.0
3768647,228573399,34,INNLANDET,3423,STOR-ELVDAL,194480601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620885.0,6802702.0,0.0,1,False,0.0
3768648,228569301,34,INNLANDET,3423,STOR-ELVDAL,194472277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613852.0,6810250.0,0.0,1,False,0.0
3768649,228573397,34,INNLANDET,3423,STOR-ELVDAL,194480598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,620863.4,6802686.7,,1,False,0.0
3768650,228569299,34,INNLANDET,3423,STOR-ELVDAL,194472269,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613829.0,6810236.0,0.0,1,False,0.0
3768651,228573395,34,INNLANDET,3423,STOR-ELVDAL,194480571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620884.0,6802658.0,0.0,1,False,0.0
3768652,228569297,34,INNLANDET,3423,STOR-ELVDAL,194472250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613825.0,6809997.0,0.0,1,False,0.0
3768653,228573393,34,INNLANDET,3423,STOR-ELVDAL,194480563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620880.0,6802668.0,0.0,1,False,0.0
3768654,228569295,34,INNLANDET,3423,STOR-ELVDAL,194472242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613838.0,6809991.0,0.0,1,False,0.0
3768655,228573391,34,INNLANDET,3423,STOR-ELVDAL,194480555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620874.0,6802658.0,0.0,1,False,0.0
3768656,228569293,34,INNLANDET,3423,STOR-ELVDAL,194472234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613779.0,6809924.0,0.0,1,False,0.0
3768657,228573389,34,INNLANDET,3423,STOR-ELVDAL,194480547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621966.0,6804308.0,0.0,1,False,0.0
3768658,228569291,34,INNLANDET,3423,STOR-ELVDAL,194472226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613796.0,6809938.0,0.0,1,False,0.0
3768659,228573387,34,INNLANDET,3423,STOR-ELVDAL,194480539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622098.0,6804484.0,0.0,1,False,0.0
3768660,228569289,34,INNLANDET,3423,STOR-ELVDAL,194472218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613813.0,6809951.0,0.0,1,False,0.0
3768661,228573385,34,INNLANDET,3423,STOR-ELVDAL,194480520,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622135.0,6804528.0,0.0,1,False,0.0
3768662,228569287,34,INNLANDET,3423,STOR-ELVDAL,194472196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613801.0,6809922.0,0.0,1,False,0.0
3768663,228573383,34,INNLANDET,3423,STOR-ELVDAL,194480512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621998.0,6804837.0,0.0,1,False,0.0
3768664,228569285,34,INNLANDET,3423,STOR-ELVDAL,194472188,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613900.0,6809857.0,0.0,1,False,0.0
3768665,228573381,34,INNLANDET,3423,STOR-ELVDAL,194480504,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622002.0,6804847.0,0.0,1,False,0.0
3768666,228573379,34,INNLANDET,3423,STOR-ELVDAL,194480490,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620737.0,6804800.0,0.0,1,False,0.0
3768667,228569282,34,INNLANDET,3423,STOR-ELVDAL,194472161,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,20010125,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613841.0,6809895.0,0.0,1,False,0.0
3768668,228573377,34,INNLANDET,3423,STOR-ELVDAL,194480482,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619755.4,6803122.5,0.0,1,False,0.0
3768669,228569280,34,INNLANDET,3423,STOR-ELVDAL,194472153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613865.0,6809906.0,0.0,1,False,0.0
3768670,228569343,34,INNLANDET,3423,STOR-ELVDAL,194472501,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613572.0,6809700.0,0.0,1,False,0.0
3768671,228573439,34,INNLANDET,3423,STOR-ELVDAL,194480830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620506.0,6802339.0,0.0,1,False,0.0
3768672,228569341,34,INNLANDET,3423,STOR-ELVDAL,194472498,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613588.0,6809695.0,0.0,1,False,0.0
3768673,228573437,34,INNLANDET,3423,STOR-ELVDAL,194480822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620490.0,6802351.0,0.0,1,False,0.0
3768674,228569339,34,INNLANDET,3423,STOR-ELVDAL,194472471,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613649.0,6809673.0,0.0,1,False,0.0
3768675,228573435,34,INNLANDET,3423,STOR-ELVDAL,194480814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620471.0,6802359.0,0.0,1,False,0.0
3768676,228569337,34,INNLANDET,3423,STOR-ELVDAL,194472463,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613603.3,6809676.4,,1,False,0.0
3768677,228573433,34,INNLANDET,3423,STOR-ELVDAL,194480806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620486.0,6802363.0,0.0,1,False,0.0
3768678,228569335,34,INNLANDET,3423,STOR-ELVDAL,194472455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613192.0,6810370.0,0.0,1,False,0.0
3768679,228573431,34,INNLANDET,3423,STOR-ELVDAL,194480792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620491.0,6802441.0,0.0,1,False,0.0
3768680,228569333,34,INNLANDET,3423,STOR-ELVDAL,194472447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613206.0,6810367.0,0.0,1,False,0.0
3768681,228573429,34,INNLANDET,3423,STOR-ELVDAL,194480784,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620495.0,6802410.0,0.0,1,False,0.0
3768682,228569331,34,INNLANDET,3423,STOR-ELVDAL,194472439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613215.3,6810409.0,,1,False,0.0
3768683,228573427,34,INNLANDET,3423,STOR-ELVDAL,194480776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620526.0,6802410.0,0.0,1,False,0.0
3768684,228569329,34,INNLANDET,3423,STOR-ELVDAL,194472420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613368.0,6810409.0,0.0,1,False,0.0
3768685,228573425,34,INNLANDET,3423,STOR-ELVDAL,194480768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620513.0,6802377.0,0.0,1,False,0.0
3768686,228569327,34,INNLANDET,3423,STOR-ELVDAL,194472412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613381.0,6810413.0,0.0,1,False,0.0
3768687,228573423,34,INNLANDET,3423,STOR-ELVDAL,194480741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620387.0,6802347.0,0.0,1,False,0.0
3768688,228569325,34,INNLANDET,3423,STOR-ELVDAL,194472404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613408.0,6810563.0,0.0,1,False,0.0
3768689,228573421,34,INNLANDET,3423,STOR-ELVDAL,194480733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620413.0,6802353.0,0.0,1,False,0.0
3768690,228569323,34,INNLANDET,3423,STOR-ELVDAL,194472390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613384.1,6810565.9,,1,False,0.0
3768691,228573419,34,INNLANDET,3423,STOR-ELVDAL,194480725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620358.0,6802439.0,0.0,1,False,0.0
3768692,228569321,34,INNLANDET,3423,STOR-ELVDAL,194472382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613390.0,6810548.0,0.0,1,False,0.0
3768693,228573417,34,INNLANDET,3423,STOR-ELVDAL,194480717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620353.0,6802427.0,0.0,1,False,0.0
3768694,228569319,34,INNLANDET,3423,STOR-ELVDAL,194472374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613317.0,6810301.0,0.0,1,False,0.0
3768695,228573415,34,INNLANDET,3423,STOR-ELVDAL,194480709,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620375.0,6802480.0,0.0,1,False,0.0
3768696,228569317,34,INNLANDET,3423,STOR-ELVDAL,194472366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613332.0,6810305.0,0.0,1,False,0.0
3768697,228573413,34,INNLANDET,3423,STOR-ELVDAL,194480687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620367.0,6802511.0,0.0,1,False,0.0
