,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1678535,100981303,34,INNLANDET,3405,LILLEHAMMER,7475543,0,113.0,Våningshus,TB,Tatt i bruk,19860409,19860428,19861209,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,571062.0,6775322.0,0.0,1,False,0.0
1678536,100987440,34,INNLANDET,3405,LILLEHAMMER,7480482,2,,,TB,Tatt i bruk,19891106,19900402,19901001,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578816.0,6776664.0,0.0,1,False,0.0
1678537,100981297,34,INNLANDET,3405,LILLEHAMMER,7475535,0,111.0,Enebolig,TB,Tatt i bruk,19860410,19860428,19870130,X,Bolig,,,2.0,Tilkn. privat vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576418.0,6769551.0,0.0,1,False,120.0
1678538,100983346,34,INNLANDET,3405,LILLEHAMMER,7477139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860929,19860930,19860930,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576970.0,6774851.0,0.0,1,False,0.0
1678539,100985395,34,INNLANDET,3405,LILLEHAMMER,7478682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840224,19840326,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580006.0,6773983.0,0.0,1,False,0.0
1678540,100987452,34,INNLANDET,3405,LILLEHAMMER,7480504,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,8767.0,0.0,8767.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574888.0,6780931.0,0.0,1,False,5957.0
1678541,100983358,34,INNLANDET,3405,LILLEHAMMER,7477163,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860926,19861031,19870430,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1680.0,0.0,1680.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574547.0,6780212.0,0.0,1,False,0.0
1678542,100985406,34,INNLANDET,3405,LILLEHAMMER,7478712,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840326,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581373.0,6774963.0,0.0,1,False,0.0
1678543,100987454,34,INNLANDET,3405,LILLEHAMMER,7480504,1,,,TB,Tatt i bruk,19850211,19850225,19850715,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,2617.0,0.0,2617.0,3,0,,,,,,,,1,False,0.0
1678544,100981311,34,INNLANDET,3405,LILLEHAMMER,7475578,0,111.0,Enebolig,TB,Tatt i bruk,19860411,19860428,19860930,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581750.0,6775258.0,0.0,1,False,0.0
1678545,100985400,34,INNLANDET,3405,LILLEHAMMER,7478690,1,,,TB,Tatt i bruk,10101,19840326,19850927,X,Bolig,P,Påbygg,3.0,Privat innlagt,109.0,109.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575591.0,6779322.0,0.0,1,False,0.0
1678546,100987448,34,INNLANDET,3405,LILLEHAMMER,7480490,1,,,TB,Tatt i bruk,19861002,19861031,19861031,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580971.0,6775359.0,0.0,1,False,0.0
1678547,100983354,34,INNLANDET,3405,LILLEHAMMER,7477155,0,111.0,Enebolig,TB,Tatt i bruk,19860929,19861031,19870831,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578623.0,6777934.0,0.0,1,False,0.0
1678548,100981307,34,INNLANDET,3405,LILLEHAMMER,7475551,0,111.0,Enebolig,TB,Tatt i bruk,19860411,19860428,19870130,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577149.0,6774555.0,0.0,1,False,0.0
1678549,100985403,34,INNLANDET,3405,LILLEHAMMER,7478704,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840326,19840827,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581239.0,6775045.0,0.0,1,False,0.0
1678550,100983364,34,INNLANDET,3405,LILLEHAMMER,7477171,1,,,BU,Bygningsnummer utgått,19861013,19861031,19870630,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,484.0,0.0,484.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578848.0,6776785.0,0.0,1,False,0.0
1678551,100981317,34,INNLANDET,3405,LILLEHAMMER,7475586,0,111.0,Enebolig,TB,Tatt i bruk,19860428,19860428,19870630,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578870.0,6778154.0,0.0,1,False,0.0
1678552,100985413,34,INNLANDET,3405,LILLEHAMMER,7478720,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840326,19841128,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581259.0,6775071.0,0.0,1,False,0.0
1678553,100987462,34,INNLANDET,3405,LILLEHAMMER,7480504,3,,,TB,Tatt i bruk,19930819,19930830,19931117,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,,,,,,,,1,False,0.0
1678554,100985409,34,INNLANDET,3405,LILLEHAMMER,7478712,1,,,TB,Tatt i bruk,19930920,19930920,19931030,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581373.0,6774963.0,0.0,1,False,0.0
1678555,100983362,34,INNLANDET,3405,LILLEHAMMER,7477171,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578848.0,6776785.0,0.0,1,False,0.0
1678556,100987458,34,INNLANDET,3405,LILLEHAMMER,7480504,2,,,TB,Tatt i bruk,19930316,19930512,19931101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,466.0,0.0,466.0,2,0,,,,,,,,1,False,0.0
1678557,100981315,34,INNLANDET,3405,LILLEHAMMER,7475578,1,,,TB,Tatt i bruk,10101,10101,20030412,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,,,,,,,,1,False,0.0
1678558,100983373,34,INNLANDET,3405,LILLEHAMMER,7477228,0,111.0,Enebolig,TB,Tatt i bruk,19860908,19861031,19870130,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575907.0,6769137.0,0.0,1,False,0.0
1678559,100985422,34,INNLANDET,3405,LILLEHAMMER,7478747,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19430915,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578249.0,6777439.0,0.0,1,False,0.0
1678560,100987470,34,INNLANDET,3405,LILLEHAMMER,7480504,5,,,RA,Rammetillatelse,20050407,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,485.0,0.0,485.0,3,0,,,,,,,,1,False,0.0
1678561,100981327,34,INNLANDET,3405,LILLEHAMMER,7475608,0,111.0,Enebolig,TB,Tatt i bruk,19860428,19860428,19860428,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580070.0,6774483.0,0.0,1,False,143.0
1678562,100985416,34,INNLANDET,3405,LILLEHAMMER,7478739,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840326,19841128,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581191.0,6775112.0,0.0,1,False,0.0
1678563,100981321,34,INNLANDET,3405,LILLEHAMMER,7475594,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19800101,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577350.0,6769665.0,0.0,1,False,0.0
1678564,100983369,34,INNLANDET,3405,LILLEHAMMER,7477201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861013,19861031,19861031,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577294.0,6775431.0,0.0,1,False,0.0
1678565,100987466,34,INNLANDET,3405,LILLEHAMMER,7480504,4,,,TB,Tatt i bruk,19980430,19980622,19990410,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,650.0,0.0,650.0,1,0,,,,,,,,1,False,0.0
1678566,100981323,34,INNLANDET,3405,LILLEHAMMER,7475594,1,,,GR,Bygning godkjent for riving/brenning,19860415,19870831,19870831,X,Bolig,T,Tilbygg,3.0,Privat innlagt,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
1678567,100985419,34,INNLANDET,3405,LILLEHAMMER,7478739,1,,,TB,Tatt i bruk,19990525,10101,20010316,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1678568,100983381,34,INNLANDET,3405,LILLEHAMMER,7477244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861010,19861031,19861031,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578502.0,6777242.0,0.0,1,False,0.0
1678569,100985429,34,INNLANDET,3405,LILLEHAMMER,7478755,1,,,TB,Tatt i bruk,10101,19840326,19841128,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,2,,,,,,,,1,False,0.0
1678570,100987478,34,INNLANDET,3405,LILLEHAMMER,7480520,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850205,19850225,19851129,C,Industri,,,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579312.1,6774705.67,0.0,1,False,0.0
1678571,100981335,34,INNLANDET,3405,LILLEHAMMER,7475624,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860428,19870530,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581239.0,6775396.0,0.0,1,False,0.0
1678572,100985424,34,INNLANDET,3405,LILLEHAMMER,7478747,1,,,TB,Tatt i bruk,10101,19840326,19841228,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,,,,,,,,1,False,0.0
1678573,100987472,34,INNLANDET,3405,LILLEHAMMER,7480512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570642.0,6780707.0,0.0,1,False,0.0
1678574,100983377,34,INNLANDET,3405,LILLEHAMMER,7477236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861010,19861031,19861031,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575963.0,6778193.0,0.0,1,False,0.0
1678575,100987474,34,INNLANDET,3405,LILLEHAMMER,7480512,1,,,TB,Tatt i bruk,19850211,19850225,19850526,X,Bolig,T,Tilbygg,3.0,Privat innlagt,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570642.0,6780707.0,0.0,1,False,0.0
1678576,100981331,34,INNLANDET,3405,LILLEHAMMER,7475616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860417,19860428,19860428,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581013.0,6775387.0,0.0,1,False,0.0
1678577,100985427,34,INNLANDET,3405,LILLEHAMMER,7478755,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19840315,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579258.0,6777061.0,0.0,1,False,14.0
1678578,100983389,34,INNLANDET,3405,LILLEHAMMER,7477260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861002,19861031,19861031,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578619.0,6776226.0,0.0,1,False,0.0
1678579,100985437,34,INNLANDET,3405,LILLEHAMMER,7478798,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840427,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581384.0,6774907.0,0.0,1,False,0.0
1678580,100987486,34,INNLANDET,3405,LILLEHAMMER,7480547,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850102,19850225,19850826,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581009.0,6775400.0,0.0,1,False,0.0
1678581,100981343,34,INNLANDET,3405,LILLEHAMMER,7475632,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860428,19860930,X,Bolig,,,3.0,Privat innlagt,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575846.0,6769144.0,0.0,1,False,0.0
1678582,100985432,34,INNLANDET,3405,LILLEHAMMER,7478763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580995.0,6775030.0,0.0,1,False,0.0
1678583,100983385,34,INNLANDET,3405,LILLEHAMMER,7477252,0,111.0,Enebolig,TB,Tatt i bruk,19861010,19861031,19870630,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578501.0,6777221.0,0.0,1,False,0.0
1678584,100985434,34,INNLANDET,3405,LILLEHAMMER,7478763,1,,,TB,Tatt i bruk,10101,19840326,19841128,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580995.0,6775030.0,0.0,1,False,0.0
1678585,100987482,34,INNLANDET,3405,LILLEHAMMER,7480539,0,111.0,Enebolig,TB,Tatt i bruk,19850109,19850225,19851031,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581005.0,6775273.0,0.0,1,False,0.0
1678586,100981339,34,INNLANDET,3405,LILLEHAMMER,7475624,1,,,TB,Tatt i bruk,19901204,19910115,19941201,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581239.0,6775396.0,0.0,1,False,0.0
1678587,100983397,34,INNLANDET,3405,LILLEHAMMER,7477287,0,111.0,Enebolig,TB,Tatt i bruk,19861003,19870530,19871230,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577681.0,6778059.0,0.0,1,False,0.0
1678588,100987493,34,INNLANDET,3405,LILLEHAMMER,7480563,0,111.0,Enebolig,TB,Tatt i bruk,19850102,19850225,19850927,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581050.0,6775401.0,0.0,1,False,0.0
1678589,100981350,34,INNLANDET,3405,LILLEHAMMER,7475640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576525.0,6771766.0,0.0,1,False,101.0
1678590,100985446,34,INNLANDET,3405,LILLEHAMMER,7478844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540615,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578454.0,6777831.0,0.0,1,False,0.0
1678591,100991591,34,INNLANDET,3405,LILLEHAMMER,12265913,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,X,Bolig,,,1.0,Tilkn. off. vannverk,405.0,405.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578058.0,6778945.0,0.0,1,False,13.0
1678592,100985440,34,INNLANDET,3405,LILLEHAMMER,7478801,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840427,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577368.0,6774689.0,0.0,1,False,0.0
1678593,100991585,34,INNLANDET,3405,LILLEHAMMER,12265883,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578082.0,6778921.0,0.0,1,False,0.0
1678594,100983393,34,INNLANDET,3405,LILLEHAMMER,7477279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861003,19861031,19861031,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581016.0,6775335.0,0.0,1,False,45.0
1678595,100987490,34,INNLANDET,3405,LILLEHAMMER,7480555,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850225,19851227,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579793.0,6775245.0,0.0,1,False,0.0
1678596,100991587,34,INNLANDET,3405,LILLEHAMMER,12265883,1,,,TB,Tatt i bruk,19950714,19950714,19960714,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1678597,100981347,34,INNLANDET,3405,LILLEHAMMER,7475632,1,,,TB,Tatt i bruk,19931116,10101,19970520,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
1678598,100985443,34,INNLANDET,3405,LILLEHAMMER,7478828,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840427,19841128,C,Industri,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576966.0,6778721.0,0.0,1,False,0.0
1678599,100981356,34,INNLANDET,3405,LILLEHAMMER,7475659,0,111.0,Enebolig,TB,Tatt i bruk,19860402,19860428,19870130,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575593.0,6782459.0,0.0,1,False,0.0
1678600,100985452,34,INNLANDET,3405,LILLEHAMMER,7478860,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840427,19850927,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581427.0,6774935.0,0.0,1,False,0.0
1678601,100987500,34,INNLANDET,3405,LILLEHAMMER,7480598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850225,19880129,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579016.0,6777484.0,0.0,1,False,0.0
1678602,100983405,34,INNLANDET,3405,LILLEHAMMER,7477309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860930,19861031,19861031,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579757.0,6778221.0,0.0,1,False,0.0
1678603,100985455,34,INNLANDET,3405,LILLEHAMMER,7478860,1,,,TB,Tatt i bruk,19950215,19950418,19950831,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581427.0,6774935.0,0.0,1,False,0.0
1678604,100987503,34,INNLANDET,3405,LILLEHAMMER,7480601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850225,19880129,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577519.0,6778070.0,0.0,1,False,0.0
1678605,100991598,34,INNLANDET,3405,LILLEHAMMER,12266014,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,X,Bolig,,,1.0,Tilkn. off. vannverk,388.0,388.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578104.0,6778942.0,0.0,1,False,0.0
1678606,100981352,34,INNLANDET,3405,LILLEHAMMER,7475640,1,,,TB,Tatt i bruk,19860419,19860428,19870330,X,Bolig,P,Påbygg,3.0,Privat innlagt,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576525.0,6771766.0,0.0,1,False,0.0
1678607,100985448,34,INNLANDET,3405,LILLEHAMMER,7478844,1,,,BU,Bygningsnummer utgått,10101,19840427,19840525,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578454.0,6777831.0,0.0,1,False,0.0
1678608,100991593,34,INNLANDET,3405,LILLEHAMMER,12265964,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,X,Bolig,,,1.0,Tilkn. off. vannverk,531.0,531.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578036.0,6778978.0,0.0,1,False,0.0
1678609,100983401,34,INNLANDET,3405,LILLEHAMMER,7477295,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19870630,19880420,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577860.0,6777865.0,0.0,1,False,0.0
1678610,100987497,34,INNLANDET,3405,LILLEHAMMER,7480571,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850225,19850826,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580978.0,6775336.0,0.0,1,False,0.0
1678611,100991595,34,INNLANDET,3405,LILLEHAMMER,12265964,1,,,TB,Tatt i bruk,19990324,10101,19991122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
1678612,100981364,34,INNLANDET,3405,LILLEHAMMER,7475659,2,,,TB,Tatt i bruk,19961015,10101,19970324,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1678613,100983413,34,INNLANDET,3405,LILLEHAMMER,7477333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583123.0,6772987.0,0.0,1,False,78.0
1678614,100987509,34,INNLANDET,3405,LILLEHAMMER,7480636,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850225,19851030,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581864.0,6775164.0,0.0,1,False,0.0
1678615,100985462,34,INNLANDET,3405,LILLEHAMMER,7478887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840427,19840525,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582415.18,6772612.08,0.0,1,False,0.0
1678616,100981367,34,INNLANDET,3405,LILLEHAMMER,7475667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860415,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581702.0,6775295.0,0.0,1,False,45.0
1678617,100983415,34,INNLANDET,3405,LILLEHAMMER,7477333,1,,,TB,Tatt i bruk,19860930,19861031,19880818,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583123.0,6772987.0,0.0,1,False,40.0
