,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4359694,276725051,50,TRØNDELAG,5001,TRONDHEIM,21058602,0,111.0,Enebolig,TB,Tatt i bruk,20041205,20041205,20050601,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567590.0,7025953.0,0.0,1,False,0.0
4359695,276720950,50,TRØNDELAG,5001,TRONDHEIM,21055115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040803,20040803,20050203,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566743.23,7030174.89,0.0,1,False,0.0
4359696,276725047,50,TRØNDELAG,5001,TRONDHEIM,21058599,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041019,20041019,20070322,X,Bolig,,,,,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568624.0,7032420.0,0.0,2,False,0.0
4359697,276729143,50,TRØNDELAG,5001,TRONDHEIM,21061816,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,20050120,20050120,20050720,G,"Varehandel, reparasjon av motorvogner",,,,,234.0,0.0,234.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571640.0,7029805.0,0.0,1,False,0.0
4359698,276720946,50,TRØNDELAG,5001,TRONDHEIM,21055107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040802,20040802,20050202,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568550.0,7033208.0,0.0,1,False,0.0
4359699,276725043,50,TRØNDELAG,5001,TRONDHEIM,21058580,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,20041019,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569739.0,7031045.0,0.0,1,False,0.0
4359700,276729139,50,TRØNDELAG,5001,TRONDHEIM,21061808,0,619.0,Annen skolebygning,TB,Tatt i bruk,20050124,20050124,20050724,P,Undervisning,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574146.0,7035255.0,0.0,1,False,0.0
4359701,276720942,50,TRØNDELAG,5001,TRONDHEIM,21055093,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040723,20050823,20060223,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566314.0,7030906.0,0.0,1,False,0.0
4359702,276725039,50,TRØNDELAG,5001,TRONDHEIM,21058572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041018,20041018,20050214,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571065.0,7033828.0,0.0,1,False,0.0
4359703,276729135,50,TRØNDELAG,5001,TRONDHEIM,21061794,0,619.0,Annen skolebygning,TB,Tatt i bruk,20050124,20050124,20050724,P,Undervisning,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574153.0,7035251.0,0.0,1,False,0.0
4359704,276720939,50,TRØNDELAG,5001,TRONDHEIM,21055085,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040723,20050624,20141231,X,Bolig,,,,,446.0,446.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566308.0,7030913.0,0.0,1,False,300.0
4359705,276725035,50,TRØNDELAG,5001,TRONDHEIM,21058564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041015,20041015,20060606,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566302.0,7028370.0,0.0,1,False,0.0
4359706,276729131,50,TRØNDELAG,5001,TRONDHEIM,21061786,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20050124,20050124,20050724,P,Undervisning,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574137.0,7035305.0,0.0,1,False,0.0
4359707,276720935,50,TRØNDELAG,5001,TRONDHEIM,21055077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040726,20051221,Y,Annet som ikke er næring,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571885.0,7031605.0,0.0,1,False,0.0
4359708,276725031,50,TRØNDELAG,5001,TRONDHEIM,21058556,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041015,20041015,20060607,X,Bolig,,,,,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566308.0,7028377.0,0.0,1,False,0.0
4359709,276729127,50,TRØNDELAG,5001,TRONDHEIM,21061778,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20050124,20050124,20050724,P,Undervisning,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574090.0,7035301.0,0.0,1,False,0.0
4359710,276720931,50,TRØNDELAG,5001,TRONDHEIM,21055069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040726,20050126,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571897.0,7031542.0,0.0,1,False,0.0
4359711,276725027,50,TRØNDELAG,5001,TRONDHEIM,21058548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041021,20041021,20060524,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566342.0,7024447.0,0.0,1,False,0.0
4359712,276729123,50,TRØNDELAG,5001,TRONDHEIM,21061751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050211,20050211,20050211,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571066.0,7033704.0,0.0,1,False,0.0
4359713,276720927,50,TRØNDELAG,5001,TRONDHEIM,21055050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040726,20050126,Y,Annet som ikke er næring,,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571915.0,7031541.0,0.0,1,False,0.0
4359714,276725023,50,TRØNDELAG,5001,TRONDHEIM,21058521,0,111.0,Enebolig,TB,Tatt i bruk,20041021,20050701,20060524,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566334.0,7024461.0,0.0,1,False,0.0
4359715,276729119,50,TRØNDELAG,5001,TRONDHEIM,21061743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050207,20050221,20051004,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,566276.3,7028094.5,,2,False,0.0
4359716,276720923,50,TRØNDELAG,5001,TRONDHEIM,21055042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040726,20050126,Y,Annet som ikke er næring,,,,,223.0,0.0,223.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571931.0,7031545.0,0.0,1,False,0.0
4359717,276725019,50,TRØNDELAG,5001,TRONDHEIM,21058513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20040927,20050327,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576656.0,7032822.0,0.0,1,False,0.0
4359718,276729115,50,TRØNDELAG,5001,TRONDHEIM,21061735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050207,20050221,20051004,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,566261.2,7028093.5,,2,False,0.0
4359719,276720919,50,TRØNDELAG,5001,TRONDHEIM,21055034,0,231.0,Lagerhall,TB,Tatt i bruk,20040728,20040728,20050128,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571817.0,7035445.0,0.0,1,False,0.0
4359720,276725015,50,TRØNDELAG,5001,TRONDHEIM,21058505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20040927,20050327,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576652.0,7032833.0,0.0,1,False,0.0
4359721,276729111,50,TRØNDELAG,5001,TRONDHEIM,21061727,0,131.0,Rekkehus,TB,Tatt i bruk,20050207,20050221,20051004,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566279.0,7028101.0,0.0,1,False,0.0
4359722,276720915,50,TRØNDELAG,5001,TRONDHEIM,21055026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040728,20041018,20050128,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572632.0,7033668.0,0.0,1,False,0.0
4359723,276725011,50,TRØNDELAG,5001,TRONDHEIM,21058491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20050401,20050905,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567135.0,7030450.0,0.0,1,False,0.0
4359724,276729107,50,TRØNDELAG,5001,TRONDHEIM,21061719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050204,20050502,20080502,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570414.0,7031673.0,0.0,1,False,0.0
4359725,276729104,50,TRØNDELAG,5001,TRONDHEIM,21061700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050125,20050614,20121029,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570693.0,7030996.0,0.0,1,False,80.0
4359726,276720911,50,TRØNDELAG,5001,TRONDHEIM,21055018,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040730,20040730,20050428,X,Bolig,,,,,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566439.0,7030851.0,0.0,1,False,0.0
4359727,276725007,50,TRØNDELAG,5001,TRONDHEIM,21058483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041006,20050503,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566703.0,7025588.0,0.0,1,False,0.0
4359728,276729101,50,TRØNDELAG,5001,TRONDHEIM,21061697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050208,20050418,20141231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572717.0,7032262.0,0.0,1,False,28.0
4359729,276729098,50,TRØNDELAG,5001,TRONDHEIM,21061689,0,612.0,Barnehage,FA,Ferdigattest,20050202,20050221,10101,P,Undervisning,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571841.0,7036435.0,0.0,1,True,740.0
4359730,276720907,50,TRØNDELAG,5001,TRONDHEIM,21054992,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040722,20040722,20050826,X,Bolig,,,,,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556867.0,7033050.0,0.0,1,False,0.0
4359731,276725003,50,TRØNDELAG,5001,TRONDHEIM,21058475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041006,20041213,20050503,X,Bolig,,,,,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566696.0,7025599.0,0.0,1,False,0.0
4359732,276729096,50,TRØNDELAG,5001,TRONDHEIM,21061670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050203,10101,20141231,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567239.0,7030583.0,0.0,1,False,0.0
4359733,276720903,50,TRØNDELAG,5001,TRONDHEIM,21054984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040722,20040722,20050122,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567120.0,7030080.0,0.0,1,False,0.0
4359734,276724999,50,TRØNDELAG,5001,TRONDHEIM,21058467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20040921,20050321,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569027.0,7028964.0,0.0,1,False,0.0
4359735,276729092,50,TRØNDELAG,5001,TRONDHEIM,21061662,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050202,20050215,20060607,X,Bolig,,,,,326.0,326.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566295.0,7028333.0,0.0,1,False,0.0
4359736,276720899,50,TRØNDELAG,5001,TRONDHEIM,21054976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040728,20040929,20050128,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566974.0,7030156.0,0.0,1,False,0.0
4359737,276724995,50,TRØNDELAG,5001,TRONDHEIM,21058459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040924,20041104,20050504,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568608.0,7029433.0,0.0,1,False,0.0
4359738,276729261,50,TRØNDELAG,5001,TRONDHEIM,21062162,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050301,20050802,20051128,X,Bolig,,,,,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575981.0,7033421.0,0.0,1,False,100.0
4359739,276729258,50,TRØNDELAG,5001,TRONDHEIM,21062154,0,999.0,,TB,Tatt i bruk,20050224,20050224,20130613,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568514.63,7030193.63,0.0,1,False,0.0
4359740,276729254,50,TRØNDELAG,5001,TRONDHEIM,21062146,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050301,20050802,20051128,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575993.0,7033408.0,0.0,1,False,25.0
4359741,276721061,50,TRØNDELAG,5001,TRONDHEIM,21055301,1,,,FA,Ferdigattest,10101,20080804,20141231,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572401.07,7033696.71,,1,False,0.0
4359742,276729250,50,TRØNDELAG,5001,TRONDHEIM,21062138,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050301,20050802,20051128,X,Bolig,,,,,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575990.0,7033413.0,0.0,1,False,100.0
4359743,276721057,50,TRØNDELAG,5001,TRONDHEIM,21055425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040719,20041015,20050513,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574060.0,7032268.0,0.0,1,False,0.0
4359744,276729246,50,TRØNDELAG,5001,TRONDHEIM,21062111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050301,20050802,20051128,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575995.0,7033406.0,0.0,1,False,25.0
4359745,276721053,50,TRØNDELAG,5001,TRONDHEIM,21055417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040719,20040719,20050719,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575149.0,7031730.0,0.0,1,False,0.0
4359746,276729242,50,TRØNDELAG,5001,TRONDHEIM,21062103,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050301,20050802,20051128,X,Bolig,,,,,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576000.0,7033403.0,0.0,1,False,100.0
4359747,276721049,50,TRØNDELAG,5001,TRONDHEIM,21055409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040716,20040802,20050715,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565874.0,7029279.0,0.0,1,False,0.0
4359748,276721046,50,TRØNDELAG,5001,TRONDHEIM,21055395,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20040716,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566275.0,7028281.0,0.0,0,False,0.0
4359749,276729238,50,TRØNDELAG,5001,TRONDHEIM,21062081,0,111.0,Enebolig,TB,Tatt i bruk,20050228,20050503,20060118,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574628.0,7033773.0,0.0,1,False,0.0
4359750,276721042,50,TRØNDELAG,5001,TRONDHEIM,21055387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040713,20040816,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566892.0,7025328.0,0.0,1,False,0.0
4359751,276729234,50,TRØNDELAG,5001,TRONDHEIM,21062073,0,999.0,,TB,Tatt i bruk,20050223,20050223,20050303,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557121.75,7032891.24,0.0,1,False,0.0
4359752,276729232,50,TRØNDELAG,5001,TRONDHEIM,21062065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050223,10101,20141231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572643.0,7031497.0,0.0,1,False,0.0
4359753,276721038,50,TRØNDELAG,5001,TRONDHEIM,21055379,0,219.0,Annen industribygning,TB,Tatt i bruk,20040715,20040715,20050429,C,Industri,,,,,2088.0,0.0,2088.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568528.0,7023757.0,0.0,1,True,1650.0
4359754,276729228,50,TRØNDELAG,5001,TRONDHEIM,21062057,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20041101,20050209,20060607,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1280.0,0.0,1280.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569655.0,7033949.0,0.0,1,True,535.0
4359755,276721034,50,TRØNDELAG,5001,TRONDHEIM,21055360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040715,20040715,20050715,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574646.0,7032807.0,0.0,1,False,0.0
4359756,276725131,50,TRØNDELAG,5001,TRONDHEIM,21058823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041022,20041022,20050422,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567514.0,7030619.0,0.0,1,False,0.0
4359757,276729225,50,TRØNDELAG,5001,TRONDHEIM,21062049,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050304,20070521,10101,X,Bolig,,,,,597.0,597.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570206.0,7033624.0,0.0,4,False,0.0
4359758,276721030,50,TRØNDELAG,5001,TRONDHEIM,21055352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040715,20040715,20050115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568025.0,7032355.0,0.0,1,False,0.0
4359759,276729222,50,TRØNDELAG,5001,TRONDHEIM,21062030,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050225,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573120.0,7032440.0,0.0,1,False,0.0
4359760,276725127,50,TRØNDELAG,5001,TRONDHEIM,21058815,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041026,20041026,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568238.0,7030786.0,0.0,1,False,0.0
4359761,276721026,50,TRØNDELAG,5001,TRONDHEIM,21055344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040715,20041214,20050531,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571739.0,7034825.0,0.0,1,False,0.0
4359762,276729218,50,TRØNDELAG,5001,TRONDHEIM,21062022,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050225,20050509,20061024,X,Bolig,,,,,313.0,313.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573118.0,7032446.0,0.0,1,False,227.0
4359763,276725123,50,TRØNDELAG,5001,TRONDHEIM,21058807,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041026,20041026,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568222.0,7030783.0,0.0,1,False,0.0
4359764,276727551,50,TRØNDELAG,5001,TRONDHEIM,21060046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041104,20041104,20050803,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570658.0,7030718.0,0.0,1,False,0.0
4359765,276731644,50,TRØNDELAG,5001,TRONDHEIM,21063290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050407,20050527,20050608,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567490.0,7026514.0,0.0,1,False,0.0
4359766,276727546,50,TRØNDELAG,5001,TRONDHEIM,21060038,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040609,20040908,20050508,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556718.0,7032988.0,0.0,1,False,0.0
4359767,276727542,50,TRØNDELAG,5001,TRONDHEIM,21060011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041104,20041104,20050803,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570654.0,7030719.0,0.0,1,False,0.0
4359768,276727538,50,TRØNDELAG,5001,TRONDHEIM,21060003,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20041104,20041104,20050803,X,Bolig,,,,,134.0,134.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570654.0,7030713.0,0.0,2,False,0.0
4359769,276727534,50,TRØNDELAG,5001,TRONDHEIM,21059994,0,111.0,Enebolig,TB,Tatt i bruk,20041104,20041104,20050803,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570648.0,7030723.0,0.0,1,False,0.0
4359770,276727530,50,TRØNDELAG,5001,TRONDHEIM,21059986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041123,20050117,20051207,X,Bolig,,,,,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566503.0,7030496.0,0.0,1,False,0.0
4359771,276731774,50,TRØNDELAG,5001,TRONDHEIM,21063738,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050419,20050419,20060808,X,Bolig,,,,,333.0,333.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567884.0,7027754.0,0.0,1,False,0.0
4359772,276723583,50,TRØNDELAG,5001,TRONDHEIM,21056642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20040909,20050826,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569900.0,7026196.0,0.0,1,False,0.0
4359773,276727676,50,TRØNDELAG,5001,TRONDHEIM,21060380,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041207,20041207,20050525,G,"Varehandel, reparasjon av motorvogner",,,,,1716.0,0.0,1716.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567273.0,7027121.0,0.0,1,False,0.0
4359774,276733821,50,TRØNDELAG,5001,TRONDHEIM,21064580,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566524.0,7029604.0,0.0,1,False,0.0
4359775,276731770,50,TRØNDELAG,5001,TRONDHEIM,21063711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050419,20050419,20060808,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567860.15,7027732.91,0.0,1,False,0.0
4359776,276723579,50,TRØNDELAG,5001,TRONDHEIM,21056634,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20040902,20040909,20050826,X,Bolig,,,,,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569893.0,7026181.0,0.0,1,False,0.0
