,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3677024,224392256,34,INNLANDET,3418,ÅSNES,7318928,2,,,TB,Tatt i bruk,19890901,19890901,19891030,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,997.0,0.0,997.0,1,0,,,,,,,,1,False,0.0
3677025,224398401,34,INNLANDET,3418,ÅSNES,7324391,0,111.0,Enebolig,TB,Tatt i bruk,19880617,19880620,19880802,X,Bolig,,,2.0,Tilkn. privat vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662723.0,6723054.0,0.0,1,False,0.0
3677026,224392317,34,INNLANDET,3418,ÅSNES,7319126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19840801,19850201,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664144.0,6729762.0,0.0,1,False,0.0
3677027,224392314,34,INNLANDET,3418,ÅSNES,7319118,1,,,TB,Tatt i bruk,10101,19840802,19850228,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,2,0,,,,,,,,1,False,0.0
3677028,224398405,34,INNLANDET,3418,ÅSNES,7324405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880617,19881003,19881019,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665903.0,6728076.0,0.0,1,False,0.0
3677029,224392312,34,INNLANDET,3418,ÅSNES,7319118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663541.0,6717001.0,0.0,1,False,0.0
3677030,224398409,34,INNLANDET,3418,ÅSNES,7324413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660052.0,6715650.0,0.0,1,False,0.0
3677031,224392309,34,INNLANDET,3418,ÅSNES,7319096,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,19840815,19870323,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673049.0,6730978.0,0.0,1,False,0.0
3677032,224398411,34,INNLANDET,3418,ÅSNES,7324413,1,,,TB,Tatt i bruk,19880617,19880809,19881130,X,Bolig,T,Tilbygg,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660058.0,6715654.0,0.0,1,False,0.0
3677033,224392306,34,INNLANDET,3418,ÅSNES,7319088,1,,,TB,Tatt i bruk,10101,19840806,19860106,X,Bolig,T,Tilbygg,3.0,Privat innlagt,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667598.0,6721621.0,0.0,1,False,0.0
3677034,224392304,34,INNLANDET,3418,ÅSNES,7319088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,190.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667598.0,6721621.0,0.0,1,False,77.0
3677035,224398415,34,INNLANDET,3418,ÅSNES,7324421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19880616,19881110,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,668131.41,6717522.86,0.0,1,False,0.0
3677036,224392301,34,INNLANDET,3418,ÅSNES,7319061,1,,,TB,Tatt i bruk,10101,19840802,19860108,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669386.0,6729541.0,0.0,1,False,0.0
3677037,224398419,34,INNLANDET,3418,ÅSNES,7324448,0,111.0,Enebolig,BA,Bygging avlyst,19880616,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664415.0,6724343.0,0.0,1,False,0.0
3677038,224392299,34,INNLANDET,3418,ÅSNES,7319061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669382.0,6729542.0,0.0,1,False,0.0
3677039,224398422,34,INNLANDET,3418,ÅSNES,7324456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19880621,19881004,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666068.0,6727317.0,0.0,1,False,0.0
3677040,224392296,34,INNLANDET,3418,ÅSNES,7319045,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840720,19841031,X,Bolig,,,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,673829.34,6730507.86,0.0,1,False,49.0
3677041,224398426,34,INNLANDET,3418,ÅSNES,7324464,0,111.0,Enebolig,TB,Tatt i bruk,19880616,19880622,19881019,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666694.0,6723766.0,0.0,1,False,57.0
3677042,224392292,34,INNLANDET,3418,ÅSNES,7319037,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19840703,19850308,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663301.0,6733242.0,0.0,1,False,0.0
3677043,224392289,34,INNLANDET,3418,ÅSNES,7319029,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19840702,19850222,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666156.0,6728536.0,0.0,1,False,0.0
3677044,224394337,34,INNLANDET,3418,ÅSNES,7320914,1,,,TB,Tatt i bruk,19890117,19890118,19890609,C,Industri,T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665439.0,6721657.0,0.0,1,False,0.0
3677045,224398430,34,INNLANDET,3418,ÅSNES,7324472,0,111.0,Enebolig,TB,Tatt i bruk,19880616,19880622,19890626,X,Bolig,,,2.0,Tilkn. privat vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668764.0,6722263.0,0.0,1,False,0.0
3677046,224394271,34,INNLANDET,3418,ÅSNES,7320752,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850813,19860402,X,Bolig,,,2.0,Tilkn. privat vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682940.0,6734491.0,0.0,1,False,0.0
3677047,224396321,34,INNLANDET,3418,ÅSNES,7322682,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860819,19860819,19871228,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,9026.0,0.0,9026.0,4,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664754.69,6723254.37,0.0,25,True,0.0
3677048,224392221,34,INNLANDET,3418,ÅSNES,7318804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840606,19850220,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667912.0,6728978.0,0.0,1,False,0.0
3677049,224398371,34,INNLANDET,3418,ÅSNES,7324324,0,671.0,Kirke kapell,TB,Tatt i bruk,19880415,19880418,19891107,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667594.0,6718604.0,0.0,1,False,0.0
3677050,224394267,34,INNLANDET,3418,ÅSNES,7320744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19850813,19870325,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665681.0,6717516.0,0.0,1,False,0.0
3677051,224392218,34,INNLANDET,3418,ÅSNES,7318790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840606,19850205,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668272.0,6728955.0,0.0,1,False,0.0
3677052,224396325,34,INNLANDET,3418,ÅSNES,7322682,1,,,FA,Ferdigattest,20080917,20080918,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,664729.89,6723266.53,193.0,1,False,0.0
3677053,224398375,34,INNLANDET,3418,ÅSNES,7324332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880415,19881003,19881115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664397.0,6724314.0,0.0,1,False,0.0
3677054,224392215,34,INNLANDET,3418,ÅSNES,7318782,1,,,BR,Bygning revet/brent,10101,19840605,19850205,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,68.0,0.0,68.0,1,0,,,,,,,,1,False,0.0
3677055,224394263,34,INNLANDET,3418,ÅSNES,7320736,1,,,TB,Tatt i bruk,19850813,19860108,19860131,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
3677056,224396328,34,INNLANDET,3418,ÅSNES,7322690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19871006,19871130,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666330.0,6727733.0,0.0,1,False,0.0
3677057,224392213,34,INNLANDET,3418,ÅSNES,7318782,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664871.0,6728781.0,0.0,1,False,0.0
3677058,224394261,34,INNLANDET,3418,ÅSNES,7320736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665665.0,6723805.0,0.0,1,False,0.0
3677059,224398379,34,INNLANDET,3418,ÅSNES,7324340,0,111.0,Enebolig,TB,Tatt i bruk,19880415,19880418,19880715,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666890.0,6723691.0,0.0,1,False,0.0
3677060,223986709,11,ROGALAND,1103,STAVANGER,300026889,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20080919,20081008,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,,,312970.2,6537114.5,,1,False,0.0
3677061,224396332,34,INNLANDET,3418,ÅSNES,7322704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664673.0,6723528.0,0.0,1,False,0.0
3677062,224392209,34,INNLANDET,3418,ÅSNES,7318774,1,,,TB,Tatt i bruk,19990101,19990101,19990102,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663474.0,6713664.0,0.0,1,False,0.0
3677063,224394257,34,INNLANDET,3418,ÅSNES,7320728,0,111.0,Enebolig,TB,Tatt i bruk,19850813,19850813,19860515,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,673579.0,6730367.0,0.0,1,False,0.0
3677064,224396334,34,INNLANDET,3418,ÅSNES,7322704,1,,,TB,Tatt i bruk,19860923,19861201,19870225,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3677065,224398383,34,INNLANDET,3418,ÅSNES,7324359,0,113.0,Våningshus,TB,Tatt i bruk,19880502,19880503,19891122,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663971.0,6720659.0,0.0,1,False,0.0
3677066,224392206,34,INNLANDET,3418,ÅSNES,7318774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840604,19860206,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663474.0,6713664.0,0.0,1,False,0.0
3677067,224394253,34,INNLANDET,3418,ÅSNES,7320701,1,,,TB,Tatt i bruk,19910804,19910808,19920106,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,685473.04,6734017.71,0.0,1,False,0.0
3677068,224396338,34,INNLANDET,3418,ÅSNES,7322682,2,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,24,False,0.0
3677069,224398387,34,INNLANDET,3418,ÅSNES,7324375,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,465.0,120.0,345.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665885.0,6726626.0,0.0,1,False,0.0
3677070,224392203,34,INNLANDET,3418,ÅSNES,7318766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840628,19840828,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667404.0,6729163.0,0.0,1,False,0.0
3677071,224398389,34,INNLANDET,3418,ÅSNES,7324375,1,,,TB,Tatt i bruk,19880509,19880801,19881212,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665885.0,6726626.0,0.0,1,False,0.0
3677072,224394249,34,INNLANDET,3418,ÅSNES,7320701,0,111.0,Enebolig,TB,Tatt i bruk,19850813,19850813,19851029,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685470.0,6734023.0,0.0,1,False,0.0
3677073,224392199,34,INNLANDET,3418,ÅSNES,7318731,1,,,TB,Tatt i bruk,20030528,20030602,20031001,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689070.73,6726789.28,0.0,1,False,0.0
3677074,224398393,34,INNLANDET,3418,ÅSNES,7324375,2,,,TB,Tatt i bruk,19970217,19970225,19980604,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665885.0,6726626.0,0.0,1,False,0.0
3677075,224394245,34,INNLANDET,3418,ÅSNES,7320698,1,,,TB,Tatt i bruk,19850813,19860110,19870225,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,59.0,0.0,59.0,1,0,,,,,,,,1,False,0.0
3677076,224392196,34,INNLANDET,3418,ÅSNES,7318731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840626,19860214,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689070.86,6726795.86,0.0,1,False,0.0
3677077,224394243,34,INNLANDET,3418,ÅSNES,7320698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,662563.0,6724845.0,0.0,1,False,48.0
3677078,224398397,34,INNLANDET,3418,ÅSNES,7324383,0,111.0,Enebolig,TB,Tatt i bruk,19880617,19880620,19890915,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674722.0,6730287.0,0.0,1,False,0.0
3677079,224392193,34,INNLANDET,3418,ÅSNES,7318723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840621,19860131,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666013.0,6726936.0,0.0,1,False,0.0
3677080,224394303,34,INNLANDET,3418,ÅSNES,7320833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850813,19881202,19891228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,684388.07,6726909.65,0.0,1,False,0.0
3677081,224398337,34,INNLANDET,3418,ÅSNES,7324251,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19880308,19880504,19881010,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1884.0,0.0,1884.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664531.0,6723668.0,0.0,1,False,0.0
3677082,224392252,34,INNLANDET,3418,ÅSNES,7318928,1,,,TB,Tatt i bruk,19850521,19850530,19851129,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,560.0,0.0,560.0,1,0,,,,,,,,1,False,0.0
3677083,224396291,34,INNLANDET,3418,ÅSNES,7322615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860819,19870305,19870515,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,656669.08,6715875.61,0.0,1,False,0.0
3677084,224394299,34,INNLANDET,3418,ÅSNES,7320825,1,,,TB,Tatt i bruk,19850813,19860220,19871015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,92.0,0.0,92.0,1,0,,,,,,,,1,False,0.0
3677085,224398341,34,INNLANDET,3418,ÅSNES,7324251,1,,,TB,Tatt i bruk,20070619,20070620,20081112,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,268.0,0.0,268.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,664502.0,6723660.0,0.0,1,False,0.0
3677086,224392249,34,INNLANDET,3418,ÅSNES,7318928,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840602,19840831,C,Industri,,,1.0,Tilkn. off. vannverk,815.0,0.0,815.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665381.0,6722212.0,0.0,1,False,0.0
3677087,224394297,34,INNLANDET,3418,ÅSNES,7320825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663545.0,6716492.0,0.0,1,False,0.0
3677088,224396295,34,INNLANDET,3418,ÅSNES,7322631,0,111.0,Enebolig,TB,Tatt i bruk,19860819,19860819,19880406,X,Bolig,,,2.0,Tilkn. privat vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666134.0,6724653.0,0.0,1,False,0.0
3677089,224392246,34,INNLANDET,3418,ÅSNES,7318898,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840605,19850625,X,Bolig,,,3.0,Privat innlagt,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662672.0,6717362.0,0.0,1,False,0.0
3677090,224398345,34,INNLANDET,3418,ÅSNES,7324251,2,,,TB,Tatt i bruk,20080514,20080515,20081112,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,664512.0,6723685.0,0.0,1,False,0.0
3677091,224394293,34,INNLANDET,3418,ÅSNES,7320817,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850813,19850830,19860106,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,420.0,120.0,300.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665233.0,6723469.0,0.0,1,False,580.0
3677092,224396299,34,INNLANDET,3418,ÅSNES,7322631,1,,,TB,Tatt i bruk,19990616,19990617,20020426,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666134.0,6724653.0,0.0,1,False,0.0
3677093,224392243,34,INNLANDET,3418,ÅSNES,7318863,1,,,TB,Tatt i bruk,10101,19840605,19850201,X,Bolig,T,Tilbygg,,,128.0,128.0,0.0,2,0,,,,,,,,1,False,0.0
3677094,224398349,34,INNLANDET,3418,ÅSNES,7324278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880503,19880506,19881019,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,463.0,0.0,463.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661513.0,6732554.0,0.0,1,False,0.0
3677095,224392241,34,INNLANDET,3418,ÅSNES,7318863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665618.0,6717666.0,0.0,1,False,0.0
3677096,224394289,34,INNLANDET,3418,ÅSNES,7320809,0,111.0,Enebolig,TB,Tatt i bruk,19850813,19860107,19860131,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661807.0,6732667.0,0.0,1,False,0.0
3677097,224396303,34,INNLANDET,3418,ÅSNES,7322658,0,113.0,Våningshus,TB,Tatt i bruk,19860819,19860820,19861215,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666038.0,6726099.0,0.0,1,False,30.0
3677098,224392238,34,INNLANDET,3418,ÅSNES,7318855,1,,,TB,Tatt i bruk,10101,19840604,19840827,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,683862.0,6724885.0,0.0,1,False,0.0
3677099,224398353,34,INNLANDET,3418,ÅSNES,7324286,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880407,19880428,19881010,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665210.0,6717289.0,0.0,1,False,0.0
3677100,224394285,34,INNLANDET,3418,ÅSNES,7320795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850813,19850913,19861001,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,693919.0,6718598.0,0.0,1,False,0.0
3677101,224392236,34,INNLANDET,3418,ÅSNES,7318855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683862.0,6724885.0,0.0,1,False,0.0
3677102,224396307,34,INNLANDET,3418,ÅSNES,7322666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660808.0,6719198.0,0.0,1,False,0.0
3677103,224396309,34,INNLANDET,3418,ÅSNES,7322666,1,,,TB,Tatt i bruk,19860819,19870331,19870928,X,Bolig,T,Tilbygg,3.0,Privat innlagt,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660808.0,6719198.0,0.0,1,False,0.0
3677104,224398357,34,INNLANDET,3418,ÅSNES,7324294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665396.0,6727876.0,0.0,1,False,0.0
3677105,224392233,34,INNLANDET,3418,ÅSNES,7318847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840618,19860228,A,"Jordbruk, skogbruk og fiske",,,,,317.0,0.0,317.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667631.0,6721927.0,0.0,1,False,0.0
3677106,224394281,34,INNLANDET,3418,ÅSNES,7320787,1,,,TB,Tatt i bruk,19850813,19860106,19870224,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,113.0,0.0,113.0,1,0,,,,,,,,1,False,0.0
3677107,224398359,34,INNLANDET,3418,ÅSNES,7324294,1,,,TB,Tatt i bruk,19880415,19880428,19881004,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665396.0,6727876.0,0.0,1,False,0.0
