,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3058794,185009468,34,INNLANDET,3451,NORD-AURDAL,21242403,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19740905,19741005,19750905,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515320.0,6758842.0,0.0,1,False,0.0
3058795,185013563,34,INNLANDET,3451,NORD-AURDAL,25566629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520077.0,6768218.0,0.0,1,False,0.0
3058796,185009466,34,INNLANDET,3451,NORD-AURDAL,21242381,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19730101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515359.0,6758853.0,0.0,1,False,0.0
3058797,185013561,34,INNLANDET,3451,NORD-AURDAL,25566610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,8.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520155.0,6768229.0,0.0,1,False,0.0
3058798,185009464,34,INNLANDET,3451,NORD-AURDAL,21242373,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19730101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515353.0,6758846.0,0.0,1,False,0.0
3058799,185013575,34,INNLANDET,3451,NORD-AURDAL,25566688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521380.87,6770825.53,0.0,1,False,0.0
3058800,185013573,34,INNLANDET,3451,NORD-AURDAL,25566661,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518720.0,6767070.0,0.0,1,False,0.0
3058801,185009476,34,INNLANDET,3451,NORD-AURDAL,21242438,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19740905,19741005,19750905,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515270.0,6758852.0,0.0,1,False,0.0
3058802,185013569,34,INNLANDET,3451,NORD-AURDAL,25566653,0,111.0,Enebolig,TB,Tatt i bruk,20060522,20060622,20071012,X,Bolig,,,2.0,Tilkn. privat vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517669.0,6754945.0,0.0,1,False,0.0
3058803,185009472,34,INNLANDET,3451,NORD-AURDAL,21242411,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19740905,19741005,19750905,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515314.0,6758834.0,0.0,1,False,0.0
3058804,185013583,34,INNLANDET,3451,NORD-AURDAL,25566742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516971.0,6764283.0,0.0,1,False,0.0
3058805,185013581,34,INNLANDET,3451,NORD-AURDAL,25566734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516636.93,6765319.04,0.0,1,False,0.0
3058806,185009484,34,INNLANDET,3451,NORD-AURDAL,21242454,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19760915,19761015,19770915,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515303.0,6758847.0,0.0,1,False,0.0
3058807,185013579,34,INNLANDET,3451,NORD-AURDAL,25566726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512940.63,6759194.96,0.0,1,False,80.0
3058808,185013577,34,INNLANDET,3451,NORD-AURDAL,25566696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506153.72,6744095.1,0.0,1,False,0.0
3058809,185009480,34,INNLANDET,3451,NORD-AURDAL,21242446,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19740905,19741005,19750905,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515262.0,6758847.0,0.0,1,False,0.0
3058810,185013591,34,INNLANDET,3451,NORD-AURDAL,25566785,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521293.0,6770836.0,0.0,1,False,0.0
3058811,185009494,34,INNLANDET,3451,NORD-AURDAL,21242489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790910,19791010,19800310,Y,Annet som ikke er næring,,,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509111.54,6755793.57,0.0,1,False,0.0
3058812,185013589,34,INNLANDET,3451,NORD-AURDAL,25566777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517131.55,6764490.84,0.0,1,False,0.0
3058813,185009492,34,INNLANDET,3451,NORD-AURDAL,21242470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523372.0,6757524.0,0.0,1,False,0.0
3058814,185013587,34,INNLANDET,3451,NORD-AURDAL,25566769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517186.0,6764407.0,0.0,1,False,0.0
3058815,185013585,34,INNLANDET,3451,NORD-AURDAL,25566750,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516925.0,6764332.0,0.0,1,False,0.0
3058816,185009488,34,INNLANDET,3451,NORD-AURDAL,21242462,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19760915,19761015,19770915,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515297.0,6758841.0,0.0,1,False,0.0
3058817,185013599,34,INNLANDET,3451,NORD-AURDAL,25566823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516959.0,6764870.0,0.0,1,False,0.0
3058818,185009502,34,INNLANDET,3451,NORD-AURDAL,21242500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19761103,19761203,19770503,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524498.28,6759338.53,0.0,1,False,0.0
3058819,185013597,34,INNLANDET,3451,NORD-AURDAL,25566815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516987.0,6764881.0,0.0,1,False,0.0
3058820,185013595,34,INNLANDET,3451,NORD-AURDAL,25566807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516993.41,6764426.62,0.0,1,False,0.0
3058821,185009498,34,INNLANDET,3451,NORD-AURDAL,21242497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910814,19910914,19920214,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509198.22,6755589.94,0.0,1,False,0.0
3058822,185013593,34,INNLANDET,3451,NORD-AURDAL,25566793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521301.87,6770831.1,0.0,1,False,0.0
3058823,185013605,34,INNLANDET,3451,NORD-AURDAL,25566866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511409.97,6754968.13,0.0,1,False,0.0
3058824,185009508,34,INNLANDET,3451,NORD-AURDAL,21242527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19720713,19720813,19730113,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522133.0,6756882.0,0.0,1,False,0.0
3058825,185009506,34,INNLANDET,3451,NORD-AURDAL,21242519,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521798.0,6755917.0,0.0,1,False,0.0
3058826,185013601,34,INNLANDET,3451,NORD-AURDAL,25566831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516929.0,6764909.0,0.0,1,False,0.0
3058827,185013615,34,INNLANDET,3451,NORD-AURDAL,25566912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518226.0,6765507.0,0.0,1,False,0.0
3058828,185009518,34,INNLANDET,3451,NORD-AURDAL,21242551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790918,19791018,19800923,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522161.0,6756551.0,0.0,1,False,0.0
3058829,185013613,34,INNLANDET,3451,NORD-AURDAL,25566904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518157.0,6765426.0,0.0,1,False,0.0
3058830,185009516,34,INNLANDET,3451,NORD-AURDAL,21242543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521398.0,6755327.0,0.0,1,False,0.0
3058831,185013611,34,INNLANDET,3451,NORD-AURDAL,25566890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516887.4,6766079.42,0.0,1,False,0.0
3058832,185013609,34,INNLANDET,3451,NORD-AURDAL,25566882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516836.89,6766095.0,0.0,1,False,0.0
3058833,185009512,34,INNLANDET,3451,NORD-AURDAL,21242535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19580101,19580201,19581231,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,525767.24,6763124.66,0.0,1,False,0.0
3058834,185013623,34,INNLANDET,3451,NORD-AURDAL,25566955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518287.0,6765563.0,0.0,1,False,0.0
3058835,185009526,34,INNLANDET,3451,NORD-AURDAL,21242586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790925,19791025,19800425,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511884.54,6750063.86,0.0,1,False,0.0
3058836,185013621,34,INNLANDET,3451,NORD-AURDAL,25566947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510489.38,6754666.4,0.0,1,False,0.0
3058837,185013619,34,INNLANDET,3451,NORD-AURDAL,25566939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518265.0,6765531.0,0.0,1,False,0.0
3058838,185009522,34,INNLANDET,3451,NORD-AURDAL,21242578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950515,19950615,19951115,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511963.87,6750342.06,0.0,1,False,0.0
3058839,185013617,34,INNLANDET,3451,NORD-AURDAL,25566920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518275.0,6765548.0,0.0,1,False,0.0
3058840,185013631,34,INNLANDET,3451,NORD-AURDAL,25567005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505294.31,6762844.34,0.0,1,False,0.0
3058841,185009534,34,INNLANDET,3451,NORD-AURDAL,21242608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522591.0,6755711.0,0.0,1,False,0.0
3058842,185013629,34,INNLANDET,3451,NORD-AURDAL,25566998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506939.6,6762499.64,0.0,1,False,0.0
3058843,185013627,34,INNLANDET,3451,NORD-AURDAL,25566971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518325.0,6765607.0,0.0,1,False,0.0
3058844,185009530,34,INNLANDET,3451,NORD-AURDAL,21242594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19810430,19810530,19820430,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522194.0,6756513.0,0.0,1,False,0.0
3058845,185013625,34,INNLANDET,3451,NORD-AURDAL,25566963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518313.0,6765613.0,0.0,1,False,0.0
3058846,185013639,34,INNLANDET,3451,NORD-AURDAL,25567056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511823.0,6766490.0,0.0,1,False,0.0
3058847,185013637,34,INNLANDET,3451,NORD-AURDAL,25567048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505554.42,6762805.46,0.0,1,False,0.0
3058848,185009540,34,INNLANDET,3451,NORD-AURDAL,21242624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870706,19870806,19880106,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511876.28,6750201.2,0.0,1,False,0.0
3058849,185013635,34,INNLANDET,3451,NORD-AURDAL,25567021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505544.87,6762764.01,0.0,1,False,0.0
3058850,185013633,34,INNLANDET,3451,NORD-AURDAL,25567013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519115.0,6766707.0,0.0,1,False,0.0
3058851,185009536,34,INNLANDET,3451,NORD-AURDAL,21242616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780511,19780611,19781111,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511851.43,6750314.1,0.0,1,False,0.0
3058852,185009550,34,INNLANDET,3451,NORD-AURDAL,21242659,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19791129,19791229,19800526,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511858.61,6750509.67,0.0,1,False,0.0
3058853,185013645,34,INNLANDET,3451,NORD-AURDAL,25567080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070823,20070825,20071025,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,510924.15,6745021.98,0.0,1,False,0.0
3058854,185013643,34,INNLANDET,3451,NORD-AURDAL,25567072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506085.93,6763410.76,0.0,1,False,0.0
3058855,185009546,34,INNLANDET,3451,NORD-AURDAL,21242640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770822,19770922,19780222,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511914.71,6750164.49,0.0,1,False,0.0
3058856,185013641,34,INNLANDET,3451,NORD-AURDAL,25567064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523761.83,6781507.9,0.0,1,False,0.0
3058857,185009544,34,INNLANDET,3451,NORD-AURDAL,21242632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523621.0,6758447.0,0.0,1,False,0.0
3058858,185013655,34,INNLANDET,3451,NORD-AURDAL,25567110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514645.0,6758687.0,0.0,1,False,0.0
3058859,185009558,34,INNLANDET,3451,NORD-AURDAL,21242675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780802,19780902,19790202,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511912.38,6750528.87,0.0,1,False,0.0
3058860,185013653,34,INNLANDET,3451,NORD-AURDAL,25567102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514671.0,6758693.0,0.0,1,False,0.0
3058861,185009554,34,INNLANDET,3451,NORD-AURDAL,21242667,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780424,19780524,19781024,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511805.41,6750530.96,0.0,1,False,0.0
3058862,185013649,34,INNLANDET,3451,NORD-AURDAL,25567099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070710,20070715,20071029,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510603.79,6744909.42,0.0,1,False,0.0
3058863,185013663,34,INNLANDET,3451,NORD-AURDAL,25567153,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19010101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507694.28,6743503.67,,1,False,0.0
3058864,185009566,34,INNLANDET,3451,NORD-AURDAL,21242691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523990.0,6757002.0,0.0,1,False,0.0
3058865,185013661,34,INNLANDET,3451,NORD-AURDAL,25567145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,410.0,410.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,506135.0,6762725.0,0.0,1,False,0.0
3058866,185013659,34,INNLANDET,3451,NORD-AURDAL,25567137,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520502.68,6754626.72,0.0,1,False,0.0
3058867,185009562,34,INNLANDET,3451,NORD-AURDAL,21242683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780424,19780524,19781024,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511799.6,6750621.46,0.0,1,False,0.0
3058868,185013657,34,INNLANDET,3451,NORD-AURDAL,25567129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514827.0,6758635.0,0.0,1,False,0.0
3058869,185013669,34,INNLANDET,3451,NORD-AURDAL,25567196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512361.0,6762456.0,0.0,1,False,0.0
3058870,185009572,34,INNLANDET,3451,NORD-AURDAL,21242713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830405,19830505,19831005,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511886.26,6750393.38,0.0,1,False,0.0
3058871,185013667,34,INNLANDET,3451,NORD-AURDAL,25567188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,285.0,285.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506148.0,6762628.0,0.0,1,False,0.0
3058872,185013665,34,INNLANDET,3451,NORD-AURDAL,25567161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516014.2,6765815.61,0.0,1,False,0.0
