,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2167528,128427034,11,ROGALAND,1135,SAUDA,172425542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355407.0,6621283.0,0.0,1,False,0.0
2167529,128429082,11,ROGALAND,1135,SAUDA,172429769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,349761.3,6614856.5,,1,False,0.0
2167530,128427032,11,ROGALAND,1135,SAUDA,172425534,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355427.0,6621566.0,0.0,1,False,0.0
2167531,128429080,11,ROGALAND,1135,SAUDA,172429750,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,349743.0,6614803.0,0.0,1,False,0.0
2167532,128427111,11,ROGALAND,1135,SAUDA,172425798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,358707.0,6621547.0,0.0,1,False,0.0
2167533,128427107,11,ROGALAND,1135,SAUDA,172425771,2,,,TB,Tatt i bruk,20040909,20040910,20041001,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2167534,128427104,11,ROGALAND,1135,SAUDA,172425771,1,,,TB,Tatt i bruk,19970704,10101,19970901,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
2167535,128425071,11,ROGALAND,1135,SAUDA,172421652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351122.0,6620830.0,0.0,1,False,0.0
2167536,128427119,11,ROGALAND,1135,SAUDA,172425828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,358684.0,6621371.0,0.0,1,False,0.0
2167537,128425069,11,ROGALAND,1135,SAUDA,172421644,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351198.0,6620852.0,0.0,1,False,0.0
2167538,128427115,11,ROGALAND,1135,SAUDA,172425801,1,,,TB,Tatt i bruk,20050811,20050815,20050901,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
2167539,128427113,11,ROGALAND,1135,SAUDA,172425801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,274.0,0.0,274.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358866.0,6621420.0,0.0,1,False,0.0
2167540,128425079,11,ROGALAND,1135,SAUDA,172421695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351172.663,6620715.412,,1,False,0.0
2167541,128427127,11,ROGALAND,1135,SAUDA,172425844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,359435.0,6623152.4,,1,False,0.0
2167542,128425077,11,ROGALAND,1135,SAUDA,172421687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351086.0,6620730.0,0.0,1,False,0.0
2167543,128425075,11,ROGALAND,1135,SAUDA,172421679,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351170.0,6620762.0,0.0,1,False,0.0
2167544,128427123,11,ROGALAND,1135,SAUDA,172425836,1,,,TB,Tatt i bruk,20020507,20020516,20020601,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2167545,128425073,11,ROGALAND,1135,SAUDA,172421660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351155.472,6620795.746,,1,False,0.0
2167546,128427121,11,ROGALAND,1135,SAUDA,172425836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358715.0,6621278.0,0.0,1,False,0.0
2167547,128425087,11,ROGALAND,1135,SAUDA,172421733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351303.0,6620554.0,0.0,1,False,0.0
2167548,128427135,11,ROGALAND,1135,SAUDA,172425860,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359560.3,6623015.1,,1,False,0.0
2167549,128425085,11,ROGALAND,1135,SAUDA,172421725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351248.422613,6620608.243424,,1,False,0.0
2167550,128425083,11,ROGALAND,1135,SAUDA,172421717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351268.0,6620666.0,0.0,1,False,0.0
2167551,128427131,11,ROGALAND,1135,SAUDA,172425852,1,,,TB,Tatt i bruk,20040617,20040701,20040801,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
2167552,128425081,11,ROGALAND,1135,SAUDA,172421709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351145.0,6620678.0,0.0,1,False,0.0
2167553,128427129,11,ROGALAND,1135,SAUDA,172425852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,359536.4,6623064.5,,1,False,0.0
2167554,128427078,11,ROGALAND,1135,SAUDA,172425690,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358040.0,6622235.0,0.0,1,False,0.0
2167555,128427076,11,ROGALAND,1135,SAUDA,172425682,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,358128.2,6623139.2,,1,False,0.0
2167556,128427074,11,ROGALAND,1135,SAUDA,172425674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,355142.6,6623324.4,,1,False,0.0
2167557,128427072,11,ROGALAND,1135,SAUDA,172425666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355119.0,6623078.0,0.0,1,False,0.0
2167558,128427086,11,ROGALAND,1135,SAUDA,172425712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,358294.6,6621902.5,,1,False,0.0
2167559,128427082,11,ROGALAND,1135,SAUDA,172425704,1,,,TB,Tatt i bruk,20050616,20050620,20050701,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2167560,128427080,11,ROGALAND,1135,SAUDA,172425704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358385.0,6622131.0,0.0,1,False,0.0
2167561,128427094,11,ROGALAND,1135,SAUDA,172425755,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358751.0,6621713.0,0.0,1,False,0.0
2167562,128427092,11,ROGALAND,1135,SAUDA,172425747,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358474.0,6621071.0,0.0,1,False,0.0
2167563,128427090,11,ROGALAND,1135,SAUDA,172425739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358475.0,6621214.0,0.0,1,False,0.0
2167564,128427088,11,ROGALAND,1135,SAUDA,172425720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358327.259,6621835.305,,1,False,0.0
2167565,128427102,11,ROGALAND,1135,SAUDA,172425771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358773.0,6621569.0,0.0,1,False,0.0
2167566,128427098,11,ROGALAND,1135,SAUDA,172425763,1,,,TB,Tatt i bruk,20050622,20050701,20050801,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
2167567,128427096,11,ROGALAND,1135,SAUDA,172425763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,358997.5,6621817.3,,1,False,0.0
2167568,128428967,11,ROGALAND,1135,SAUDA,172429319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,351417.0,6616161.0,0.0,1,False,0.0
2167569,128428965,11,ROGALAND,1135,SAUDA,172429297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,351565.8,6616169.3,,1,False,0.0
2167570,128428963,11,ROGALAND,1135,SAUDA,172429289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351574.0,6616161.0,0.0,1,False,0.0
2167571,128428961,11,ROGALAND,1135,SAUDA,172429270,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,351487.0,6616074.0,0.0,1,False,0.0
2167572,128428975,11,ROGALAND,1135,SAUDA,172429351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,346868.8,6616456.3,,1,False,0.0
2167573,128428973,11,ROGALAND,1135,SAUDA,172429343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351144.0,6616360.0,0.0,1,False,0.0
2167574,128428971,11,ROGALAND,1135,SAUDA,172429335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351154.0,6616399.0,0.0,1,False,0.0
2167575,128428969,11,ROGALAND,1135,SAUDA,172429327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351142.0,6616389.0,0.0,1,False,0.0
2167576,128428983,11,ROGALAND,1135,SAUDA,172429408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,354108.0,6617101.1,,1,False,0.0
2167577,128428981,11,ROGALAND,1135,SAUDA,172429394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346867.0,6617192.0,0.0,1,False,0.0
2167578,128428979,11,ROGALAND,1135,SAUDA,172429386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353056.0,6616742.0,0.0,1,False,0.0
2167579,128428977,11,ROGALAND,1135,SAUDA,172429378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353046.0,6616734.0,0.0,1,False,0.0
2167580,128428991,11,ROGALAND,1135,SAUDA,172429440,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350771.0,6617385.0,0.0,1,False,0.0
2167581,128428989,11,ROGALAND,1135,SAUDA,172429432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350808.0,6617372.0,0.0,1,False,0.0
2167582,128428987,11,ROGALAND,1135,SAUDA,172429424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350797.0,6617379.0,0.0,2,False,0.0
2167583,128428985,11,ROGALAND,1135,SAUDA,172429416,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,354125.0,6617117.0,0.0,1,False,0.0
2167584,128428935,11,ROGALAND,1135,SAUDA,172429106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366636.0,6624043.0,0.0,1,False,0.0
2167585,128428933,11,ROGALAND,1135,SAUDA,172429092,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368596.0,6619556.0,0.0,1,False,0.0
2167586,128428931,11,ROGALAND,1135,SAUDA,172429084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,364939.3,6623306.5,,1,False,0.0
2167587,128428929,11,ROGALAND,1135,SAUDA,172429076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363924.0,6624050.0,0.0,1,False,0.0
2167588,128428943,11,ROGALAND,1135,SAUDA,172429149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350838.0,6615342.0,0.0,1,False,0.0
2167589,128428941,11,ROGALAND,1135,SAUDA,172429130,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19150101,K,Finansierings- og forsikringsvirksomhet,,,,,384.0,66.0,318.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350850.0,6615330.0,0.0,1,False,0.0
2167590,128428939,11,ROGALAND,1135,SAUDA,172429122,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366624.0,6624003.0,0.0,1,False,0.0
2167591,128428937,11,ROGALAND,1135,SAUDA,172429114,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366519.0,6623989.0,0.0,1,False,0.0
2167592,128428951,11,ROGALAND,1135,SAUDA,172429203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,350755.0,6615734.0,0.0,1,False,0.0
2167593,128428949,11,ROGALAND,1135,SAUDA,172429181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350753.0,6615701.0,0.0,1,False,0.0
2167594,128428947,11,ROGALAND,1135,SAUDA,172429173,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351059.0,6615630.0,0.0,1,False,0.0
2167595,128428945,11,ROGALAND,1135,SAUDA,172429165,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19820101,G,"Varehandel, reparasjon av motorvogner",,,,,561.0,0.0,561.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,350679.0,6615369.0,0.0,1,False,0.0
2167596,128428959,11,ROGALAND,1135,SAUDA,172429254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352355.0,6615587.0,0.0,1,False,0.0
2167597,128428957,11,ROGALAND,1135,SAUDA,172429246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352348.0,6615578.0,0.0,1,False,0.0
2167598,128428955,11,ROGALAND,1135,SAUDA,172429238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,350721.0,6615766.0,0.0,1,False,0.0
2167599,128428953,11,ROGALAND,1135,SAUDA,172429211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350722.0,6615748.0,0.0,1,False,0.0
2167600,128426983,11,ROGALAND,1135,SAUDA,172425275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353271.0,6615619.0,0.0,1,False,0.0
2167601,128429031,11,ROGALAND,1135,SAUDA,172429580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363798.0,6623454.0,0.0,1,False,0.0
2167602,128426981,11,ROGALAND,1135,SAUDA,172425267,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353297.0,6615611.0,,1,False,0.0
2167603,128429029,11,ROGALAND,1135,SAUDA,172429572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363460.0,6623336.0,0.0,1,False,0.0
2167604,128426979,11,ROGALAND,1135,SAUDA,172425259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353288.0,6615600.0,0.0,1,False,0.0
2167605,128429027,11,ROGALAND,1135,SAUDA,172429564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363361.0,6623331.0,0.0,1,False,0.0
2167606,128426977,11,ROGALAND,1135,SAUDA,172425240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353343.0,6615492.0,0.0,1,False,0.0
2167607,128429025,11,ROGALAND,1135,SAUDA,172429556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363537.0,6623629.0,0.0,1,False,0.0
2167608,128426991,11,ROGALAND,1135,SAUDA,172425313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353235.0,6615651.0,0.0,1,False,0.0
2167609,128429039,11,ROGALAND,1135,SAUDA,172429602,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364118.0,6623579.0,0.0,1,False,0.0
2167610,128426989,11,ROGALAND,1135,SAUDA,172425305,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353229.0,6615631.0,0.0,1,False,0.0
2167611,128429037,11,ROGALAND,1135,SAUDA,172429599,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364043.0,6623536.0,0.0,1,False,0.0
2167612,128426987,11,ROGALAND,1135,SAUDA,172425291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353216.0,6615625.0,0.0,1,False,0.0
