,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4707368,337254122,34,INNLANDET,3403,HAMAR,16748366,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613448.1,6743867.5,,1,False,0.0
4707369,337348329,34,INNLANDET,3421,TRYSIL,300135143,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,674796.5,6802100.5,,1,False,0.0
4707370,337348334,34,INNLANDET,3422,ÅMOT,154475052,1,,,FA,Ferdigattest,10101,20091204,10101,X,Bolig,O,Ombygging,4.0,Privat ikke innlagt,165.0,165.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618403.0,6779893.0,,1,False,0.0
4707371,337348332,34,INNLANDET,3422,ÅMOT,300135312,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091204,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,618420.1,6779888.7,,1,False,0.0
4707372,337131232,34,INNLANDET,3403,HAMAR,300134594,0,219.0,Annen industribygning,FA,Ferdigattest,20100430,20100714,10101,C,Industri,,,,,1613.0,0.0,1613.0,2,0,22.0,EUREF89 UTM Sone 32,,,613668.2,6746653.3,,1,False,1.0
4707373,337164002,42,AGDER,4203,ARENDAL,166996112,1,,,TB,Tatt i bruk,20100429,20110104,20120606,X,Bolig,T,Tilbygg,,,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,487506.0,6480307.0,,1,False,70.0
4707374,337131235,34,INNLANDET,3411,RINGSAKER,300134710,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,604949.0,6751986.6,,1,False,0.0
4707375,337131237,34,INNLANDET,3403,HAMAR,152126808,1,,,TB,Tatt i bruk,10101,10101,20160726,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615758.7,6745467.1,,1,False,1.0
4707376,337164005,42,AGDER,4203,ARENDAL,166996104,1,,,TB,Tatt i bruk,20100429,20110104,20120606,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,487516.2,6480308.8,,1,False,4.0
4707377,337243929,34,INNLANDET,3452,VESTRE SLIDRE,300134934,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100430,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,499197.29,6761255.72,,1,False,127.0
4707378,337284890,30,VIKEN,3022,FROGN,300135070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,592597.1,6613964.6,,1,False,55.0
4707379,337137433,30,VIKEN,3001,HALDEN,6206271,1,,,TB,Tatt i bruk,10101,10101,20201002,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645276.0,6544283.3,,1,False,28.0
4707380,337262363,11,ROGALAND,1119,HÅ,300135012,0,111.0,Enebolig,FA,Ferdigattest,20090618,20100430,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305760.57,6506513.53,,1,False,125.0
4707381,337262361,11,ROGALAND,1119,HÅ,300135008,0,111.0,Enebolig,FA,Ferdigattest,20090618,20100430,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305749.66,6506513.74,,1,False,125.0
4707382,337284894,30,VIKEN,3020,NORDRE FOLLO,300135089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603470.6,6624603.4,,1,False,0.0
4707383,337243932,34,INNLANDET,3452,VESTRE SLIDRE,300134936,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100430,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,499208.86,6761249.23,,1,False,42.0
4707384,337258271,11,ROGALAND,1149,KARMØY,11870341,3,,,BA,Bygging avlyst,20100429,20130502,10101,C,Industri,T,Tilbygg,,,375.0,0.0,375.0,1,0,22.0,EUREF89 UTM Sone 32,,,288621.3,6578587.1,,1,False,405.0
4707385,337262367,11,ROGALAND,1119,HÅ,300135026,0,111.0,Enebolig,FA,Ferdigattest,20090618,20100430,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305784.07,6506512.27,,1,False,125.0
4707386,337266463,46,VESTLAND,4601,BERGEN,9584692,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293029.2,6686805.6,,1,False,19.0
4707387,337278751,30,VIKEN,3022,FROGN,300135046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,595617.9,6627519.8,,1,False,40.0
4707388,337284892,30,VIKEN,3020,NORDRE FOLLO,300135088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603498.0,6624599.0,,1,False,0.0
4707389,337262365,11,ROGALAND,1119,HÅ,300135019,0,111.0,Enebolig,FA,Ferdigattest,20090618,20100430,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305771.48,6506511.85,,1,False,125.0
4707390,337278749,30,VIKEN,3020,NORDRE FOLLO,300135044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602829.1,6625031.2,,1,False,0.0
4707391,337262359,11,ROGALAND,1119,HÅ,300134992,0,111.0,Enebolig,FA,Ferdigattest,20090618,20100430,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305737.91,6506509.97,,1,False,125.0
4707392,337159959,46,VESTLAND,4622,KVAM,300134646,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100430,20100430,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,1,22.0,EUREF89 UTM Sone 32,,,332622.56,6698513.52,,1,False,104.0
4707393,337092359,34,INNLANDET,3442,ØSTRE TOTEN,157066579,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,100.0,0.0,100.0,1,0,,,,,,,,1,False,0.0
4707394,337069826,11,ROGALAND,1103,STAVANGER,300134553,0,111.0,Enebolig,FA,Ferdigattest,10101,20100322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305205.8,6541110.3,,1,False,1.0
4707395,337270528,11,ROGALAND,1119,HÅ,300135036,0,111.0,Enebolig,FA,Ferdigattest,20090618,20100430,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305816.58,6506509.71,,1,False,125.0
4707396,337344319,42,AGDER,4204,KRISTIANSAND,300135128,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,446576.0,6442711.3,,1,False,0.0
4707397,337184575,15,MØRE OG ROMSDAL,1566,SURNADAL,300134749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470345.91,6983083.74,,1,False,0.0
4707398,337217330,50,TRØNDELAG,5059,ORKLAND,184078023,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541996.1,7019630.7,,1,False,9.0
4707399,337041209,30,VIKEN,3002,MOSS,300134415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100419,20100520,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,596065.4,6577114.6,,1,False,36.0
4707400,337225513,30,VIKEN,3020,NORDRE FOLLO,300134887,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606947.6,6631442.4,,1,False,0.0
4707401,337225515,30,VIKEN,3023,NESODDEN,149427120,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590726.4,6629634.5,,1,False,0.0
4707402,337225518,30,VIKEN,3023,NESODDEN,149439080,1,,,BA,Bygging avlyst,20100422,10101,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590114.4,6627601.0,,1,False,0.0
4707403,337168160,50,TRØNDELAG,5025,RØROS,17765183,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,626046.8,6955460.3,,1,False,0.0
4707404,337284898,30,VIKEN,3022,FROGN,149283919,1,,,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,591730.0,6618179.0,,1,False,11.0
4707405,337143585,34,INNLANDET,3436,NORD-FRON,300134610,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100312,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,538049.4,6847145.9,,1,False,47.0
4707406,337258275,11,ROGALAND,1149,KARMØY,9386556,5,,,FA,Ferdigattest,20100428,20100629,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,165.0,165.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282280.9,6575361.2,,1,False,0.0
4707407,337278755,30,VIKEN,3020,NORDRE FOLLO,300135048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602905.4,6625087.9,,1,False,0.0
4707408,337080109,46,VESTLAND,4646,FJALER,300134512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303556.2,6805844.1,,1,False,0.0
4707409,337168162,50,TRØNDELAG,5025,RØROS,184187396,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,623424.8,6938604.4,,1,False,0.0
4707410,337266464,46,VESTLAND,4601,BERGEN,300135021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,295977.9,6691227.2,,1,False,0.0
4707411,337278752,30,VIKEN,3020,NORDRE FOLLO,300135047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602926.2,6625054.8,,1,False,0.0
4707412,337284896,30,VIKEN,3020,NORDRE FOLLO,300135094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603546.6,6624531.0,,1,False,0.0
4707413,337258273,11,ROGALAND,1149,KARMØY,13703248,1,,,TB,Tatt i bruk,10101,20100429,20120501,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,283970.6,6575621.4,,1,False,0.0
4707414,337225509,30,VIKEN,3020,NORDRE FOLLO,300134877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606185.3,6629831.0,,1,False,0.0
4707415,337225511,30,VIKEN,3020,NORDRE FOLLO,300134884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606621.6,6629421.8,,1,False,0.0
4707416,337266468,46,VESTLAND,4601,BERGEN,300135028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,296230.2,6691240.2,,1,False,0.0
4707417,337278757,30,VIKEN,3020,NORDRE FOLLO,300135049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602897.8,6625110.1,,1,False,0.0
4707418,337207130,50,TRØNDELAG,5014,FRØYA,300134806,0,111.0,Enebolig,FA,Ferdigattest,10101,20100121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488937.4,7062482.1,,1,False,113.0
4707419,337270617,30,VIKEN,3022,FROGN,12715838,2,,,IG,Igangsettingstillatelse,10101,20091027,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595525.0,6616204.0,,1,False,21.0
4707420,337207133,50,TRØNDELAG,5014,FRØYA,300134807,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100121,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,488940.9,7062464.9,,1,False,36.0
4707421,337207135,50,TRØNDELAG,5014,FRØYA,300134809,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490436.0,7073828.6,,1,False,110.0
4707422,337270610,30,VIKEN,3020,NORDRE FOLLO,300135031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602513.4,6625290.9,,1,False,0.0
4707423,337041247,30,VIKEN,3044,HOL,160117737,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463548.4,6703568.5,,1,False,20.0
4707424,337346386,30,VIKEN,3025,ASKER,300135169,0,111.0,Enebolig,FA,Ferdigattest,20100317,20100511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.5,219.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582635.2,6630899.9,,1,False,84.6
4707425,337225555,30,VIKEN,3033,ULLENSAKER,300135029,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,621269.7,6671625.4,,1,False,0.0
4707426,337346385,30,VIKEN,3025,ASKER,16272590,1,,,IG,Igangsettingstillatelse,10101,20090121,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581124.7,6633518.0,,1,False,0.0
4707427,337225557,30,VIKEN,3036,NANNESTAD,300135050,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,612161.3,6667816.4,,1,False,36.0
4707428,337270614,30,VIKEN,3020,NORDRE FOLLO,300135035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602610.4,6625345.3,,1,False,0.0
4707429,337270612,30,VIKEN,3020,NORDRE FOLLO,300135032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602597.2,6625344.2,,1,False,0.0
4707430,337041222,46,VESTLAND,4617,KVINNHERAD,300134426,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20100407,10101,C,Industri,,,,,1061.0,0.0,1061.0,1,0,22.0,EUREF89 UTM Sone 32,,,348213.2,6667563.8,,1,False,1079.0
4707431,337346379,30,VIKEN,3025,ASKER,149845852,1,,,IG,Igangsettingstillatelse,20100308,20110929,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580270.0,6632000.1,,1,False,1.0
4707432,337356619,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163884925,1,,,TB,Tatt i bruk,10101,10101,20130615,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580710.05,6549377.21,,1,False,24.0
4707433,337041219,46,VESTLAND,4617,KVINNHERAD,300134416,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20100407,10101,C,Industri,,,,,1061.0,0.0,1061.0,1,0,22.0,EUREF89 UTM Sone 32,,,348195.0,6667568.6,,1,False,1079.0
4707434,337299279,46,VESTLAND,4631,ALVER,300135123,0,131.0,Rekkehus,FA,Ferdigattest,20100217,20110121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292630.0,6714710.3,,1,False,83.0
4707435,337346382,30,VIKEN,3025,ASKER,300135154,0,111.0,Enebolig,FA,Ferdigattest,20100317,20100511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582617.1,6630886.8,,1,False,75.7
4707436,337041216,30,VIKEN,3002,MOSS,300134508,0,111.0,Enebolig,FA,Ferdigattest,20100407,20100521,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596028.5,6577154.0,,1,False,115.0
4707437,337225551,30,VIKEN,3034,NES,300135002,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20100503,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,641120.0,6675322.4,,1,False,94.0
4707438,337184577,15,MØRE OG ROMSDAL,1566,SURNADAL,300134750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470356.04,6983075.8,,1,False,0.0
4707439,337041227,46,VESTLAND,4617,KVINNHERAD,300134438,0,651.0,Idrettshall,FA,Ferdigattest,20100212,20100531,10101,P,Undervisning,,,,,748.0,0.0,748.0,1,0,22.0,EUREF89 UTM Sone 32,,,313573.3,6633446.1,,1,False,750.0
4707440,337041224,46,VESTLAND,4617,KVINNHERAD,9667628,3,,,FA,Ferdigattest,20100212,20100531,10101,P,Undervisning,T,Tilbygg,,,1389.0,0.0,1389.0,1,0,22.0,EUREF89 UTM Sone 32,,,313637.2,6633504.4,,1,False,0.0
4707441,337151869,54,TROMS OG FINNMARK,5437,KARASJOK,300134633,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,439705.4,7705681.1,,1,False,70.0
4707442,337276799,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685990,1,,,TB,Tatt i bruk,10101,10101,20200625,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401155.14,7807285.86,,1,False,29.5
4707443,337250162,34,INNLANDET,3436,NORD-FRON,300134955,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,534794.7,6828868.3,,1,False,15.0
4707444,337258355,30,VIKEN,3020,NORDRE FOLLO,300134980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602367.6,6625417.3,,1,False,0.0
4707445,337250166,34,INNLANDET,3438,SØR-FRON,156504823,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549512.3,6824906.2,,1,False,0.0
4707446,337250164,34,INNLANDET,3436,NORD-FRON,300134963,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,,,537877.1,6827964.6,,1,False,0.0
4707447,337258357,30,VIKEN,3020,NORDRE FOLLO,300134982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602374.5,6625411.2,,1,False,0.0
4707448,337258350,30,VIKEN,3019,VESTBY,300134977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595852.2,6599644.3,,1,False,0.0
4707449,337258351,30,VIKEN,3020,NORDRE FOLLO,300134978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602249.5,6625537.7,,1,False,0.0
4707450,337104751,34,INNLANDET,3435,VÅGÅ,300134557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503158.58,6860226.8,,1,False,0.0
4707451,337104749,34,INNLANDET,3435,VÅGÅ,300134556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503167.4,6860223.93,,1,False,0.0
4707452,337299301,30,VIKEN,3022,FROGN,300135124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,590573.9,6619105.6,,1,False,40.0
4707453,337149849,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300134626,0,214.0,Bygning for renseanlegg,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,575853.99,6586908.22,,1,False,30.0
4707454,337254299,50,TRØNDELAG,5038,VERDAL,300134966,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,621419.5,7075927.6,,1,False,55.0
4707455,337344414,30,VIKEN,3002,MOSS,300135195,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,594223.5,6587139.0,,1,False,0.0
4707456,337057671,30,VIKEN,3020,NORDRE FOLLO,300134475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608104.9,6627326.2,,1,False,0.0
4707457,337057669,30,VIKEN,3020,NORDRE FOLLO,300134471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608034.1,6627391.7,,1,False,0.0
4707458,337129359,50,TRØNDELAG,5037,LEVANGER,300134572,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,612276.3,7068369.8,,1,False,66.0
4707459,337168257,3,OSLO,301,OSLO,81005419,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603136.0,6633994.0,,1,False,0.0
