,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3150079,189387664,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574506.3,6569429.3,,1,False,0.0
3150080,189387666,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662434,1,,,TB,Tatt i bruk,19940614,19940720,19941125,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574507.172,6569435.071,,1,False,0.0
3150081,189387670,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662434,2,,,RA,Rammetillatelse,20030818,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574501.0,6569428.0,0.0,1,False,0.0
3150082,189387688,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574383.089,6569283.635,,1,False,0.0
3150083,189387690,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574380.0,6569269.0,0.0,1,False,0.0
3150084,189387692,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574374.0,6569177.0,0.0,1,False,0.0
3150085,189387694,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574350.0,6569156.0,0.0,1,False,0.0
3150086,189387680,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574330.0,6569381.0,0.0,1,False,0.0
3150087,189387682,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574325.0,6569363.0,0.0,1,False,0.0
3150088,189387684,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662507,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574439.0,6569377.0,0.0,1,False,0.0
3150089,189387686,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574461.0,6569367.0,0.0,1,False,0.0
3150090,189387704,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574194.2,6568982.7,,1,False,0.0
3150091,189387706,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662612,1,,,TB,Tatt i bruk,19950420,19951221,19960227,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574189.0,6568986.0,0.0,1,False,0.0
3150092,189387710,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662612,2,,,TB,Tatt i bruk,20050923,20051223,20060323,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,624.0,0.0,624.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574182.958,6568948.016,,1,False,0.0
3150093,189387696,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574360.0,6569152.0,0.0,1,False,0.0
3150094,189387698,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662582,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574366.0,6569155.0,0.0,1,False,0.0
3150095,189387700,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574361.0,6569112.0,0.0,1,False,0.0
3150096,189387702,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163662604,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574363.0,6569096.0,0.0,1,False,0.0
3150097,189383177,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655284,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574430.0,6565575.0,0.0,1,False,0.0
3150098,189385224,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576453.0,6564686.0,0.0,1,False,0.0
3150099,189383179,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655284,1,,,BR,Bygning revet/brent,19990212,19990531,20010501,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574430.0,6565575.0,0.0,1,False,0.0
3150100,189385226,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576465.964,6564663.682,,1,False,0.0
3150101,189385228,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576391.0,6564717.0,0.0,1,False,0.0
3150102,189383183,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655284,2,,,BR,Bygning revet/brent,19990729,19991013,20011001,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574430.0,6565575.0,0.0,1,False,0.0
3150103,189385230,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576344.391,6564718.047,,1,False,118.0
3150104,189383169,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655233,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574397.0,6565557.0,0.0,1,False,0.0
3150105,189385216,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658526,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,336.0,336.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576489.0,6564717.0,0.0,2,False,0.0
3150106,189383171,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655241,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574411.0,6565543.0,0.0,1,False,0.0
3150107,189385218,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576422.38,6564712.714,,1,False,0.0
3150108,189383173,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655268,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574411.0,6565571.0,0.0,1,False,0.0
3150109,189385220,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576437.0,6564706.0,0.0,1,False,0.0
3150110,189383175,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655276,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574425.0,6565557.0,0.0,1,False,0.0
3150111,189385222,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576441.047,6564693.952,,1,False,0.0
3150112,189383193,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574640.737,6565521.268,,1,False,175.0
3150113,189385240,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658658,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576357.0,6564657.0,0.0,1,False,0.0
3150114,189383195,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655322,1,,,FA,Ferdigattest,20070818,20070821,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574648.0,6565513.0,0.0,1,False,0.0
3150115,189385242,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576351.086,6564688.261,,1,False,0.0
3150116,189383197,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655330,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574656.0,6565516.0,0.0,1,False,0.0
3150117,189385244,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576393.022,6564684.897,,1,False,0.0
3150118,189383199,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574578.0,6565511.0,0.0,1,False,0.0
3150119,189385246,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576395.0,6564663.0,0.0,1,False,0.0
3150120,189385232,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576334.565,6564726.844,,1,False,0.0
3150121,189383187,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655292,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574463.0,6565536.0,0.0,1,False,0.0
3150122,189385234,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576312.2,6564701.3,,1,False,0.0
3150123,189383189,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655306,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574658.0,6565580.0,0.0,1,False,0.0
3150124,189385236,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576322.8,6564685.1,,1,False,0.0
3150125,189383191,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655314,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574603.0,6565532.0,0.0,1,False,0.0
3150126,189385238,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576348.0,6564667.0,0.0,1,False,0.0
3150127,189383209,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574667.0,6565464.0,0.0,1,False,0.0
3150128,189383211,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574677.0,6565480.0,0.0,1,False,0.0
3150129,189383213,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574717.0,6565500.0,0.0,1,False,0.0
3150130,189383215,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655446,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574708.0,6565465.0,0.0,1,False,0.0
3150131,189383201,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574603.0,6565478.0,0.0,1,False,0.0
3150132,189385248,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576363.0,6564633.0,0.0,1,False,0.0
3150133,189383203,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574597.223,6565490.069,,1,False,0.0
3150134,189385250,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163658704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576403.002,6564628.628,,1,False,0.0
3150135,189383205,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574630.0,6565485.0,0.0,1,False,0.0
3150136,189383207,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574634.074,6565424.228,,1,False,0.0
3150137,189383225,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574734.0,6565079.0,0.0,1,False,0.0
3150138,189383227,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574749.0,6565081.0,0.0,1,False,0.0
3150139,189383229,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574760.0,6565077.0,0.0,1,False,0.0
3150140,189383231,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574755.0,6565029.0,0.0,1,False,0.0
3150141,189383217,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574704.0,6565483.0,0.0,1,False,0.0
3150142,189383219,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574659.2,6565167.4,,1,False,0.0
3150143,189383221,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574713.0,6565108.0,0.0,1,False,0.0
3150144,189383223,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574697.0,6565110.0,0.0,1,False,0.0
3150145,189387080,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163661454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573690.076,6570628.6,,1,False,0.0
3150146,189389128,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163664380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578040.0,6570142.0,0.0,1,False,0.0
3150147,189387082,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163661462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573939.0,6570976.0,0.0,1,False,0.0
3150148,189389130,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163664399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578047.0,6570132.0,0.0,1,False,0.0
3150149,189387084,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163661470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573869.0,6570756.0,0.0,2,False,0.0
3150150,189389132,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163664402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578000.0,6570152.0,0.0,1,False,95.0
3150151,189387086,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163661489,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573973.6,6570875.7,,1,False,0.0
3150152,189389134,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163664402,1,,,TB,Tatt i bruk,20050430,20050630,20100602,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3150153,189387072,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163661403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573578.0,6570466.0,0.0,1,False,0.0
3150154,189389120,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163664348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578040.0,6570180.0,0.0,1,False,0.0
3150155,189387074,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163661411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573603.975,6570656.551,,1,False,0.0
3150156,189389122,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163664356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578050.0,6570191.0,0.0,1,False,156.0
3150157,189387076,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163661438,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573635.0,6570602.0,0.0,1,False,0.0
3150158,189389124,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163664364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578054.0,6570165.0,0.0,1,False,0.0
3150159,189387078,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163661446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573634.0,6570565.0,0.0,1,False,0.0
3150160,189389126,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163664372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578040.0,6570146.0,0.0,1,False,0.0
