,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2710078,162922813,11,ROGALAND,1108,SANDNES,22604562,1,,,TB,Tatt i bruk,20021105,20021205,20030105,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
2710079,162922809,11,ROGALAND,1108,SANDNES,22604562,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20021112,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313623.0,6526573.0,0.0,1,False,0.0
2710080,162922789,11,ROGALAND,1108,SANDNES,22604511,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000414,20000714,20020417,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5715.0,2305.0,3410.0,3,20,22.0,EUREF89 UTM Sone 32,,,318708.0,6536455.3,,2,True,0.0
2710081,162922785,11,ROGALAND,1108,SANDNES,22604503,1,,,TB,Tatt i bruk,20020926,20021026,20021106,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
2710082,162922797,11,ROGALAND,1108,SANDNES,22604546,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20021106,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313621.0,6526592.0,0.0,1,False,0.0
2710083,162922793,11,ROGALAND,1108,SANDNES,22604538,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20021106,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313620.0,6526602.0,0.0,1,False,0.0
2710084,162922773,11,ROGALAND,1108,SANDNES,22604473,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20021129,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313619.0,6526632.0,0.0,1,False,50.0
2710085,162922769,11,ROGALAND,1108,SANDNES,22604465,1,,,TB,Tatt i bruk,20021119,20021119,20021210,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
2710086,162922781,11,ROGALAND,1108,SANDNES,22604503,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20021106,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313620.0,6526612.0,0.0,1,False,0.0
2710087,162922777,11,ROGALAND,1108,SANDNES,22604481,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20021115,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313619.0,6526621.0,0.0,1,False,0.0
2710088,162922757,11,ROGALAND,1108,SANDNES,22604449,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20021009,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313621.0,6526679.0,0.0,1,False,0.0
2710089,162922753,11,ROGALAND,1108,SANDNES,22604430,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20020918,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313620.0,6526689.0,0.0,1,False,0.0
2710090,162922765,11,ROGALAND,1108,SANDNES,22604465,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20021210,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313618.0,6526642.0,0.0,1,False,0.0
2710091,162922761,11,ROGALAND,1108,SANDNES,22604457,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020101,20021009,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313622.0,6526659.0,0.0,1,False,0.0
2710092,162922871,11,ROGALAND,1108,SANDNES,22604708,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020903,20020903,20030102,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310505.0,6529530.0,0.0,1,False,0.0
2710093,162922867,11,ROGALAND,1108,SANDNES,22604694,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020903,20020903,20030102,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310503.0,6529538.0,0.0,1,False,0.0
2710094,162922879,11,ROGALAND,1108,SANDNES,22604724,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020903,20020903,20030102,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310526.0,6529535.0,0.0,1,False,0.0
2710095,162922875,11,ROGALAND,1108,SANDNES,22604716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20020903,20030102,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310496.0,6529519.0,0.0,1,False,0.0
2710096,162922855,11,ROGALAND,1108,SANDNES,22604651,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020903,20020903,20030102,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310483.0,6529532.0,0.0,1,False,0.0
2710097,162922851,11,ROGALAND,1108,SANDNES,22604643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20021203,20030312,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310493.0,6529505.0,0.0,1,False,0.0
2710098,162922863,11,ROGALAND,1108,SANDNES,22604686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20020903,20030102,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310480.0,6529516.0,0.0,1,False,0.0
2710099,162922859,11,ROGALAND,1108,SANDNES,22604678,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020903,20020903,20030102,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310484.0,6529525.0,0.0,1,False,0.0
2710100,162922839,11,ROGALAND,1108,SANDNES,22604619,0,111.0,Enebolig,TB,Tatt i bruk,20020903,20021203,20030312,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310502.0,6529500.0,0.0,1,False,0.0
2710101,162922835,11,ROGALAND,1108,SANDNES,22604600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20021203,20030507,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310530.0,6529514.0,0.0,1,False,0.0
2710102,162922847,11,ROGALAND,1108,SANDNES,22604635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20021203,20030507,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310511.0,6529509.0,0.0,1,False,0.0
2710103,162922843,11,ROGALAND,1108,SANDNES,22604627,0,111.0,Enebolig,TB,Tatt i bruk,20020903,20021203,20030507,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310520.0,6529503.0,0.0,1,False,0.0
2710104,162922821,11,ROGALAND,1108,SANDNES,22604570,0,111.0,Enebolig,FA,Ferdigattest,20020826,20020527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312048.0,6524306.0,0.0,1,False,104.0
2710105,162922817,11,ROGALAND,1108,SANDNES,22604562,2,,,TB,Tatt i bruk,20050518,20050618,20050718,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2710106,162922831,11,ROGALAND,1108,SANDNES,22604597,1,,,TB,Tatt i bruk,20050309,20050409,20050509,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
2710107,162922827,11,ROGALAND,1108,SANDNES,22604597,0,111.0,Enebolig,TB,Tatt i bruk,20020903,20021203,20030507,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310540.0,6529508.0,0.0,1,False,0.0
2710108,162922824,11,ROGALAND,1108,SANDNES,22604589,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020826,20020527,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312047.0,6524294.0,0.0,1,False,36.0
2710109,162922676,11,ROGALAND,1108,SANDNES,22604236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890621,19890815,19900715,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310939.0,6530205.0,0.0,1,False,0.0
2710110,162920625,11,ROGALAND,1108,SANDNES,22603108,0,619.0,Annen skolebygning,TB,Tatt i bruk,20020621,20020921,20021021,P,Undervisning,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312969.0,6528509.0,0.0,1,False,0.0
2710111,162922673,11,ROGALAND,1108,SANDNES,22604228,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020705,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315434.0,6529653.0,0.0,1,False,0.0
2710112,162922684,11,ROGALAND,1108,SANDNES,22604260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20020809,20020909,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318660.0,6535889.0,0.0,1,False,0.0
2710113,162922680,11,ROGALAND,1108,SANDNES,22604252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20020809,20020909,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311541.0,6530852.0,0.0,1,False,0.0
2710114,162922662,11,ROGALAND,1108,SANDNES,22604198,0,111.0,Enebolig,TB,Tatt i bruk,20020705,20020815,20030721,X,Bolig,,,1.0,Tilkn. off. vannverk,394.0,394.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315431.0,6529668.0,0.0,1,False,0.0
2710115,162920614,11,ROGALAND,1108,SANDNES,22603078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020619,20020719,20020819,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311885.0,6526314.0,0.0,1,False,0.0
2710116,162922658,11,ROGALAND,1108,SANDNES,22604171,0,613.0,Barneskole,TB,Tatt i bruk,20020717,20020717,20020809,P,Undervisning,,,1.0,Tilkn. off. vannverk,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315715.0,6520639.0,0.0,1,False,0.0
2710117,162920610,11,ROGALAND,1108,SANDNES,22603051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020713,20020813,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311322.0,6527330.0,0.0,1,False,0.0
2710118,162920621,11,ROGALAND,1108,SANDNES,22603094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020619,20020919,20030123,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312140.0,6529811.0,0.0,1,False,0.0
2710119,162922670,11,ROGALAND,1108,SANDNES,22604201,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020705,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315443.0,6529667.0,0.0,1,False,0.0
2710120,162922666,11,ROGALAND,1108,SANDNES,22604198,1,,,TB,Tatt i bruk,20021206,20020815,20030721,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2710121,162920618,11,ROGALAND,1108,SANDNES,22603086,0,111.0,Enebolig,BA,Bygging avlyst,20020619,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313007.0,6528409.0,0.0,1,False,0.0
2710122,162920598,11,ROGALAND,1108,SANDNES,22603027,0,111.0,Enebolig,TB,Tatt i bruk,20020617,20011210,20020703,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308694.0,6526341.0,0.0,1,False,0.0
2710123,162920594,11,ROGALAND,1108,SANDNES,22603019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20020717,20020817,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311190.0,6522599.0,0.0,1,False,0.0
2710124,162922654,11,ROGALAND,1108,SANDNES,22604163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20020914,20021014,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313531.0,6529715.0,0.0,1,False,0.0
2710125,162920606,11,ROGALAND,1108,SANDNES,22603043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20011210,20020703,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308706.0,6526333.0,0.0,1,False,0.0
2710126,162922650,11,ROGALAND,1108,SANDNES,22604155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020813,20020913,20021013,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310762.0,6524836.0,0.0,1,False,0.0
2710127,162920602,11,ROGALAND,1108,SANDNES,22603035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020419,20020719,20030521,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,312593.5,6528056.2,,1,False,0.0
2710128,162920582,11,ROGALAND,1108,SANDNES,22602985,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020613,20020713,20020813,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312680.0,6525214.0,0.0,1,False,0.0
2710129,162920578,11,ROGALAND,1108,SANDNES,22602977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020606,20020706,20020806,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,327513.7,6534856.9,,1,False,0.0
2710130,162920590,11,ROGALAND,1108,SANDNES,22603000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20020717,20020817,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310360.0,6524727.0,0.0,1,False,0.0
2710131,162920586,11,ROGALAND,1108,SANDNES,22602993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020714,20020814,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311951.0,6530683.0,0.0,1,False,0.0
2710132,162922740,11,ROGALAND,1108,SANDNES,22604406,1,,,TB,Tatt i bruk,20051123,20051223,20061213,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2710133,162922736,11,ROGALAND,1108,SANDNES,22604406,0,131.0,Rekkehus,TB,Tatt i bruk,20020904,20020904,20020904,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313621.0,6526669.0,0.0,1,False,0.0
2710134,162922748,11,ROGALAND,1108,SANDNES,22604422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020903,20020101,20030128,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313760.0,6527114.0,0.0,1,False,0.0
2710135,162922744,11,ROGALAND,1108,SANDNES,22604414,0,111.0,Enebolig,TB,Tatt i bruk,20020903,20020101,20030128,X,Bolig,,,2.0,Tilkn. privat vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313754.0,6527103.0,0.0,1,False,0.0
2710136,162922724,11,ROGALAND,1108,SANDNES,22604376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020920,20021020,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310428.0,6526577.0,0.0,1,False,0.0
2710137,162922720,11,ROGALAND,1108,SANDNES,22604368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020816,20020916,20021016,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312767.0,6527308.0,0.0,1,False,0.0
2710138,162922732,11,ROGALAND,1108,SANDNES,22604392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020920,20021020,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312032.0,6524208.0,0.0,1,False,0.0
2710139,162922728,11,ROGALAND,1108,SANDNES,22604384,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020816,20020916,20021016,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311439.0,6532027.0,0.0,1,False,0.0
2710140,162922708,11,ROGALAND,1108,SANDNES,22604325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20020915,20021015,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311831.0,6524435.0,0.0,1,False,0.0
2710141,162922704,11,ROGALAND,1108,SANDNES,22604317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20020915,20021015,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310734.0,6524835.0,0.0,1,False,0.0
2710142,162922716,11,ROGALAND,1108,SANDNES,22604341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020920,20021020,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312259.0,6525074.0,0.0,1,False,0.0
2710143,162922712,11,ROGALAND,1124,SOLA,22604333,0,111.0,Enebolig,TB,Tatt i bruk,20020821,20021121,20030331,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308745.0,6531411.0,0.0,1,False,0.0
2710144,162922692,11,ROGALAND,1108,SANDNES,22604287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020809,20020909,20021009,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318601.0,6535796.0,0.0,1,False,0.0
2710145,162922688,11,ROGALAND,1108,SANDNES,22604279,0,111.0,Enebolig,TB,Tatt i bruk,20020809,20021109,20030203,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312059.0,6524196.0,0.0,1,False,0.0
2710146,162922700,11,ROGALAND,1108,SANDNES,22604309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20020915,20021015,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309971.0,6524500.0,0.0,1,False,0.0
2710147,162922696,11,ROGALAND,1108,SANDNES,22604295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020830,20020930,20021030,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309969.0,6524422.0,0.0,1,False,0.0
2710148,162920501,11,ROGALAND,1108,SANDNES,22602764,1,,,IG,Igangsettingstillatelse,20071114,20080214,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310669.0,6530144.0,0.0,1,False,0.0
2710149,162920497,11,ROGALAND,1108,SANDNES,22602764,0,219.0,Annen industribygning,TB,Tatt i bruk,20020515,20030210,20040603,C,Industri,,,1.0,Tilkn. off. vannverk,618.0,176.0,442.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310675.0,6530154.0,0.0,1,False,0.0
2710150,162920508,11,ROGALAND,1108,SANDNES,22602780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020515,20020615,20041222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318821.0,6531739.0,0.0,1,False,0.0
2710151,162920504,11,ROGALAND,1108,SANDNES,22602772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020515,20020615,20020715,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312538.0,6525215.0,0.0,1,False,0.0
2710152,162920485,11,ROGALAND,1108,SANDNES,22602721,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020527,20021219,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311004.0,6526327.0,0.0,1,False,0.0
2710153,162920481,11,ROGALAND,1108,SANDNES,22602713,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020527,20021220,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311010.0,6526325.0,0.0,1,False,0.0
2710154,162920493,11,ROGALAND,1108,SANDNES,22602756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020514,20020614,20020714,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319239.0,6535639.0,0.0,1,False,0.0
2710155,162920489,11,ROGALAND,1108,SANDNES,22602748,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020527,20021220,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310999.0,6526329.0,0.0,1,False,0.0
2710156,162920469,11,ROGALAND,1108,SANDNES,22602683,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020510,20021219,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311034.0,6526316.0,0.0,1,False,0.0
2710157,162914321,11,ROGALAND,1108,SANDNES,22596764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312243.0,6529838.0,0.0,1,False,0.0
2710158,162920465,11,ROGALAND,1108,SANDNES,22602675,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020510,20030321,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311039.0,6526314.0,0.0,1,False,0.0
2710159,162914323,11,ROGALAND,1108,SANDNES,22596772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311185.0,6527899.0,0.0,1,False,0.0
2710160,162920477,11,ROGALAND,1108,SANDNES,22602705,0,131.0,Rekkehus,TB,Tatt i bruk,20020510,20020527,20021220,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311016.0,6526322.0,0.0,1,False,0.0
