,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2356492,138476206,18,NORDLAND,1806,NARVIK,187348870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599239.0,7593969.0,0.0,1,False,0.0
2356493,138472111,18,NORDLAND,1806,NARVIK,187344417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598471.0,7594203.0,0.0,1,False,51.0
2356494,138474159,18,NORDLAND,1806,NARVIK,187347300,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598805.0,7593946.0,0.0,1,False,70.0
2356495,138476208,18,NORDLAND,1806,NARVIK,187348889,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599230.0,7593987.0,0.0,1,False,130.0
2356496,138472113,18,NORDLAND,1806,NARVIK,187344425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598496.0,7594154.0,0.0,1,False,44.0
2356497,138474161,18,NORDLAND,1806,NARVIK,187347319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598790.0,7593946.0,0.0,1,False,0.0
2356498,138476210,18,NORDLAND,1806,NARVIK,187348897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599243.0,7593996.0,0.0,1,False,0.0
2356499,138472115,18,NORDLAND,1806,NARVIK,187344433,0,111.0,Enebolig,TB,Tatt i bruk,20040217,20040217,20040823,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598438.0,7594183.0,0.0,1,False,150.0
2356500,138474163,18,NORDLAND,1806,NARVIK,187347327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,276.0,276.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598785.0,7593931.0,0.0,1,False,0.0
2356501,138476212,18,NORDLAND,1806,NARVIK,187348900,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,431.0,431.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599251.0,7594001.0,0.0,1,False,129.0
2356502,138474165,18,NORDLAND,1806,NARVIK,187347335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,,,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598827.0,7593948.0,0.0,1,False,0.0
2356503,138476214,18,NORDLAND,1806,NARVIK,187348919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599260.0,7593974.0,0.0,1,False,0.0
2356504,138472119,18,NORDLAND,1806,NARVIK,187344433,1,,,TB,Tatt i bruk,20040217,20040217,20040823,X,Bolig,P,Påbygg,,,173.0,173.0,0.0,2,1,,,,,,,,1,False,0.0
2356505,138474167,18,NORDLAND,1806,NARVIK,187347343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598816.0,7594028.0,0.0,1,False,0.0
2356506,138476216,18,NORDLAND,1806,NARVIK,187348927,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599264.0,7593990.0,0.0,1,False,0.0
2356507,138474169,18,NORDLAND,1806,NARVIK,187347351,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19750423,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3960.0,0.0,3960.0,6,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598953.0,7594116.0,0.0,1,False,900.0
2356508,138476218,18,NORDLAND,1806,NARVIK,187348935,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599272.0,7593956.0,0.0,1,False,0.0
2356509,138472123,18,NORDLAND,1806,NARVIK,187344441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598419.0,7594125.0,0.0,1,False,180.0
2356510,138474171,18,NORDLAND,1806,NARVIK,187347378,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,396.0,0.0,396.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598898.0,7594125.0,0.0,1,False,0.0
2356511,138476220,18,NORDLAND,1806,NARVIK,187348943,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599551.22,7594132.98,,1,False,0.0
2356512,138472125,18,NORDLAND,1806,NARVIK,187344441,1,,,TB,Tatt i bruk,20031106,20031106,20040708,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,,,,,,,,1,False,0.0
2356513,138474173,18,NORDLAND,1806,NARVIK,187347386,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,1352.0,0.0,1352.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598942.0,7594170.0,0.0,1,False,0.0
2356514,138476222,18,NORDLAND,1806,NARVIK,187348951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599566.0,7594122.0,0.0,1,False,0.0
2356515,138474175,18,NORDLAND,1806,NARVIK,187347394,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598900.31,7594207.15,,1,False,0.0
2356516,138472259,18,NORDLAND,1806,NARVIK,187345014,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598611.0,7593868.0,0.0,1,False,95.0
2356517,138472261,18,NORDLAND,1806,NARVIK,187345030,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598616.0,7593820.0,0.0,1,False,70.0
2356518,138472263,18,NORDLAND,1806,NARVIK,187345049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598624.0,7593801.0,0.0,1,False,0.0
2356519,138472265,18,NORDLAND,1806,NARVIK,187345049,1,,,TB,Tatt i bruk,19980826,19980826,19990826,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
2356520,138472269,18,NORDLAND,1806,NARVIK,187345057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130619,X,Bolig,,,,,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598616.0,7593798.0,0.0,1,False,0.0
2356521,138472271,18,NORDLAND,1806,NARVIK,187345065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598605.0,7593774.0,0.0,1,False,0.0
2356522,138472273,18,NORDLAND,1806,NARVIK,187345073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,145.0,145.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598588.0,7593761.0,0.0,1,False,0.0
2356523,138472275,18,NORDLAND,1806,NARVIK,187345081,0,111.0,Enebolig,TB,Tatt i bruk,19580704,19580704,19600227,X,Bolig,,,,,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598586.0,7593799.0,0.0,1,False,0.0
2356524,138472279,18,NORDLAND,1806,NARVIK,187345103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598566.0,7593765.0,0.0,1,False,0.0
2356525,138472281,18,NORDLAND,1806,NARVIK,187345111,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598567.0,7593751.0,0.0,1,False,60.0
2356526,138472283,18,NORDLAND,1806,NARVIK,187345138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598628.0,7593758.0,0.0,1,False,0.0
2356527,138472285,18,NORDLAND,1806,NARVIK,187345146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598611.0,7593738.0,0.0,1,False,0.0
2356528,138472287,18,NORDLAND,1806,NARVIK,187345146,1,,,TB,Tatt i bruk,20021203,20021215,20030926,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2356529,138472291,18,NORDLAND,1806,NARVIK,187345154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598596.0,7593726.0,0.0,1,False,31.0
2356530,138472293,18,NORDLAND,1806,NARVIK,187345162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598582.0,7593730.0,0.0,1,False,0.0
2356531,138472295,18,NORDLAND,1806,NARVIK,187345170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598581.0,7593719.0,0.0,1,False,0.0
2356532,138472297,18,NORDLAND,1806,NARVIK,187345189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,224.0,224.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598587.0,7593702.0,0.0,1,False,0.0
2356533,138472299,18,NORDLAND,1806,NARVIK,187345197,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598579.0,7593679.0,0.0,1,False,0.0
2356534,138472301,18,NORDLAND,1806,NARVIK,187345200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598571.0,7593686.0,0.0,1,False,0.0
2356535,138472303,18,NORDLAND,1806,NARVIK,187345219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598557.0,7593640.0,0.0,1,False,0.0
2356536,138472305,18,NORDLAND,1806,NARVIK,187345227,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598565.0,7593659.0,0.0,1,False,80.0
2356537,138472307,18,NORDLAND,1806,NARVIK,187345235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598524.0,7593630.0,0.0,1,False,8.0
2356538,138472309,18,NORDLAND,1806,NARVIK,187345243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598530.0,7593638.0,0.0,1,False,0.0
2356539,138472311,18,NORDLAND,1806,NARVIK,187345251,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598478.0,7593641.0,0.0,1,False,0.0
2356540,138472313,18,NORDLAND,1806,NARVIK,187345278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598491.0,7593625.0,0.0,1,False,0.0
2356541,138472315,18,NORDLAND,1806,NARVIK,187345286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598468.0,7593626.0,0.0,1,False,0.0
2356542,138472317,18,NORDLAND,1806,NARVIK,187345294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,128.0,128.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598486.0,7593659.0,0.0,1,False,84.0
2356543,138472319,18,NORDLAND,1806,NARVIK,187345308,0,111.0,Enebolig,TB,Tatt i bruk,19530919,19530919,19540619,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598505.0,7593645.0,0.0,1,False,0.0
2356544,138476288,18,NORDLAND,1806,NARVIK,187349303,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19750101,G,"Varehandel, reparasjon av motorvogner",,,,,1389.0,228.0,1161.0,5,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599395.0,7593953.0,0.0,1,True,0.0
2356545,138472193,18,NORDLAND,1806,NARVIK,187344794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598080.0,7593653.0,0.0,1,False,0.0
2356546,138476290,18,NORDLAND,1806,NARVIK,187349311,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599354.0,7593954.0,0.0,1,False,0.0
2356547,138472195,18,NORDLAND,1806,NARVIK,187344808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598084.0,7593637.0,0.0,1,False,0.0
2356548,138476292,18,NORDLAND,1806,NARVIK,187349338,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,753.0,0.0,753.0,5,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599266.0,7593852.0,0.0,1,True,0.0
2356549,138472197,18,NORDLAND,1806,NARVIK,187344816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598218.0,7593654.0,0.0,1,False,135.0
2356550,138476294,18,NORDLAND,1806,NARVIK,187349346,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19400101,G,"Varehandel, reparasjon av motorvogner",,,,,690.0,408.0,282.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599256.0,7593840.0,0.0,1,False,0.0
2356551,138472199,18,NORDLAND,1806,NARVIK,187344816,1,,,TB,Tatt i bruk,20050920,20050920,20070401,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2356552,138476296,18,NORDLAND,1806,NARVIK,187349362,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1458.0,0.0,1458.0,6,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599239.0,7593832.0,0.0,5,True,300.0
2356553,138476298,18,NORDLAND,1806,NARVIK,187349370,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19820101,G,"Varehandel, reparasjon av motorvogner",,,,,1034.0,824.0,210.0,6,7,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599225.0,7593878.0,0.0,8,True,0.0
2356554,138472203,18,NORDLAND,1806,NARVIK,187344824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598240.0,7593659.0,0.0,1,False,0.0
2356555,138476300,18,NORDLAND,1806,NARVIK,187349370,1,,,TB,Tatt i bruk,20021018,20021018,20031018,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,1,1,,,,,,,,1,False,0.0
2356556,138472205,18,NORDLAND,1806,NARVIK,187344832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700511,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598263.0,7593662.0,0.0,1,False,0.0
2356557,138472207,18,NORDLAND,1806,NARVIK,187344832,1,,,TB,Tatt i bruk,19940908,19941001,19941201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598263.0,7593662.0,0.0,1,False,0.0
2356558,138476304,18,NORDLAND,1806,NARVIK,187349389,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599212.0,7593868.0,0.0,1,False,0.0
2356559,138476306,18,NORDLAND,1806,NARVIK,187349397,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599208.0,7593802.0,0.0,1,False,0.0
2356560,138472211,18,NORDLAND,1806,NARVIK,187344840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700529,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598280.0,7593655.0,0.0,1,False,125.0
2356561,138476308,18,NORDLAND,1806,NARVIK,187349400,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,420.0,420.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599187.0,7593785.0,0.0,1,False,124.0
2356562,138472213,18,NORDLAND,1806,NARVIK,187344859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700501,X,Bolig,,,,,149.0,149.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598297.0,7593653.0,0.0,1,False,0.0
2356563,138476310,18,NORDLAND,1806,NARVIK,187349419,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19030101,X,Bolig,,,,,412.0,412.0,0.0,4,6,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599170.0,7593773.0,0.0,1,False,0.0
2356564,138472215,18,NORDLAND,1806,NARVIK,187344867,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598322.0,7593639.0,0.0,1,False,110.0
2356565,138476312,18,NORDLAND,1806,NARVIK,187349427,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,1040.0,1040.0,0.0,6,12,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599156.0,7593824.0,0.0,1,True,209.0
2356566,138472217,18,NORDLAND,1806,NARVIK,187344867,1,,,TB,Tatt i bruk,20040204,20040204,20050101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
2356567,138476314,18,NORDLAND,1806,NARVIK,187349435,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900101,G,"Varehandel, reparasjon av motorvogner",,,,,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599165.0,7593834.0,0.0,1,False,0.0
2356568,138476316,18,NORDLAND,1806,NARVIK,187349443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,363.0,209.0,154.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599178.0,7593841.0,0.0,1,False,0.0
2356569,138472221,18,NORDLAND,1806,NARVIK,187344875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850919,19850919,19860919,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598306.0,7593618.0,0.0,1,False,0.0
2356570,138476318,18,NORDLAND,1806,NARVIK,187349451,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19400101,G,"Varehandel, reparasjon av motorvogner",,,,,122.0,0.0,122.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599171.0,7593825.0,0.0,1,False,0.0
2356571,138476320,18,NORDLAND,1806,NARVIK,187349478,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19060101,X,Bolig,,,1.0,Tilkn. off. vannverk,399.0,399.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599192.0,7593820.0,0.0,4,False,131.0
2356572,138472225,18,NORDLAND,1806,NARVIK,187344883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598341.0,7593615.0,0.0,1,False,134.0
2356573,138476322,18,NORDLAND,1806,NARVIK,187349486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599261.166,7593790.35,,1,False,85.0
2356574,138472227,18,NORDLAND,1806,NARVIK,187344905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598559.0,7594010.0,0.0,1,False,0.0
