,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2869780,171671496,50,TRØNDELAG,5027,MIDTRE GAULDAL,184427249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573889.0,6971163.0,0.0,1,False,0.0
2869781,171671502,50,TRØNDELAG,5027,MIDTRE GAULDAL,184427273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573866.0,6971346.0,0.0,1,False,0.0
2869782,171671500,50,TRØNDELAG,5027,MIDTRE GAULDAL,184427265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573877.0,6971359.0,0.0,1,False,0.0
2869783,171671490,50,TRØNDELAG,5027,MIDTRE GAULDAL,184427214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573843.0,6971190.0,0.0,1,False,0.0
2869784,171671488,50,TRØNDELAG,5027,MIDTRE GAULDAL,184427192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574245.0,6971710.0,0.0,1,False,0.0
2869785,171671494,50,TRØNDELAG,5027,MIDTRE GAULDAL,184427230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573852.0,6971150.0,0.0,1,False,0.0
2869786,171671492,50,TRØNDELAG,5027,MIDTRE GAULDAL,184427222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573853.0,6971143.0,0.0,1,False,0.0
2869787,171674632,50,TRØNDELAG,5027,MIDTRE GAULDAL,184432307,1,,,TB,Tatt i bruk,20030711,20030801,20040401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570676.0,6989848.0,0.0,1,False,0.0
2869788,171674638,50,TRØNDELAG,5027,MIDTRE GAULDAL,184432323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570677.0,6989887.0,0.0,1,False,0.0
2869789,171674636,50,TRØNDELAG,5027,MIDTRE GAULDAL,184432315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570656.452,6989843.264,,1,False,0.0
2869790,171674626,50,TRØNDELAG,5027,MIDTRE GAULDAL,184432285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570709.0,6989843.0,0.0,1,False,0.0
2869791,171674624,50,TRØNDELAG,5027,MIDTRE GAULDAL,184432277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570031.267,6989490.648,,1,False,0.0
2869792,171674630,50,TRØNDELAG,5027,MIDTRE GAULDAL,184432307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570676.0,6989848.0,0.0,1,False,0.0
2869793,171674628,50,TRØNDELAG,5027,MIDTRE GAULDAL,184432293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570699.0,6989841.0,0.0,1,False,0.0
2869794,171670778,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426226,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568784.656,6966761.563,,1,False,0.0
2869795,171670782,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568755.0,6966797.0,0.0,1,False,0.0
2869796,171670780,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568749.0,6966819.0,0.0,1,False,0.0
2869797,171670770,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574616.504,6957460.156,,1,False,0.0
2869798,171670768,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574597.612,6957459.149,,1,False,0.0
2869799,171670774,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426218,1,,,TB,Tatt i bruk,20010626,20010726,20020626,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,568389.0,6966724.0,0.0,1,False,0.0
2869800,171670772,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568389.0,6966724.0,0.0,1,False,0.0
2869801,171670762,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573639.0,6957582.0,0.0,1,False,0.0
2869802,171670760,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573635.0,6957607.0,0.0,1,False,0.0
2869803,171670766,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574682.0,6957692.0,0.0,1,False,0.0
2869804,171670764,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573559.0,6957620.0,0.0,1,False,0.0
2869805,171670754,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426110,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010808,20030901,20040601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573578.0,6957645.0,0.0,2,False,0.0
2869806,171670752,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573855.056,6959728.163,,2,False,0.0
2869807,171670758,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426129,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573589.0,6957632.0,0.0,2,False,0.0
2869808,171670746,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573880.0,6959672.0,0.0,2,False,0.0
2869809,171670744,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573771.0,6959775.0,0.0,2,False,0.0
2869810,171670750,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573795.0,6959767.0,0.0,2,False,0.0
2869811,171670748,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573849.0,6959740.0,0.0,2,False,0.0
2869812,171670842,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569117.0,6963558.0,0.0,1,False,0.0
2869813,171670840,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569093.0,6963615.0,0.0,2,False,0.0
2869814,171670846,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572588.0,6962909.0,0.0,2,False,0.0
2869815,171670844,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572593.0,6962865.0,0.0,1,False,0.0
2869816,171670834,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569687.0,6963872.0,0.0,1,False,0.0
2869817,171670832,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426463,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569716.0,6963882.0,0.0,2,False,0.0
2869818,171670838,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569181.0,6963627.0,0.0,1,False,0.0
2869819,171670836,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569181.0,6963665.0,0.0,1,False,0.0
2869820,171670826,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426447,0,113.0,Våningshus,TB,Tatt i bruk,19750922,19780901,19790901,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572982.0,6965281.0,0.0,1,False,0.0
2869821,171670824,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574303.0,6966265.0,0.0,1,False,0.0
2869822,171670830,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426455,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568530.0,6964432.0,0.0,1,False,0.0
2869823,171670818,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426412,0,113.0,Våningshus,TB,Tatt i bruk,19810702,19810802,19820102,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574335.244,6966268.728,,1,False,6.0
2869824,171670822,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574359.0,6966275.0,0.0,1,False,0.0
2869825,171670810,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574103.0,6966468.0,0.0,1,False,0.0
2869826,171670814,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426404,0,113.0,Våningshus,TB,Tatt i bruk,19801015,19801115,19830330,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,574316.0,6966301.0,0.0,1,False,0.0
2869827,171670812,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574127.0,6966456.0,0.0,1,False,0.0
2869828,171670802,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573746.0,6966523.0,0.0,1,False,0.0
2869829,171670800,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573737.0,6966539.0,0.0,1,False,0.0
2869830,171670806,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820818,19820918,19830818,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574001.0,6966412.0,0.0,1,False,0.0
2869831,171670804,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574013.0,6966566.0,0.0,1,False,0.0
2869832,171670794,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572998.0,6965359.0,0.0,1,False,0.0
2869833,171670792,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426293,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573429.967,6965533.333,,2,False,0.0
2869834,171670798,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573294.0,6966158.0,0.0,1,False,0.0
2869835,171670796,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572877.0,6965305.0,0.0,1,False,0.0
2869836,171670786,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573243.0,6964641.0,0.0,1,False,0.0
2869837,171670784,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568731.692,6966806.894,,1,False,0.0
2869838,171670790,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573429.455,6965525.154,,2,False,0.0
2869839,171670788,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426277,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573255.0,6964630.0,0.0,1,False,0.0
2869840,171670906,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,632.0,0.0,632.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569251.0,6970782.0,0.0,1,False,0.0
2869841,171672954,50,TRØNDELAG,5027,MIDTRE GAULDAL,184429306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568673.0,6979318.0,0.0,1,False,0.0
2869842,171670910,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569893.0,6970143.0,0.0,2,False,0.0
2869843,171672958,50,TRØNDELAG,5027,MIDTRE GAULDAL,184429322,0,111.0,Enebolig,TB,Tatt i bruk,19730914,19731014,19750128,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568735.0,6979270.0,0.0,1,False,0.0
2869844,171670908,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426862,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569899.0,6970156.0,0.0,2,False,0.0
2869845,171672956,50,TRØNDELAG,5027,MIDTRE GAULDAL,184429314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568720.0,6979284.0,0.0,1,False,0.0
2869846,171670898,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426838,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573878.0,6962829.0,0.0,1,False,0.0
2869847,171672945,50,TRØNDELAG,5027,MIDTRE GAULDAL,184429284,1,,,TB,Tatt i bruk,20050502,10101,20080410,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568509.11,6979716.21,0.0,1,False,0.0
2869848,171670896,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573883.0,6962852.0,0.0,2,False,0.0
2869849,171670902,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426846,1,,,TB,Tatt i bruk,20030307,20030407,20040307,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573914.203,6962829.0,,1,False,0.0
2869850,171672950,50,TRØNDELAG,5027,MIDTRE GAULDAL,184429292,1,,,TB,Tatt i bruk,19950626,19950726,19960626,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568644.0,6979492.0,0.0,1,False,0.0
2869851,171670900,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573914.0,6962829.0,0.0,1,False,0.0
2869852,171672948,50,TRØNDELAG,5027,MIDTRE GAULDAL,184429292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568644.0,6979492.0,0.0,1,False,0.0
2869853,171672939,50,TRØNDELAG,5027,MIDTRE GAULDAL,184429276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,3.0,Privat innlagt,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568489.831,6979725.0673,,1,False,0.0
2869854,171670890,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573638.0,6963031.0,0.0,2,False,0.0
2869855,171672937,50,TRØNDELAG,5027,MIDTRE GAULDAL,184429268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568470.0,6979734.0,0.0,1,False,0.0
2869856,171670888,50,TRØNDELAG,5027,MIDTRE GAULDAL,184426765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573655.0,6963075.0,0.0,2,False,0.0
