,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
29498,12292982,30,VIKEN,3007,RINGERIKE,20397586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041025,20050615,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568814.0,6671763.0,0.0,1,False,36.0
29499,12292970,30,VIKEN,3007,RINGERIKE,20397543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040831,20041004,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553150.845,6701497.376,,1,False,95.0
29500,12292974,30,VIKEN,3007,RINGERIKE,20397551,0,111.0,Enebolig,TB,Tatt i bruk,20041005,20041015,20050912,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572606.0,6673059.0,0.0,1,False,0.0
29501,12292961,30,VIKEN,3007,RINGERIKE,20397519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20041117,20080213,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566769.642813,6672288.333125,,1,False,24.0
29502,12292967,30,VIKEN,3007,RINGERIKE,20397535,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040930,20041026,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570897.0,6670970.0,0.0,1,False,0.0
29503,12292964,30,VIKEN,3007,RINGERIKE,20397527,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040928,20041028,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570078.0,6670329.0,0.0,1,False,0.0
29504,12292952,30,VIKEN,3007,RINGERIKE,20397489,0,111.0,Enebolig,TB,Tatt i bruk,19990616,19990812,20010309,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577013.0,6670768.0,0.0,1,False,0.0
29505,12292958,30,VIKEN,3007,RINGERIKE,20397500,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040930,20041021,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571292.0,6666702.0,0.0,1,False,0.0
29506,12292956,30,VIKEN,3007,RINGERIKE,20397497,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565835.0,6680372.0,0.0,1,False,62.0
29507,12290898,30,VIKEN,3007,RINGERIKE,20395591,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040601,20040723,20051205,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574679.0,6671214.0,0.0,1,False,0.0
29508,12292945,30,VIKEN,3007,RINGERIKE,20397454,0,999.0,,FA,Ferdigattest,20040928,20041021,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560990.0,6659820.0,0.0,1,False,0.0
29509,12290902,30,VIKEN,3007,RINGERIKE,20395605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040702,20041209,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561209.0,6675258.0,0.0,1,False,0.0
29510,12292948,30,VIKEN,3007,RINGERIKE,20397462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20040922,20050407,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571859.0,6670567.0,0.0,1,False,0.0
29511,12290890,30,VIKEN,3007,RINGERIKE,20395575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040526,20040616,20041115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566461.109,6668591.783,,1,False,0.0
29512,12292938,30,VIKEN,3007,RINGERIKE,20397438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20041021,20091026,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568493.0,6671938.0,0.0,1,False,34.0
29513,12290894,30,VIKEN,3007,RINGERIKE,20395583,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040525,20040614,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554285.0,6705557.0,0.0,1,False,101.0
29514,12292941,30,VIKEN,3007,RINGERIKE,20397446,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040921,20041022,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554674.0,6704385.0,0.0,1,False,97.0
29515,12290883,30,VIKEN,3007,RINGERIKE,20395559,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040425,20040602,20050707,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554016.0,6712085.0,0.0,1,False,73.0
29516,12292930,30,VIKEN,3007,RINGERIKE,20397403,0,999.0,,TB,Tatt i bruk,20040920,20051205,20060914,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569678.0,6668005.0,0.0,1,False,0.0
29517,12290880,30,VIKEN,3007,RINGERIKE,20395540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040425,20040621,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552681.501,6714256.954,,1,False,0.0
29518,12290887,30,VIKEN,3007,RINGERIKE,20395567,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040525,20040603,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569526.0,6671940.0,0.0,1,False,0.0
29519,12292934,30,VIKEN,3007,RINGERIKE,20397411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040923,20041021,20041230,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560729.0,6661014.0,0.0,1,False,0.0
29520,12295354,30,VIKEN,3007,RINGERIKE,20399740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050713,20050815,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573784.0,6670906.0,0.0,1,False,0.0
29521,12297401,30,VIKEN,3007,RINGERIKE,20401435,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060102,20060220,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,763.0,0.0,763.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559473.0,6658353.0,0.0,1,False,0.0
29522,12299449,30,VIKEN,3007,RINGERIKE,24792463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060628,20060628,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574225.0,6671921.0,0.0,1,False,0.0
29523,12297407,30,VIKEN,3007,RINGERIKE,20401451,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060105,20060405,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556216.262,6690224.316,,1,False,106.0
29524,12299455,30,VIKEN,3007,RINGERIKE,24792498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060721,20061008,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574296.0,6671709.0,0.0,1,False,0.0
29525,12295357,30,VIKEN,3007,RINGERIKE,20399759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050712,20050825,20090430,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564165.0,6666582.0,0.0,1,False,0.0
29526,12297404,30,VIKEN,3007,RINGERIKE,20401443,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060103,20060220,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559529.0,6658367.0,0.0,1,False,0.0
29527,12299452,30,VIKEN,3007,RINGERIKE,24792471,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060627,20060710,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573084.0,6669730.0,0.0,1,False,0.0
29528,12295347,30,VIKEN,3007,RINGERIKE,20399724,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050714,20050823,10101,A,"Jordbruk, skogbruk og fiske",,,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561948.0,6688204.0,0.0,1,False,0.0
29529,12297394,30,VIKEN,3007,RINGERIKE,20401419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051227,20060123,20060927,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576471.0,6671038.0,0.0,1,False,0.0
29530,12299442,30,VIKEN,3007,RINGERIKE,24792447,2,,,FA,Ferdigattest,20060606,20060724,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,,,,,,,,1,False,6.0
29531,12295344,30,VIKEN,3007,RINGERIKE,20399716,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050715,20051101,10101,A,"Jordbruk, skogbruk og fiske",,,,,435.0,0.0,435.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549939.992,6713172.287,,1,False,0.0
29532,12295350,30,VIKEN,3007,RINGERIKE,20399732,0,111.0,Enebolig,TB,Tatt i bruk,20050714,20050825,20060818,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560235.0,6691456.0,0.0,1,False,0.0
29533,12297398,30,VIKEN,3007,RINGERIKE,20401427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051222,20060123,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554752.342,6697876.534,,1,False,65.0
29534,12299446,30,VIKEN,3007,RINGERIKE,24792455,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060607,20060804,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565654.0,6682694.0,0.0,1,False,0.0
29535,12297387,30,VIKEN,3007,RINGERIKE,20401397,0,211.0,Fabrikkbygning,FA,Ferdigattest,20051216,20060627,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2135.0,0.0,2135.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569574.0,6668198.0,0.0,1,True,0.0
29536,12295338,30,VIKEN,3007,RINGERIKE,20399694,0,111.0,Enebolig,TB,Tatt i bruk,20050707,20050822,20060221,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566167.0,6673191.0,0.0,1,False,0.0
29537,12299433,30,VIKEN,3007,RINGERIKE,24792439,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060504,20060515,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565858.0,6682321.0,0.0,1,False,0.0
29538,12297391,30,VIKEN,3007,RINGERIKE,20401400,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051216,20060424,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580316.0,6670710.0,0.0,1,False,9.0
29539,12295342,30,VIKEN,3007,RINGERIKE,20399708,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20050720,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548823.0,6695435.0,0.0,1,False,0.0
29540,12299438,30,VIKEN,3007,RINGERIKE,24792447,1,,,FA,Ferdigattest,20060606,20060724,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556402.458894,6690833.000088,,1,False,48.0
29541,12299436,30,VIKEN,3007,RINGERIKE,24792447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556402.283,6690833.0,,1,False,100.0
29542,12295329,30,VIKEN,3007,RINGERIKE,20399678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050707,20050805,20060215,Y,Annet som ikke er næring,,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570109.0,6668513.0,0.0,1,False,151.0
29543,12297377,30,VIKEN,3007,RINGERIKE,20401362,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051202,20051205,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566610.67,6671910.9,0.0,1,False,132.0
29544,12299425,30,VIKEN,3007,RINGERIKE,24792412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060622,20060710,20060906,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572610.0,6673070.0,0.0,1,False,0.0
29545,12295335,30,VIKEN,3007,RINGERIKE,20399686,1,,,IG,Igangsettingstillatelse,20070322,20070322,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556113.07927,6689853.440967,,1,False,0.0
29546,12297383,30,VIKEN,3007,RINGERIKE,20401389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051207,20060123,20060920,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574205.0,6672266.0,0.0,1,False,0.0
29547,12299429,30,VIKEN,3007,RINGERIKE,24792420,0,113.0,Våningshus,TB,Tatt i bruk,20060607,20070627,20070831,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572971.255185,6671393.439637,,1,False,0.0
29548,12295332,30,VIKEN,3007,RINGERIKE,20399686,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050708,20050823,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556112.916,6689853.605,,1,False,0.0
29549,12297380,30,VIKEN,3007,RINGERIKE,20401370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051205,20051205,10101,Y,Annet som ikke er næring,,,,,266.0,0.0,266.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566669.0,6671816.0,0.0,1,False,289.0
29550,12297371,30,VIKEN,3007,RINGERIKE,20401346,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051205,20051205,10101,Y,Annet som ikke er næring,,,,,412.0,0.0,412.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566623.0,6671928.0,0.0,1,False,443.0
29551,12295322,30,VIKEN,3007,RINGERIKE,20399643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050802,20070124,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569560.0,6669889.0,0.0,1,False,0.0
29552,12299418,30,VIKEN,3007,RINGERIKE,24792390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060621,20060710,20070305,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573254.0,6671780.0,0.0,1,False,0.0
29553,12297368,30,VIKEN,3007,RINGERIKE,20401338,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051206,20060112,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552971.0,6677533.0,0.0,1,False,0.0
29554,12295326,30,VIKEN,3007,RINGERIKE,20399651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050707,20050802,20060215,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570105.0,6668498.0,0.0,1,False,134.0
29555,12297374,30,VIKEN,3007,RINGERIKE,20401354,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051205,20051205,10101,Y,Annet som ikke er næring,,,,,266.0,0.0,266.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566588.0,6671933.0,0.0,1,False,289.0
29556,12299422,30,VIKEN,3007,RINGERIKE,24792404,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060622,20060720,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571008.0,6666348.0,0.0,1,False,0.0
29557,12295315,30,VIKEN,3007,RINGERIKE,20399627,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050705,20050802,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569300.0,6670811.0,0.0,1,False,0.0
29558,12297362,30,VIKEN,3007,RINGERIKE,20401303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051202,20051221,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555438.6,6689660.933,,1,False,99.0
29559,12295313,30,VIKEN,3007,RINGERIKE,20399619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050705,20050705,20130311,A,"Jordbruk, skogbruk og fiske",,,,,183.0,0.0,183.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561893.331258,6675496.654948,,1,False,112.0
29560,12299415,30,VIKEN,3007,RINGERIKE,24792382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060620,20060629,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573038.0,6670452.0,0.0,1,False,0.0
29561,12295318,30,VIKEN,3007,RINGERIKE,20399635,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050706,20050823,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554409.0,6704929.0,0.0,1,False,88.0
29562,12297365,30,VIKEN,3007,RINGERIKE,20401311,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051202,20051221,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555439.599,6689671.667,,1,False,20.0
29563,12295305,30,VIKEN,3007,RINGERIKE,20399597,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20050704,20060407,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,2123.0,0.0,2123.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569856.0,6668198.0,0.0,1,True,0.0
29564,12297352,30,VIKEN,3007,RINGERIKE,20401265,0,111.0,Enebolig,TB,Tatt i bruk,20051216,20060106,20060608,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566191.0,6673080.0,0.0,1,False,13.0
29565,12297359,30,VIKEN,3007,RINGERIKE,20401281,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20051128,20051221,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579316.5,6674017.96,0.0,1,False,0.0
29566,12295309,30,VIKEN,3007,RINGERIKE,20399600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050628,20050822,20070919,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556077.041,6689766.614,,1,False,90.0
29567,12297356,30,VIKEN,3007,RINGERIKE,20401273,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051202,20051213,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554389.0,6705715.0,0.0,1,False,0.0
29568,12295297,30,VIKEN,3007,RINGERIKE,20399570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050802,20050919,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572342.0,6672940.0,0.0,1,False,0.0
29569,12297344,30,VIKEN,3007,RINGERIKE,20401249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051117,20051221,20060504,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565645.0,6681805.0,0.0,1,False,0.0
29570,12295301,30,VIKEN,3007,RINGERIKE,20399589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050701,20050726,20071010,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566454.167,6673476.865,,1,False,0.0
29571,12297348,30,VIKEN,3007,RINGERIKE,20401257,0,111.0,Enebolig,FA,Ferdigattest,20051124,20060102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569582.069,6669847.655,,1,False,93.0
29572,12295418,30,VIKEN,3007,RINGERIKE,20399937,0,111.0,Enebolig,TB,Tatt i bruk,20050804,20050922,20070423,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565475.0,6682567.0,0.0,1,False,0.0
29573,12297466,30,VIKEN,3007,RINGERIKE,20401605,1,,,IG,Igangsettingstillatelse,20070523,20070523,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
29574,12299513,30,VIKEN,3007,RINGERIKE,24792684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060725,20060728,20070110,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566553.0,6673264.0,0.0,1,False,0.0
29575,12295422,30,VIKEN,3007,RINGERIKE,20399945,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050808,20050821,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569985.0,6668460.0,0.0,1,False,0.0
29576,12297469,30,VIKEN,3007,RINGERIKE,20401613,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060213,20060321,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570376.0,6672023.0,0.0,1,False,0.0
