,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3998258,243846562,18,NORDLAND,1870,SORTLAND,190211800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.5,153.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525330.0,7626257.0,0.0,1,False,0.0
3998259,243850658,18,NORDLAND,1870,SORTLAND,191048210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535697.0,7628583.0,0.0,1,False,0.0
3998260,243846564,18,NORDLAND,1870,SORTLAND,190211819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,525218.2,7626269.1,,1,False,0.0
3998261,243850660,18,NORDLAND,1870,SORTLAND,191048237,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535665.0,7628550.0,0.0,1,False,0.0
3998262,243846566,18,NORDLAND,1870,SORTLAND,190211827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,525230.2,7626245.5,,1,False,0.0
3998263,243850662,18,NORDLAND,1870,SORTLAND,191048245,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535646.0,7628520.0,0.0,1,False,0.0
3998264,243846584,18,NORDLAND,1870,SORTLAND,190211924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525934.0,7623455.0,0.0,1,False,0.0
3998265,243850680,18,NORDLAND,1870,SORTLAND,191048350,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,534478.0,7629412.0,0.0,1,False,0.0
3998266,243846586,18,NORDLAND,1870,SORTLAND,190211932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525969.0,7623397.0,0.0,1,False,0.0
3998267,243850682,18,NORDLAND,1870,SORTLAND,191048369,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,534501.0,7629418.0,0.0,1,False,0.0
3998268,243846588,18,NORDLAND,1870,SORTLAND,190211940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526378.0,7625539.0,0.0,1,False,0.0
3998269,243850684,18,NORDLAND,1870,SORTLAND,191048377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,534514.0,7629420.0,0.0,1,False,0.0
3998270,243846590,18,NORDLAND,1870,SORTLAND,190211959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526481.0,7625462.0,0.0,1,False,0.0
3998271,243850686,18,NORDLAND,1870,SORTLAND,191048385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,534550.0,7629434.0,0.0,1,False,0.0
3998272,243846576,18,NORDLAND,1870,SORTLAND,190211886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,527131.0,7625986.0,0.0,1,False,0.0
3998273,243850672,18,NORDLAND,1870,SORTLAND,191048318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535509.0,7628337.0,0.0,1,False,0.0
3998274,243846578,18,NORDLAND,1870,SORTLAND,190211894,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528250.0,7626150.0,0.0,1,False,0.0
3998275,243850674,18,NORDLAND,1870,SORTLAND,191048326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,535619.3,7628580.8,,1,False,0.0
3998276,243846580,18,NORDLAND,1870,SORTLAND,190211908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528286.0,7626169.0,0.0,1,False,0.0
3998277,243850676,18,NORDLAND,1870,SORTLAND,191048334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535672.0,7628409.0,0.0,1,False,0.0
3998278,243846582,18,NORDLAND,1870,SORTLAND,190211916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528319.0,7626083.0,0.0,1,False,0.0
3998279,243850678,18,NORDLAND,1870,SORTLAND,191048342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535640.0,7628341.0,0.0,1,False,0.0
3998280,243846600,18,NORDLAND,1870,SORTLAND,190212009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526983.0,7625567.0,0.0,1,False,0.0
3998281,243848649,18,NORDLAND,1870,SORTLAND,190214656,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515387.0,7618443.0,0.0,1,False,0.0
3998282,243846602,18,NORDLAND,1870,SORTLAND,190212017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526960.0,7625549.0,0.0,1,False,0.0
3998283,243848651,18,NORDLAND,1870,SORTLAND,190214664,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516142.0,7624081.0,0.0,1,False,0.0
3998284,243846604,18,NORDLAND,1870,SORTLAND,190212025,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,131.0,131.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,527603.0,7625535.0,0.0,1,False,0.0
3998285,243848653,18,NORDLAND,1870,SORTLAND,190214672,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516183.0,7624092.0,0.0,1,False,0.0
3998286,243846606,18,NORDLAND,1870,SORTLAND,190212033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,527576.0,7625509.0,0.0,1,False,0.0
3998287,243848655,18,NORDLAND,1870,SORTLAND,190214680,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,131.0,131.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516213.0,7624172.0,0.0,1,False,0.0
3998288,243846592,18,NORDLAND,1870,SORTLAND,190211967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,131.6,131.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526453.0,7625444.0,0.0,1,False,40.5
3998289,243850688,18,NORDLAND,1870,SORTLAND,191048393,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535046.0,7629878.0,0.0,1,False,0.0
3998290,243846594,18,NORDLAND,1870,SORTLAND,190211975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526777.0,7625529.0,0.0,1,False,0.0
3998291,243850690,18,NORDLAND,1870,SORTLAND,191048407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535452.0,7630472.0,0.0,1,False,0.0
3998292,243846596,18,NORDLAND,1870,SORTLAND,190211983,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526811.0,7625556.0,0.0,1,False,0.0
3998293,243846598,18,NORDLAND,1870,SORTLAND,190211991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,527019.0,7625584.0,0.0,1,False,0.0
3998294,243846616,18,NORDLAND,1870,SORTLAND,190212092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,524946.8,7630423.5,,1,False,0.0
3998295,243848665,18,NORDLAND,1870,SORTLAND,190214737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514623.0,7632141.0,0.0,1,False,0.0
3998296,243846618,18,NORDLAND,1870,SORTLAND,190212106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525191.0,7629980.0,0.0,1,False,0.0
3998297,243848667,18,NORDLAND,1870,SORTLAND,190214745,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,511878.0,7627991.0,0.0,1,False,0.0
3998298,243846620,18,NORDLAND,1870,SORTLAND,190212114,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525583.0,7628836.0,0.0,1,False,0.0
3998299,243848669,18,NORDLAND,1870,SORTLAND,190214753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511248.0,7627702.0,0.0,1,False,0.0
3998300,243846622,18,NORDLAND,1870,SORTLAND,190212122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,527959.7,7633529.4,,1,False,0.0
3998301,243848671,18,NORDLAND,1870,SORTLAND,190214761,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511261.0,7627717.0,0.0,1,False,0.0
3998302,243846608,18,NORDLAND,1870,SORTLAND,190212041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528007.0,7625520.0,0.0,1,False,0.0
3998303,243848657,18,NORDLAND,1870,SORTLAND,190214699,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514793.0,7632291.0,0.0,1,False,0.0
3998304,243846610,18,NORDLAND,1870,SORTLAND,190212068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528025.0,7625484.0,0.0,1,False,0.0
3998305,243848659,18,NORDLAND,1870,SORTLAND,190214702,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514408.0,7632281.0,0.0,1,False,0.0
3998306,243846612,18,NORDLAND,1870,SORTLAND,190212076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528282.0,7625395.0,0.0,1,False,0.0
3998307,243848661,18,NORDLAND,1870,SORTLAND,190214710,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513116.0,7631965.0,0.0,1,False,0.0
3998308,243846614,18,NORDLAND,1870,SORTLAND,190212084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,528313.0,7625390.0,0.0,1,False,0.0
3998309,243848663,18,NORDLAND,1870,SORTLAND,190214729,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514612.0,7632131.0,0.0,1,False,0.0
3998310,243846632,18,NORDLAND,1870,SORTLAND,190212173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,513806.0,7636232.0,0.0,1,False,0.0
3998311,243848681,18,NORDLAND,1870,SORTLAND,190214834,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515257.0,7636471.0,0.0,1,False,0.0
3998312,243846634,18,NORDLAND,1870,SORTLAND,190212181,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505852.0,7623876.0,0.0,1,False,0.0
3998313,243848683,18,NORDLAND,1870,SORTLAND,190214842,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515301.0,7636464.0,0.0,1,False,0.0
3998314,243846636,18,NORDLAND,1870,SORTLAND,190212203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505878.0,7623910.0,0.0,1,False,0.0
3998315,243848685,18,NORDLAND,1870,SORTLAND,190214850,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515341.0,7636011.0,0.0,1,False,0.0
3998316,243846638,18,NORDLAND,1870,SORTLAND,190212211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,505919.0,7623910.0,0.0,1,False,0.0
3998317,243848687,18,NORDLAND,1870,SORTLAND,190214869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515762.0,7637082.0,0.0,1,False,0.0
3998318,243846624,18,NORDLAND,1870,SORTLAND,190212130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,527999.0,7633499.7,,1,False,0.0
3998319,243848673,18,NORDLAND,1870,SORTLAND,190214788,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,512119.0,7627874.0,0.0,1,False,0.0
3998320,243846626,18,NORDLAND,1870,SORTLAND,190212149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,508908.0,7617689.0,0.0,1,False,0.0
3998321,243848675,18,NORDLAND,1870,SORTLAND,190214796,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,512064.0,7629367.0,0.0,1,False,0.0
3998322,243846628,18,NORDLAND,1870,SORTLAND,190212157,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,503092.0,7617914.0,0.0,2,False,0.0
3998323,243848677,18,NORDLAND,1870,SORTLAND,190214818,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515632.0,7637041.0,0.0,1,False,0.0
3998324,243846630,18,NORDLAND,1870,SORTLAND,190212165,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1424.0,0.0,1424.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516603.0,7622968.0,0.0,1,False,295.0
3998325,243848679,18,NORDLAND,1870,SORTLAND,190214826,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515192.0,7636223.0,0.0,1,False,0.0
3998326,243846648,18,NORDLAND,1870,SORTLAND,190212254,0,111.0,Enebolig,TB,Tatt i bruk,19801126,10101,19820125,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515677.0,7620790.0,0.0,1,False,0.0
3998327,243848697,18,NORDLAND,1870,SORTLAND,190214915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514781.0,7632937.0,0.0,1,False,0.0
3998328,243846651,18,NORDLAND,1870,SORTLAND,190212254,1,,,TB,Tatt i bruk,19920305,10101,19930405,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515683.0,7620783.0,0.0,1,False,0.0
3998329,243848699,18,NORDLAND,1870,SORTLAND,190214923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,514178.0,7638458.0,0.0,1,False,0.0
3998330,243848701,18,NORDLAND,1870,SORTLAND,190214931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513258.0,7639381.0,0.0,1,False,0.0
3998331,243848703,18,NORDLAND,1870,SORTLAND,190214958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514111.0,7638306.0,0.0,1,False,0.0
3998332,243846640,18,NORDLAND,1870,SORTLAND,190212211,1,,,TB,Tatt i bruk,19980130,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,39.0,39.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,505928.0,7623915.0,0.0,1,False,0.0
3998333,243848689,18,NORDLAND,1870,SORTLAND,190214877,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515504.0,7636508.0,0.0,1,False,0.0
3998334,243846643,18,NORDLAND,1870,SORTLAND,190212238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,505931.8,7623929.9,,1,False,0.0
3998335,243848691,18,NORDLAND,1870,SORTLAND,190214885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515365.0,7635971.0,0.0,1,False,0.0
3998336,243846645,18,NORDLAND,1870,SORTLAND,190212246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980529,10101,19980529,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,23.0,EUREF89 UTM Sone 33,,,499223.5,7621549.7,,1,False,0.0
3998337,243848693,18,NORDLAND,1870,SORTLAND,190214893,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514624.0,7632970.0,0.0,1,False,0.0
3998338,243848695,18,NORDLAND,1870,SORTLAND,190214907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514772.0,7632934.0,0.0,1,False,0.0
3998339,243850505,18,NORDLAND,1870,SORTLAND,191047419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535852.0,7632531.0,0.0,1,False,0.0
3998340,243850507,18,NORDLAND,1870,SORTLAND,191047427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535919.0,7632575.0,0.0,1,False,0.0
3998341,243850509,18,NORDLAND,1870,SORTLAND,191047435,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535824.0,7632616.0,0.0,1,False,0.0
