,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5009416,467994845,15,MØRE OG ROMSDAL,1554,AVERØY,300400187,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427380.5,6981817.5,0.0,1,False,33.0
5009417,468185311,30,VIKEN,3023,NESODDEN,300400490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592973.5,6637444.5,,1,False,9.9
5009418,468189393,50,TRØNDELAG,5001,TRONDHEIM,300400596,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131011,20150320,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569336.07,7024972.36,,1,False,29.0
5009419,468000990,42,AGDER,4201,RISØR,300400009,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130910,20130916,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,510193.3,6505660.9,,1,False,45.0
5009420,468064477,30,VIKEN,3004,FREDRIKSTAD,193931987,1,,,IG,Igangsettingstillatelse,20130924,20130924,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,27.3
5009421,468189395,50,TRØNDELAG,5001,TRONDHEIM,300400598,0,111.0,Enebolig,FA,Ferdigattest,20131011,20150320,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569338.21,7024964.76,,1,False,68.0
5009422,467994841,15,MØRE OG ROMSDAL,1554,AVERØY,300400182,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,432122.7,6995257.7,,1,False,45.0
5009423,468062426,34,INNLANDET,3413,STANGE,7250746,2,,,FA,Ferdigattest,10101,10101,20151207,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628166.2,6729702.4,,1,False,14.0
5009424,468064475,30,VIKEN,3004,FREDRIKSTAD,300400267,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130927,20130927,10101,Y,Annet som ikke er næring,,,,,39.7,0.0,39.7,1,0,22.0,EUREF89 UTM Sone 32,,,614684.119,6572253.275,,1,False,45.6
5009425,468189397,50,TRØNDELAG,5001,TRONDHEIM,300400599,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131011,20150320,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569338.32,7024958.77,,1,False,29.0
5009426,468062424,34,INNLANDET,3413,STANGE,153028192,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,632041.4,6725030.6,,1,False,30.0
5009427,468064473,30,VIKEN,3004,FREDRIKSTAD,300400225,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131008,20131008,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613558.453,6566825.635,,1,False,66.8
5009428,468125862,18,NORDLAND,1806,NARVIK,187411491,2,,,TB,Tatt i bruk,20130912,20130912,20150101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,134.0,0.0,134.0,3,0,23.0,EUREF89 UTM Sone 33,,,598937.18,7594076.58,,1,False,76.0
5009429,468164774,46,VESTLAND,4622,KVAM,17935763,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,42.0
5009430,468254891,30,VIKEN,3006,KONGSBERG,300400721,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20131003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,535629.4,6616522.5,,4,False,241.0
5009431,468125859,18,NORDLAND,1806,NARVIK,187364574,1,,,FA,Ferdigattest,10101,10101,20150101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,602357.29,7599157.84,,1,False,6.0
5009432,467994784,3,OSLO,301,OSLO,81084920,1,,,IG,Igangsettingstillatelse,10101,20131009,10101,X,Bolig,P,Påbygg,,,35.0,35.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,599530.0,6639486.7,,1,False,0.0
5009433,468164769,46,VESTLAND,4622,KVAM,175196439,1,,,TB,Tatt i bruk,10101,10101,20161216,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,49.0
5009434,467988652,46,VESTLAND,4650,GLOPPEN,178498908,1,,,TB,Tatt i bruk,10101,10101,20170925,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,368036.3,6849937.3,,1,False,9.0
5009435,468138159,30,VIKEN,3038,HOLE,300400337,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131018,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,571752.85,6661973.4,,1,False,40.0
5009436,467988655,46,VESTLAND,4650,GLOPPEN,300399968,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,352315.3,6850543.5,,1,False,80.0
5009437,468164778,46,VESTLAND,4622,KVAM,175185526,2,,,FA,Ferdigattest,10101,20130916,10101,Y,Annet som ikke er næring,O,Ombygging,,,5.0,0.0,5.0,1,1,,,,,,,,1,False,0.0
5009438,468164776,46,VESTLAND,4622,KVAM,16708437,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,1,,,,,,,,1,False,8.0
5009439,468250808,54,TROMS OG FINNMARK,5402,HARSTAD,300400678,0,111.0,Enebolig,FA,Ferdigattest,10101,20130909,20140601,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,563545.7,7628261.7,,1,False,155.0
5009440,468050100,54,TROMS OG FINNMARK,5402,HARSTAD,12471823,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,562201.1,7634155.2,,1,False,6.0
5009441,468050103,54,TROMS OG FINNMARK,5402,HARSTAD,12691696,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,561155.7,7632287.9,,1,False,18.0
5009442,468046006,42,AGDER,4204,KRISTIANSAND,168040822,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437142.3,6443500.4,,1,False,0.0
5009443,468029619,15,MØRE OG ROMSDAL,1516,ULSTEIN,300400040,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20131015,20181101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,336074.5,6914549.8,,1,False,9.0
5009444,467964093,30,VIKEN,3014,INDRE ØSTFOLD,147352301,1,,,BA,Bygging avlyst,10101,20131016,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622647.4,6606593.4,,1,False,14.0
5009445,468050107,54,TROMS OG FINNMARK,5402,HARSTAD,12690134,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,560606.0,7633718.9,,1,False,18.0
5009446,468215990,30,VIKEN,3050,FLESBERG,300400605,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,538540.793,6638410.303,,1,False,15.0
5009447,467964091,30,VIKEN,3014,INDRE ØSTFOLD,147345968,1,,,IG,Igangsettingstillatelse,10101,20131017,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622328.3,6606941.5,,1,False,18.0
5009448,468095110,50,TRØNDELAG,5055,HEIM,22706926,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,12.0
5009449,468154503,30,VIKEN,3027,RÆLINGEN,300400553,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131021,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,616349.6,6643896.8,,1,False,50.0
5009450,468166790,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300215912,1,,,IG,Igangsettingstillatelse,20131001,20131016,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,8.0
5009451,468095118,50,TRØNDELAG,5055,HEIM,300400315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130827,20210715,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,499306.647,7034514.595,,1,False,121.0
5009452,468248705,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300400651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,482152.6,6606780.0,,1,False,0.0
5009453,468095116,50,TRØNDELAG,5055,HEIM,300400314,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130815,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,505248.991,7015075.982,,1,False,84.0
5009454,468093069,30,VIKEN,3004,FREDRIKSTAD,300400291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130930,20130930,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,608488.229,6562594.292,,1,False,42.0
5009455,468248707,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300400652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482116.372,6606869.068,,1,False,0.0
5009456,468095114,50,TRØNDELAG,5055,HEIM,300400313,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130812,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,516426.253,7011340.515,,1,False,45.0
5009457,468154507,30,VIKEN,3027,RÆLINGEN,300400571,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20111205,20131009,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,616798.8,6642193.9,,1,False,48.0
5009458,468076680,11,ROGALAND,1103,STAVANGER,4411382,1,,,FA,Ferdigattest,10101,20131001,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,307394.4,6538534.7,,1,False,28.0
5009459,468039829,30,VIKEN,3034,NES,300400103,0,111.0,Enebolig,FA,Ferdigattest,10101,20131010,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630032.1,6666763.2,,1,False,132.0
5009460,468093079,50,TRØNDELAG,5021,OPPDAL,300400292,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131018,20150129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,179.0,0.0,179.0,2,0,22.0,EUREF89 UTM Sone 32,,,537043.0,6942899.5,,1,False,213.0
5009461,468062356,18,NORDLAND,1820,ALSTAHAUG,23010348,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,T,Tilbygg,,,14.2,0.0,14.2,1,0,23.0,EUREF89 UTM Sone 33,,,389570.6,7322402.4,,1,False,15.3
5009462,467964049,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300399907,0,111.0,Enebolig,FA,Ferdigattest,10101,20120913,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.7,168.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,542607.59,6541988.17,,1,False,117.4
5009463,467994782,3,OSLO,301,OSLO,300399983,0,193.0,Boligbrakker,FA,Ferdigattest,20130923,20131107,10101,Y,Annet som ikke er næring,,,,,146.0,131.0,15.0,1,5,22.0,EUREF89 UTM Sone 32,,,603652.5,6645185.6,,1,False,1.0
5009464,468039838,30,VIKEN,3034,NES,300400112,0,111.0,Enebolig,FA,Ferdigattest,10101,20131010,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630041.8,6666807.6,,1,False,132.0
5009465,468039832,30,VIKEN,3034,NES,300400107,0,111.0,Enebolig,FA,Ferdigattest,10101,20131010,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630036.1,6666777.5,,1,False,132.0
5009466,468039835,30,VIKEN,3034,NES,300400108,0,111.0,Enebolig,FA,Ferdigattest,10101,20131010,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630039.9,6666793.0,,1,False,132.0
5009467,467996773,11,ROGALAND,1120,KLEPP,9229728,1,,,FA,Ferdigattest,10101,20131017,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305185.0,6524504.7,,1,False,27.0
5009468,468154471,54,TROMS OG FINNMARK,5428,NORDREISA,300400462,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,729202.131,7752820.739,,1,False,49.0
5009469,468162662,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300400420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477845.572,6630984.628,,1,False,0.0
5009470,467996775,11,ROGALAND,1120,KLEPP,13127247,8,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,-500.0
5009471,468154469,54,TROMS OG FINNMARK,5428,NORDREISA,300400393,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,735506.738,7758656.587,,1,False,55.0
5009472,468162660,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300400419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478613.574,6630444.567,,1,False,0.0
5009473,467996769,11,ROGALAND,1120,KLEPP,24243613,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305103.5,6516488.6,,1,False,20.0
5009474,467996771,11,ROGALAND,1120,KLEPP,24243613,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305098.7,6516500.3,,1,False,6.0
5009475,468074592,42,AGDER,4204,KRISTIANSAND,21332097,2,,,FA,Ferdigattest,20131018,20140505,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,,,439923.2,6447401.4,,1,False,0.0
5009476,468154473,54,TROMS OG FINNMARK,5428,NORDREISA,11615724,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.5,24.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,732720.022,7751150.174,,1,False,24.5
5009477,468162664,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300400421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476902.597,6631102.871,,1,False,0.0
5009478,468181096,34,INNLANDET,3438,SØR-FRON,300400563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170719,Y,Annet som ikke er næring,,,,,68.6,0.0,68.6,1,0,22.0,EUREF89 UTM Sone 32,,,550185.8,6825784.0,,1,False,73.7
5009479,468197497,30,VIKEN,3006,KONGSBERG,300400680,0,111.0,Enebolig,FA,Ferdigattest,10101,20131016,10101,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,541802.9,6612249.1,,1,False,248.0
5009480,467970166,3,OSLO,301,OSLO,80545649,1,,,FA,Ferdigattest,20130927,20140521,10101,X,Bolig,O,Ombygging,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
5009481,468076660,34,INNLANDET,3428,ALVDAL,300400254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19980101,A,"Jordbruk, skogbruk og fiske",,,,,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,,,580548.7,6890734.4,,1,False,245.0
5009482,468248699,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300400638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481287.813,6608005.388,,1,False,0.0
5009483,468248701,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300400647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482032.251,6607069.742,,1,False,0.0
5009484,468201599,15,MØRE OG ROMSDAL,1563,SUNNDAL,181516488,1,,,IG,Igangsettingstillatelse,10101,20131014,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,478900.26,6948417.39,,1,False,17.0
5009485,468248703,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300400648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482200.558,6607148.285,,1,False,0.0
5009486,467961977,3,OSLO,301,OSLO,300399900,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130919,20150623,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,604194.0,6648981.2,,1,False,38.0
5009487,468076665,34,INNLANDET,3428,ALVDAL,300400269,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20100101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,577222.0,6890088.1,,1,False,66.0
5009488,468168769,34,INNLANDET,3420,ELVERUM,300400432,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131021,20160704,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,647591.88,6738873.9,,1,False,70.0
5009489,468027469,46,VESTLAND,4614,STORD,174019835,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301483.8,6630090.6,,1,False,14.0
5009490,468258881,30,VIKEN,3027,RÆLINGEN,6823149,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613827.1,6647571.9,,1,False,23.0
5009491,468074573,46,VESTLAND,4627,ASKØY,300400244,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,292237.2,6707476.8,,1,False,49.0
5009492,468074569,46,VESTLAND,4627,ASKØY,300400237,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,288486.6,6702876.8,,1,False,25.0
5009493,468045909,18,NORDLAND,1848,STEIGEN,300400139,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,20131011,20131011,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,512580.293,7539632.762,,1,False,15.0
5009494,467998806,46,VESTLAND,4601,BERGEN,139531868,1,,,FA,Ferdigattest,20131008,20140430,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,293941.9,6687249.7,,1,False,85.0
5009495,468131924,30,VIKEN,3019,VESTBY,300400330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593355.4,6607270.1,,1,False,5.2
5009496,467986512,38,VESTFOLD OG TELEMARK,3825,VINJE,300041938,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.7,0.0,3.7,1,0,22.0,EUREF89 UTM Sone 32,,,406937.3,6628282.4,,1,False,4.1
5009497,468027473,46,VESTLAND,4614,STORD,174009139,2,,,IG,Igangsettingstillatelse,10101,20131011,10101,F,Bygge- og anleggsvirksomhet,O,Ombygging,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298107.2,6632620.6,,1,False,0.0
5009498,468045916,18,NORDLAND,1848,STEIGEN,300400230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131014,20131014,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,491199.631,7513690.425,,1,False,47.0
5009499,468074589,42,AGDER,4204,KRISTIANSAND,21310263,1,,,FA,Ferdigattest,10101,20131018,20140801,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446274.6,6442905.5,,1,False,0.0
5009500,468158556,42,AGDER,4215,LILLESAND,14955755,1,,,FA,Ferdigattest,20131015,20131030,10101,X,Bolig,P,Påbygg,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,454510.0,6444457.0,,1,False,0.0
5009501,468168795,11,ROGALAND,1106,HAUGESUND,171150965,2,,,FA,Ferdigattest,10101,20131021,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290723.1,6589165.8,,1,False,163.0
5009502,468131928,30,VIKEN,3019,VESTBY,300400333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594068.6,6607533.4,,1,False,21.6
5009503,468078630,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300400253,0,111.0,Enebolig,FA,Ferdigattest,20131015,20140408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579686.0,6568446.0,0.0,1,False,153.0
5009504,468252713,54,TROMS OG FINNMARK,5402,HARSTAD,300400697,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,561900.8,7623652.4,,1,False,49.0
5009505,468054054,30,VIKEN,3027,RÆLINGEN,300400240,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,616997.8,6641991.4,,1,False,49.0
5009506,468252717,54,TROMS OG FINNMARK,5402,HARSTAD,12484321,2,,,TB,Tatt i bruk,10101,10101,20160423,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,563564.9,7631175.1,,1,False,41.0
5009507,468072480,46,VESTLAND,4640,SOGNDAL,300400508,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131021,20131021,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,296.4,296.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,396529.4,6790401.1,,1,False,215.0
