,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3077128,185831948,34,INNLANDET,3452,VESTRE SLIDRE,195111049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494547.0,6764864.0,0.0,1,False,0.0
3077129,185827891,34,INNLANDET,3452,VESTRE SLIDRE,195103941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495954.0,6764560.0,0.0,2,False,0.0
3077130,185831986,34,INNLANDET,3452,VESTRE SLIDRE,195111243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494564.34,6765234.16,0.0,1,False,0.0
3077131,185827889,34,INNLANDET,3452,VESTRE SLIDRE,195103933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497114.0,6762351.0,0.0,1,False,0.0
3077132,185831984,34,INNLANDET,3452,VESTRE SLIDRE,195111235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494579.39,6765236.75,0.0,1,False,0.0
3077133,185827895,34,INNLANDET,3452,VESTRE SLIDRE,195103976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496051.0,6764476.0,0.0,4,False,0.0
3077134,185831990,34,INNLANDET,3452,VESTRE SLIDRE,195111278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494600.0,6765278.0,0.0,1,False,0.0
3077135,185827893,34,INNLANDET,3452,VESTRE SLIDRE,195103968,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495968.0,6764545.0,0.0,1,False,0.0
3077136,185831988,34,INNLANDET,3452,VESTRE SLIDRE,195111251,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494583.0,6765287.0,0.0,1,False,0.0
3077137,185827899,34,INNLANDET,3452,VESTRE SLIDRE,195103992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496137.0,6764523.0,0.0,1,False,0.0
3077138,185831994,34,INNLANDET,3452,VESTRE SLIDRE,195111294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494547.0,6765241.0,0.0,1,False,0.0
3077139,185827897,34,INNLANDET,3452,VESTRE SLIDRE,195103984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496040.0,6764460.0,0.0,1,False,0.0
3077140,185831992,34,INNLANDET,3452,VESTRE SLIDRE,195111286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494584.0,6765268.0,0.0,1,False,0.0
3077141,185827903,34,INNLANDET,3452,VESTRE SLIDRE,195104026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496187.0,6764446.0,0.0,1,False,0.0
3077142,185831998,34,INNLANDET,3452,VESTRE SLIDRE,195111316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494475.27,6765293.33,0.0,1,False,0.0
3077143,185827901,34,INNLANDET,3452,VESTRE SLIDRE,195104018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496241.0,6764461.0,0.0,1,False,0.0
3077144,185831996,34,INNLANDET,3452,VESTRE SLIDRE,195111308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494488.43,6765291.54,0.0,1,False,0.0
3077145,185827875,34,INNLANDET,3452,VESTRE SLIDRE,195103860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498343.0,6762687.0,0.0,1,False,0.0
3077146,185831970,34,INNLANDET,3452,VESTRE SLIDRE,195111170,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19480101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494547.0,6765065.0,0.0,1,False,0.0
3077147,185827873,34,INNLANDET,3452,VESTRE SLIDRE,195103852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498361.0,6762688.0,0.0,1,False,0.0
3077148,185831968,34,INNLANDET,3452,VESTRE SLIDRE,195111162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494526.36,6765017.49,0.0,1,False,0.0
3077149,185827879,34,INNLANDET,3452,VESTRE SLIDRE,195103887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498256.0,6762653.0,0.0,1,False,0.0
3077150,185831974,34,INNLANDET,3452,VESTRE SLIDRE,195111189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494540.0,6765122.0,0.0,1,False,0.0
3077151,185827877,34,INNLANDET,3452,VESTRE SLIDRE,195103879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498343.0,6762679.0,0.0,1,False,0.0
3077152,185831972,34,INNLANDET,3452,VESTRE SLIDRE,195111170,1,,,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,494551.77,6765062.17,,1,False,0.0
3077153,185827883,34,INNLANDET,3452,VESTRE SLIDRE,195103909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498223.0,6762695.0,0.0,1,False,0.0
3077154,185831978,34,INNLANDET,3452,VESTRE SLIDRE,195111200,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494444.77,6765080.21,0.0,1,False,0.0
3077155,185827881,34,INNLANDET,3452,VESTRE SLIDRE,195103895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498271.0,6762657.0,0.0,1,False,0.0
3077156,185831976,34,INNLANDET,3452,VESTRE SLIDRE,195111197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494563.0,6765095.0,0.0,1,False,0.0
3077157,185827887,34,INNLANDET,3452,VESTRE SLIDRE,195103925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498187.0,6762735.0,0.0,1,False,0.0
3077158,185831982,34,INNLANDET,3452,VESTRE SLIDRE,195111227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494596.21,6765227.6,0.0,1,False,0.0
3077159,185827885,34,INNLANDET,3452,VESTRE SLIDRE,195103917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498200.0,6762731.0,0.0,1,False,72.0
3077160,185831980,34,INNLANDET,3452,VESTRE SLIDRE,195111219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,,,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494580.0,6765216.0,0.0,1,False,0.0
3077161,185827923,34,INNLANDET,3452,VESTRE SLIDRE,195104123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496358.0,6764444.0,0.0,1,False,0.0
3077162,185832018,34,INNLANDET,3452,VESTRE SLIDRE,195111391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494350.0,6765311.0,0.0,1,False,0.0
3077163,185827921,34,INNLANDET,3452,VESTRE SLIDRE,195104115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,131.1,0.0,131.1,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496347.0,6764449.0,0.0,1,False,102.6
3077164,185832016,34,INNLANDET,3452,VESTRE SLIDRE,195111383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494374.81,6765295.3,0.0,1,False,0.0
3077165,185827927,34,INNLANDET,3452,VESTRE SLIDRE,195104158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496356.0,6764388.0,0.0,1,False,0.0
3077166,185832022,34,INNLANDET,3452,VESTRE SLIDRE,195111413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494310.0,6765239.0,0.0,1,False,0.0
3077167,185827925,34,INNLANDET,3452,VESTRE SLIDRE,195104131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496347.15,6764399.27,0.0,1,False,0.0
3077168,185832020,34,INNLANDET,3452,VESTRE SLIDRE,195111405,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19730101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494322.0,6765242.0,0.0,1,False,0.0
3077169,185827931,34,INNLANDET,3452,VESTRE SLIDRE,195104174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496332.6,6764357.29,0.0,1,False,0.0
3077170,185832026,34,INNLANDET,3452,VESTRE SLIDRE,195111421,1,,,TB,Tatt i bruk,20060410,20060620,20061020,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,494301.18,6765302.39,,1,False,0.0
3077171,185827929,34,INNLANDET,3452,VESTRE SLIDRE,195104166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496349.0,6764376.0,0.0,1,False,0.0
3077172,185832024,34,INNLANDET,3452,VESTRE SLIDRE,195111421,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,494303.7,6765299.33,0.0,1,False,0.0
3077173,185827935,34,INNLANDET,3452,VESTRE SLIDRE,195104190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496363.0,6764399.0,0.0,1,False,0.0
3077174,185832030,34,INNLANDET,3452,VESTRE SLIDRE,195111448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,494283.0,6765297.0,0.0,1,False,0.0
3077175,185827933,34,INNLANDET,3452,VESTRE SLIDRE,195104182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496343.0,6764392.0,0.0,1,False,0.0
3077176,185827907,34,INNLANDET,3452,VESTRE SLIDRE,195104042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496126.55,6764389.68,0.0,1,False,0.0
3077177,185832002,34,INNLANDET,3452,VESTRE SLIDRE,195111332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494446.0,6765283.0,0.0,1,False,0.0
3077178,185827905,34,INNLANDET,3452,VESTRE SLIDRE,195104034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496119.0,6764384.0,0.0,1,False,0.0
3077179,185832000,34,INNLANDET,3452,VESTRE SLIDRE,195111324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494430.71,6765292.84,0.0,1,False,0.0
3077180,185827911,34,INNLANDET,3452,VESTRE SLIDRE,195104069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496202.0,6764314.0,0.0,1,False,0.0
3077181,185832006,34,INNLANDET,3452,VESTRE SLIDRE,195111359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494399.0,6765324.0,0.0,1,False,0.0
3077182,185827909,34,INNLANDET,3452,VESTRE SLIDRE,195104050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496194.0,6764331.0,0.0,1,False,0.0
3077183,185832004,34,INNLANDET,3452,VESTRE SLIDRE,195111340,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19400101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494431.0,6765281.0,0.0,1,False,0.0
3077184,185827915,34,INNLANDET,3452,VESTRE SLIDRE,195104085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496273.0,6764515.0,0.0,1,False,0.0
3077185,185827913,34,INNLANDET,3452,VESTRE SLIDRE,195104077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496228.0,6764369.0,0.0,1,False,0.0
3077186,185832008,34,INNLANDET,3452,VESTRE SLIDRE,195111359,1,,,TB,Tatt i bruk,20080219,20080219,20080520,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
3077187,185827919,34,INNLANDET,3452,VESTRE SLIDRE,195104107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496348.0,6764537.0,0.0,1,False,0.0
3077188,185832014,34,INNLANDET,3452,VESTRE SLIDRE,195111375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494370.0,6765284.0,0.0,1,False,0.0
3077189,185827917,34,INNLANDET,3452,VESTRE SLIDRE,195104093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496310.0,6764466.0,0.0,1,False,0.0
3077190,185832012,34,INNLANDET,3452,VESTRE SLIDRE,195111367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494416.0,6765319.0,0.0,1,False,0.0
3077191,185827939,34,INNLANDET,3452,VESTRE SLIDRE,195104212,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19670101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496283.0,6764285.0,0.0,1,False,0.0
3077192,185832034,34,INNLANDET,3452,VESTRE SLIDRE,195111464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494256.0,6765361.0,0.0,1,False,0.0
3077193,185827937,34,INNLANDET,3452,VESTRE SLIDRE,195104204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496265.0,6764304.0,0.0,1,False,0.0
3077194,185832032,34,INNLANDET,3452,VESTRE SLIDRE,195111456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494274.0,6765370.0,0.0,1,False,0.0
3077195,185827943,34,INNLANDET,3452,VESTRE SLIDRE,195104239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496459.0,6764518.0,0.0,1,False,0.0
3077196,185832038,34,INNLANDET,3452,VESTRE SLIDRE,195111480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494323.0,6765366.0,0.0,1,False,0.0
3077197,185827941,34,INNLANDET,3452,VESTRE SLIDRE,195104220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496445.0,6764530.0,0.0,1,False,0.0
3077198,185832036,34,INNLANDET,3452,VESTRE SLIDRE,195111472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494311.0,6765378.0,0.0,1,False,0.0
3077199,185827947,34,INNLANDET,3452,VESTRE SLIDRE,195104255,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496514.0,6764480.0,0.0,1,False,0.0
3077200,185827945,34,INNLANDET,3452,VESTRE SLIDRE,195104247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496425.0,6764436.0,0.0,1,False,0.0
3077201,185832040,34,INNLANDET,3452,VESTRE SLIDRE,195111480,1,,,TB,Tatt i bruk,19890830,19890901,19900606,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,494331.0,6765361.0,0.0,1,False,0.0
3077202,185827949,34,INNLANDET,3452,VESTRE SLIDRE,195104263,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496540.0,6764480.0,0.0,1,False,0.0
3077203,185830067,34,INNLANDET,3452,VESTRE SLIDRE,195107378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494920.0,6767446.0,0.0,1,False,0.0
3077204,185830065,34,INNLANDET,3452,VESTRE SLIDRE,195107351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494960.0,6767340.0,0.0,1,False,0.0
3077205,185830071,34,INNLANDET,3452,VESTRE SLIDRE,195107394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494825.0,6767306.0,0.0,1,False,0.0
3077206,185830069,34,INNLANDET,3452,VESTRE SLIDRE,195107386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494845.0,6767346.0,0.0,1,False,0.0
3077207,185830075,34,INNLANDET,3452,VESTRE SLIDRE,195107416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494865.0,6767544.0,0.0,1,False,0.0
