,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1347085,80405537,46,VESTLAND,4647,SUNNFJORD,177903205,1,,,TB,Tatt i bruk,19931116,19931216,19941116,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330464.0,6821132.0,0.0,1,False,0.0
1347086,80407591,46,VESTLAND,4647,SUNNFJORD,177905585,1,,,TB,Tatt i bruk,19790424,19790524,19791024,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330587.0,6817995.0,0.0,1,False,0.0
1347087,80409639,46,VESTLAND,4647,SUNNFJORD,177907197,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332100.0,6818237.0,0.0,1,False,0.0
1347088,80405541,46,VESTLAND,4647,SUNNFJORD,177903213,0,113.0,Våningshus,TB,Tatt i bruk,19740521,19740621,19770126,X,Bolig,,,3.0,Privat innlagt,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330492.0,6821158.0,0.0,1,False,0.0
1347089,80409659,46,VESTLAND,4647,SUNNFJORD,177907286,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331811.0,6818409.0,0.0,1,False,0.0
1347090,80405561,46,VESTLAND,4647,SUNNFJORD,177903280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810630,19810730,19811230,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330676.0,6820956.0,0.0,1,False,0.0
1347091,80409657,46,VESTLAND,4647,SUNNFJORD,177907278,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332013.0,6818223.0,0.0,1,False,0.0
1347092,80405567,46,VESTLAND,4647,SUNNFJORD,177903302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330569.0,6820929.0,0.0,1,False,0.0
1347093,80405565,46,VESTLAND,4647,SUNNFJORD,177903299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330566.0,6820950.0,0.0,1,False,0.0
1347094,80409661,46,VESTLAND,4647,SUNNFJORD,177907294,0,111.0,Enebolig,TB,Tatt i bruk,19840529,19840629,19851206,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,333476.0,6817879.0,0.0,1,False,0.0
1347095,80405555,46,VESTLAND,4647,SUNNFJORD,177903264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331022.0,6821160.0,0.0,1,False,0.0
1347096,80409651,46,VESTLAND,4647,SUNNFJORD,177907235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331744.0,6818356.0,0.0,1,False,0.0
1347097,80405553,46,VESTLAND,4647,SUNNFJORD,177903256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330875.0,6820936.0,0.0,1,False,0.0
1347098,80409649,46,VESTLAND,4647,SUNNFJORD,177907227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332302.0,6818340.0,0.0,1,False,0.0
1347099,80409655,46,VESTLAND,4647,SUNNFJORD,177907251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332279.0,6818042.0,0.0,1,False,0.0
1347100,80405557,46,VESTLAND,4647,SUNNFJORD,177903272,0,111.0,Enebolig,TB,Tatt i bruk,19770201,19770301,19791122,X,Bolig,,,3.0,Privat innlagt,265.0,265.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330663.0,6820940.0,0.0,1,False,0.0
1347101,80409653,46,VESTLAND,4647,SUNNFJORD,177907243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331939.0,6818464.0,0.0,1,False,0.0
1347102,80403912,46,VESTLAND,4647,SUNNFJORD,177901024,0,111.0,Enebolig,TB,Tatt i bruk,19711208,19720108,19730103,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335135.0,6815167.0,0.0,1,False,0.0
1347103,80403916,46,VESTLAND,4647,SUNNFJORD,177901024,1,,,TB,Tatt i bruk,19770322,19770422,19770922,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335143.0,6815164.0,0.0,1,False,0.0
1347104,80403904,46,VESTLAND,4647,SUNNFJORD,177901008,0,111.0,Enebolig,TB,Tatt i bruk,19710624,19710724,19721011,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335154.0,6815182.0,0.0,1,False,0.0
1347105,80403908,46,VESTLAND,4647,SUNNFJORD,177901016,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19730126,19730226,19730726,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335163.0,6815176.0,0.0,1,False,0.0
1347106,80403928,46,VESTLAND,4647,SUNNFJORD,177901024,4,,,TB,Tatt i bruk,19981124,19981224,19990524,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335134.0,6815179.0,0.0,1,False,0.0
1347107,80403934,46,VESTLAND,4647,SUNNFJORD,177901032,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335112.0,6815157.0,0.0,1,False,0.0
1347108,80403932,46,VESTLAND,4647,SUNNFJORD,177901024,5,,,RA,Rammetillatelse,20060316,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335128.142,6815172.08,,1,False,0.0
1347109,80403920,46,VESTLAND,4647,SUNNFJORD,177901024,2,,,TB,Tatt i bruk,19920526,19920626,19921126,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335145.0,6815159.0,0.0,1,False,0.0
1347110,80403924,46,VESTLAND,4647,SUNNFJORD,177901024,3,,,TB,Tatt i bruk,19981124,19981224,19990524,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335148.0,6815163.0,0.0,1,False,0.0
1347111,80403944,46,VESTLAND,4647,SUNNFJORD,177901059,1,,,TB,Tatt i bruk,20010914,20011014,20011014,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1347112,80403948,46,VESTLAND,4647,SUNNFJORD,177901059,2,,,TB,Tatt i bruk,20010914,20011014,20020514,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1347113,80403936,46,VESTLAND,4647,SUNNFJORD,177901040,0,111.0,Enebolig,TB,Tatt i bruk,19710309,19710409,19711206,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335093.0,6815143.0,0.0,1,False,0.0
1347114,80403940,46,VESTLAND,4647,SUNNFJORD,177901059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19701113,19701213,19710518,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335148.0,6815133.0,0.0,1,False,0.0
1347115,80403962,46,VESTLAND,4647,SUNNFJORD,177901148,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335538.0,6815203.0,0.0,1,False,0.0
1347116,80403960,46,VESTLAND,4647,SUNNFJORD,177901121,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335481.0,6815215.0,0.0,1,False,0.0
1347117,80403964,46,VESTLAND,4647,SUNNFJORD,177901156,0,999.0,,TB,Tatt i bruk,19880203,19880303,19900322,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335603.0,6815195.0,0.0,1,False,0.0
1347118,80403954,46,VESTLAND,4647,SUNNFJORD,177901091,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335374.0,6815199.0,0.0,1,False,0.0
1347119,80403952,46,VESTLAND,4647,SUNNFJORD,177901075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335109.0,6815244.0,0.0,1,False,0.0
1347120,80403958,46,VESTLAND,4647,SUNNFJORD,177901113,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335527.0,6815218.0,0.0,1,False,0.0
1347121,80403956,46,VESTLAND,4647,SUNNFJORD,177901105,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,670.0,0.0,670.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335087.0,6815281.0,0.0,1,False,0.0
1347122,80403882,46,VESTLAND,4647,SUNNFJORD,177900885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334780.0,6815011.0,0.0,1,False,0.0
1347123,80403880,46,VESTLAND,4647,SUNNFJORD,177900877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334764.0,6814998.0,0.0,1,False,0.0
1347124,80403886,46,VESTLAND,4647,SUNNFJORD,177900915,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334762.0,6815105.0,0.0,1,False,0.0
1347125,80403884,46,VESTLAND,4647,SUNNFJORD,177900907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334841.0,6815099.0,0.0,1,False,0.0
1347126,80403874,46,VESTLAND,4647,SUNNFJORD,177900842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334847.0,6814986.0,0.0,1,False,0.0
1347127,80403878,46,VESTLAND,4647,SUNNFJORD,177900869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334870.0,6814998.0,0.0,1,False,0.0
1347128,80403876,46,VESTLAND,4647,SUNNFJORD,177900850,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334843.0,6815007.0,0.0,1,False,0.0
1347129,80403898,46,VESTLAND,4647,SUNNFJORD,177900982,0,111.0,Enebolig,TB,Tatt i bruk,19700407,19700517,19741009,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335053.0,6814853.0,0.0,1,False,0.0
1347130,80403896,46,VESTLAND,4647,SUNNFJORD,177900974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334985.0,6814912.0,0.0,1,False,0.0
1347131,80403902,46,VESTLAND,4647,SUNNFJORD,177900990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335245.0,6815080.0,0.0,1,False,0.0
1347132,80403890,46,VESTLAND,4647,SUNNFJORD,177900931,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334997.0,6814964.0,0.0,1,False,0.0
1347133,80403888,46,VESTLAND,4647,SUNNFJORD,177900923,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334980.0,6814965.0,0.0,1,False,0.0
1347134,80403894,46,VESTLAND,4647,SUNNFJORD,177900966,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334999.0,6814949.0,0.0,1,False,0.0
1347135,80403892,46,VESTLAND,4647,SUNNFJORD,177900958,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335011.0,6814964.0,0.0,1,False,0.0
1347136,80406218,46,VESTLAND,4647,SUNNFJORD,177903922,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336353.0,6819219.0,0.0,2,False,0.0
1347137,80410315,46,VESTLAND,4647,SUNNFJORD,177907456,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800207,19800307,19820503,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,333584.0,6817916.0,0.0,1,False,0.0
1347138,80406216,46,VESTLAND,4647,SUNNFJORD,177903914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336340.0,6819229.0,0.0,1,False,0.0
1347139,80408264,46,VESTLAND,4647,SUNNFJORD,177905739,1,,,TB,Tatt i bruk,19880525,19880625,19881125,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1347140,80412360,46,VESTLAND,4647,SUNNFJORD,177909254,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19700902,19701002,19710302,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334344.0,6818156.0,0.0,1,False,0.0
1347141,80410319,46,VESTLAND,4647,SUNNFJORD,177907456,1,,,TB,Tatt i bruk,19840904,19841004,19850304,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1347142,80406220,46,VESTLAND,4647,SUNNFJORD,177903930,0,111.0,Enebolig,TB,Tatt i bruk,19660512,19660612,19670512,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336419.0,6819317.0,0.0,1,False,0.0
1347143,80408268,46,VESTLAND,4647,SUNNFJORD,177905747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730202,19730302,19730926,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330705.0,6818039.0,0.0,1,False,0.0
1347144,80412364,46,VESTLAND,4647,SUNNFJORD,177909262,0,111.0,Enebolig,TB,Tatt i bruk,19690611,19690711,19700720,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334292.0,6818141.0,0.0,1,False,41.0
1347145,80406210,46,VESTLAND,4647,SUNNFJORD,177903884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335182.0,6819821.0,0.0,1,False,0.0
1347146,80410307,46,VESTLAND,4647,SUNNFJORD,177907421,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800417,19800517,19811007,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,333611.0,6817969.0,0.0,1,False,0.0
1347147,80406208,46,VESTLAND,4647,SUNNFJORD,177903876,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335219.0,6819817.0,0.0,1,False,0.0
1347148,80412352,46,VESTLAND,4647,SUNNFJORD,177909238,1,,,TB,Tatt i bruk,19810407,19810507,19821217,X,Bolig,T,Tilbygg,,,162.0,162.0,0.0,3,0,,,,,,,,1,False,0.0
1347149,80408257,46,VESTLAND,4647,SUNNFJORD,177905720,1,,,TB,Tatt i bruk,19790605,19790705,19800605,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
1347150,80406214,46,VESTLAND,4647,SUNNFJORD,177903906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336314.0,6819219.0,0.0,1,False,0.0
1347151,80410311,46,VESTLAND,4647,SUNNFJORD,177907448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800417,19800517,19801017,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,333623.0,6817978.0,0.0,1,False,0.0
1347152,80406212,46,VESTLAND,4647,SUNNFJORD,177903892,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334894.0,6819508.0,0.0,1,False,0.0
1347153,80412356,46,VESTLAND,4647,SUNNFJORD,177909246,0,111.0,Enebolig,TB,Tatt i bruk,19690611,19690711,19700723,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334359.0,6818179.0,0.0,1,False,41.0
1347154,80408261,46,VESTLAND,4647,SUNNFJORD,177905739,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19761130,10101,19770314,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330792.0,6817961.0,0.0,1,False,0.0
1347155,80406234,46,VESTLAND,4647,SUNNFJORD,177904007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336530.0,6819513.0,0.0,1,False,0.0
1347156,80408282,46,VESTLAND,4647,SUNNFJORD,177905755,1,,,TB,Tatt i bruk,20060630,20060808,20071011,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,3,1,,,,,,,,1,False,0.0
1347157,80412378,46,VESTLAND,4647,SUNNFJORD,177909300,0,111.0,Enebolig,TB,Tatt i bruk,19690807,19690907,19701001,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334320.0,6818149.0,0.0,1,False,0.0
1347158,80410331,46,VESTLAND,4647,SUNNFJORD,177907472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,333641.0,6818032.0,0.0,1,False,0.0
1347159,80406232,46,VESTLAND,4647,SUNNFJORD,177903981,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336323.0,6819409.0,0.0,1,False,0.0
1347160,80408280,46,VESTLAND,4647,SUNNFJORD,177905755,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740617,X,Bolig,,,1.0,Tilkn. off. vannverk,525.0,525.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330720.0,6818075.0,0.0,1,False,0.0
1347161,80412376,46,VESTLAND,4647,SUNNFJORD,177909297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334317.0,6818127.0,0.0,1,False,0.0
1347162,80408286,46,VESTLAND,4647,SUNNFJORD,177905763,0,111.0,Enebolig,TB,Tatt i bruk,19760427,19760527,19761028,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330733.0,6818037.0,0.0,1,False,0.0
1347163,80412382,46,VESTLAND,4647,SUNNFJORD,177909319,0,111.0,Enebolig,TB,Tatt i bruk,19710819,19710919,19720322,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334299.0,6818118.0,0.0,1,False,147.8
1347164,80406236,46,VESTLAND,4647,SUNNFJORD,177904007,1,,,TB,Tatt i bruk,19911010,19911110,19920410,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
1347165,80410333,46,VESTLAND,4647,SUNNFJORD,177907480,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791127,19791227,19800819,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,333660.0,6818045.0,0.0,1,False,0.0
1347166,80410323,46,VESTLAND,4647,SUNNFJORD,177907456,2,,,TB,Tatt i bruk,19950531,19950630,19951130,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1347167,80406224,46,VESTLAND,4647,SUNNFJORD,177903930,1,,,TB,Tatt i bruk,19930719,19930819,19940119,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1347168,80408272,46,VESTLAND,4647,SUNNFJORD,177905747,1,,,TB,Tatt i bruk,19740521,19740621,19741121,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1347169,80412368,46,VESTLAND,4647,SUNNFJORD,177909270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810804,19810904,19820204,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334296.0,6818152.0,0.0,1,False,0.0
1347170,80406230,46,VESTLAND,4647,SUNNFJORD,177903957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336398.0,6819288.0,0.0,1,False,0.0
