,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4257559,271092967,54,TROMS OG FINNMARK,5403,ALTA,14537880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940708,19950601,19951220,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,359612.271394848,7764533.6591832815,0.0,1,False,0.0
4257560,271092987,54,TROMS OG FINNMARK,5403,ALTA,14537937,0,111.0,Enebolig,TB,Tatt i bruk,19940712,19940804,19950712,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355227.8540282986,7765584.922813553,0.0,1,False,19.0
4257561,271092991,54,TROMS OG FINNMARK,5403,ALTA,14537937,1,,,TB,Tatt i bruk,20020129,20020129,20030101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4257562,271092979,54,TROMS OG FINNMARK,5403,ALTA,14537910,0,111.0,Enebolig,TB,Tatt i bruk,19940712,19940804,19950712,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355191.4319946017,7765573.17887597,0.0,1,False,0.0
4257563,271092983,54,TROMS OG FINNMARK,5403,ALTA,14537929,0,111.0,Enebolig,TB,Tatt i bruk,19940712,19940804,19950712,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355209.6603178333,7765579.55045575,0.0,1,False,0.0
4257564,271092939,54,TROMS OG FINNMARK,5403,ALTA,14537805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940701,19940902,19940926,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361114.4135441043,7767032.681572326,0.0,1,False,0.0
4257565,271092931,54,TROMS OG FINNMARK,5403,ALTA,14537783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940720,19940915,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362264.77848083456,7765701.316654554,0.0,1,False,0.0
4257566,271092935,54,TROMS OG FINNMARK,5403,ALTA,14537791,0,111.0,Enebolig,TB,Tatt i bruk,19940701,19950828,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358789.43892557966,7768937.955142419,0.0,1,False,0.0
4257567,271092956,54,TROMS OG FINNMARK,5403,ALTA,14537856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940707,19941030,19941111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356431.2829715946,7765467.199716032,0.0,1,False,0.0
4257568,271092944,54,TROMS OG FINNMARK,5403,ALTA,14537813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19950519,19950712,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358617.3715106352,7768966.924773497,0.0,1,False,0.0
4257569,271092948,54,TROMS OG FINNMARK,5403,ALTA,14537821,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940704,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361038.4984775256,7765447.661217451,0.0,1,False,0.0
4257570,271092951,54,TROMS OG FINNMARK,5403,ALTA,14537848,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19940520,19940601,19940730,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358835.222094589,7767804.90463637,0.0,1,False,0.0
4257571,271093032,54,TROMS OG FINNMARK,5403,ALTA,14538046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940719,19941023,19941102,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357449.8843103199,7766887.505538639,0.0,1,False,0.0
4257572,271093036,54,TROMS OG FINNMARK,5403,ALTA,14538054,0,111.0,Enebolig,TB,Tatt i bruk,19940714,19940905,19941128,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361236.02833182894,7765200.721795563,0.0,1,False,0.0
4257573,271086894,54,TROMS OG FINNMARK,5403,ALTA,14532757,0,111.0,Enebolig,TB,Tatt i bruk,19921103,19940102,19940128,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361165.299719026,7765036.10237721,0.0,1,False,0.0
4257574,271093027,54,TROMS OG FINNMARK,5403,ALTA,14538038,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940715,19940823,19950405,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,375693.21557676094,7786606.243509039,0.0,1,False,0.0
4257575,271093048,54,TROMS OG FINNMARK,5403,ALTA,14538089,0,111.0,Enebolig,TB,Tatt i bruk,19940725,19940804,19941219,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356317.8823360268,7766092.386875299,0.0,1,False,0.0
4257576,271086906,54,TROMS OG FINNMARK,5403,ALTA,14532781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801123,19810602,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,358870.937641304,7767276.45308141,0.0,2,False,102.0
4257577,271095099,54,TROMS OG FINNMARK,5403,ALTA,14539808,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950502,19950626,19951219,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,345769.71378816187,7775166.536325688,0.0,1,False,0.0
4257578,271093052,54,TROMS OG FINNMARK,5403,ALTA,14538089,1,,,TB,Tatt i bruk,20000103,20000106,20000117,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356317.8823360268,7766092.386875299,0.0,1,False,0.0
4257579,271086910,54,TROMS OG FINNMARK,5403,ALTA,14532781,1,,,BA,Bygging avlyst,19921102,19930820,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358870.0768857312,7767280.484524743,0.0,1,False,0.0
4257580,271095103,54,TROMS OG FINNMARK,5403,ALTA,14539816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950503,19950607,19950929,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,367705.8717738175,7771993.425892017,0.0,1,False,0.0
4257581,271093040,54,TROMS OG FINNMARK,5403,ALTA,14538062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940718,19950701,19960701,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,360977.82797647,7738955.02926169,0.0,1,False,0.0
4257582,271086898,54,TROMS OG FINNMARK,5403,ALTA,14532765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921103,19930920,19931215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355856.9991064021,7765205.977773353,0.0,1,False,0.0
4257583,271093044,54,TROMS OG FINNMARK,5403,ALTA,14538070,0,111.0,Enebolig,TB,Tatt i bruk,19940721,19940801,19960621,X,Bolig,,,2.0,Tilkn. privat vannverk,33.0,33.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,353112.611390937,7764968.906235198,0.0,1,False,0.0
4257584,271086902,54,TROMS OG FINNMARK,5403,ALTA,14532773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921001,19921101,19921130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356454.3957444797,7765643.47291748,0.0,1,False,0.0
4257585,271095095,54,TROMS OG FINNMARK,5403,ALTA,14539794,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950606,19960115,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361227.512665728,7765388.09363349,0.0,1,False,0.0
4257586,271093003,54,TROMS OG FINNMARK,5403,ALTA,14537961,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940712,19940804,19950523,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,2,4,25.0,EUREF89 UTM Sone 35,--,UOppgitt,360972.2652121601,7766914.55440542,0.0,4,False,0.0
4257587,271093007,54,TROMS OG FINNMARK,5403,ALTA,14537961,1,,,TB,Tatt i bruk,20060213,20060214,20061231,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4257588,271092995,54,TROMS OG FINNMARK,5403,ALTA,14537945,0,111.0,Enebolig,TB,Tatt i bruk,19940712,19940804,19941111,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355265.3791131637,7765599.629810628,0.0,1,False,0.0
4257589,271092999,54,TROMS OG FINNMARK,5403,ALTA,14537953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940713,19950101,19951231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,369453.883389393,7780980.39846116,0.0,1,False,0.0
4257590,271093019,54,TROMS OG FINNMARK,5403,ALTA,14538003,0,111.0,Enebolig,TB,Tatt i bruk,19940719,19940901,19951027,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355700.719104519,7763206.532063505,0.0,1,False,0.0
4257591,271093023,54,TROMS OG FINNMARK,5403,ALTA,14538011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940721,19940801,19961101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,329224.935206642,7780842.38461028,0.0,1,False,0.0
4257592,271093011,54,TROMS OG FINNMARK,5403,ALTA,14537988,0,111.0,Enebolig,TB,Tatt i bruk,19940718,19940801,19950117,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363414.99020804826,7766242.719606113,0.0,1,False,0.0
4257593,271093015,54,TROMS OG FINNMARK,5403,ALTA,14537996,0,111.0,Enebolig,TB,Tatt i bruk,19940719,19940725,19950601,X,Bolig,,,,,111.0,111.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,364570.021932423,7767616.279283512,0.0,1,False,0.0
4257594,271086952,54,TROMS OG FINNMARK,5403,ALTA,14532897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921111,19921201,19921221,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361190.9081102962,7765746.507937866,0.0,1,False,0.0
4257595,271093099,54,TROMS OG FINNMARK,5403,ALTA,14538208,0,111.0,Enebolig,TB,Tatt i bruk,19940804,19940819,19950602,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363036.62628098,7762684.3676252,0.0,1,False,150.7
4257596,271095147,54,TROMS OG FINNMARK,5403,ALTA,14539913,1,,,TB,Tatt i bruk,20070313,20070605,20080601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
4257597,271086956,54,TROMS OG FINNMARK,5403,ALTA,14532900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911120,19920818,19930706,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,320634.4180973057,7777742.61489306,0.0,1,False,0.0
4257598,271093103,54,TROMS OG FINNMARK,5403,ALTA,14538216,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940628,19940810,19950510,X,Bolig,,,,,265.0,265.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362599.19194699824,7762532.446056498,0.0,1,False,0.0
4257599,271095151,54,TROMS OG FINNMARK,5403,ALTA,14539948,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950531,19961127,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,366173.1782181463,7760845.062905505,0.0,1,False,0.0
4257600,271086944,54,TROMS OG FINNMARK,5403,ALTA,14532870,1,,,TB,Tatt i bruk,20080708,20080720,20081231,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,362916.2053835105,7754642.28532162,0.0,1,False,0.0
4257601,271093091,54,TROMS OG FINNMARK,5403,ALTA,14538186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940804,19941001,19951220,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,333924.70603276,7781898.99611076,0.0,1,False,0.0
4257602,271095139,54,TROMS OG FINNMARK,5403,ALTA,14539905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19950701,19951231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358301.7145451006,7767190.128124537,0.0,1,False,0.0
4257603,271086948,54,TROMS OG FINNMARK,5403,ALTA,14532889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921116,19921201,19930129,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356791.2155278673,7793625.384836397,0.0,1,False,0.0
4257604,271093095,54,TROMS OG FINNMARK,5403,ALTA,14538194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940803,19941231,19951231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361601.98355265777,7766090.418614516,0.0,1,False,0.0
4257605,271095143,54,TROMS OG FINNMARK,5403,ALTA,14539913,0,111.0,Enebolig,TB,Tatt i bruk,19950522,19950801,19960126,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,360029.9855392406,7766571.03594075,0.0,1,False,0.0
4257606,271086968,54,TROMS OG FINNMARK,5403,ALTA,14532935,0,111.0,Enebolig,TB,Tatt i bruk,10101,19551231,19561231,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359043.1648319458,7765634.818686806,0.0,1,False,0.0
4257607,271095162,54,TROMS OG FINNMARK,5403,ALTA,14539964,0,111.0,Enebolig,TB,Tatt i bruk,19950519,19950808,19951010,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361201.04701387713,7765143.909336865,0.0,1,False,0.0
4257608,271086971,54,TROMS OG FINNMARK,5403,ALTA,14532935,1,,,TB,Tatt i bruk,10101,10101,19691231,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
4257609,271093115,54,TROMS OG FINNMARK,5403,ALTA,14538240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940804,19940808,19950101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,365097.602622898,7798989.42139016,0.0,1,False,0.0
4257610,271086973,54,TROMS OG FINNMARK,5403,ALTA,14532935,2,,,TB,Tatt i bruk,10101,10101,19921231,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
4257611,271095166,54,TROMS OG FINNMARK,5403,ALTA,14539972,0,111.0,Enebolig,TB,Tatt i bruk,19950522,19950808,19970207,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,358322.4031532959,7768798.067458471,0.0,1,False,0.0
4257612,271086975,54,TROMS OG FINNMARK,5403,ALTA,14532935,3,,,TB,Tatt i bruk,10101,10101,19971231,X,Bolig,P,Påbygg,,,77.0,77.0,0.0,2,0,,,,,,,,1,False,0.0
4257613,271093119,54,TROMS OG FINNMARK,5403,ALTA,14538259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19950615,19951220,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,347946.7775602841,7763764.261205113,0.0,1,False,0.0
4257614,271086960,54,TROMS OG FINNMARK,5403,ALTA,14532919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921124,19921201,19931011,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,366296.7487668991,7760946.826266021,0.0,1,False,0.0
4257615,271095154,54,TROMS OG FINNMARK,5403,ALTA,14539956,0,111.0,Enebolig,TB,Tatt i bruk,19950519,19950901,19960220,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361438.0815196487,7765893.011650347,0.0,1,False,0.0
4257616,271093107,54,TROMS OG FINNMARK,5403,ALTA,14538224,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19940303,19941201,19951220,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361743.48134235456,7797064.004502544,0.0,1,False,0.0
4257617,271086964,54,TROMS OG FINNMARK,5403,ALTA,14532927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921126,19921201,19930418,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,359456.12017010385,7766754.97957352,0.0,1,False,0.0
4257618,271095158,54,TROMS OG FINNMARK,5403,ALTA,14539956,1,,,TB,Tatt i bruk,20030527,20030601,20050119,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4257619,271093111,54,TROMS OG FINNMARK,5403,ALTA,14538232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940810,19950601,19960801,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,25.0,EUREF89 UTM Sone 35,,,334363.7,7781849.0,,1,False,0.0
4257620,271093064,54,TROMS OG FINNMARK,5403,ALTA,14538100,0,111.0,Enebolig,TB,Tatt i bruk,19940727,19940804,19950205,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361203.1163454196,7765376.933564853,0.0,1,False,0.0
4257621,271086922,54,TROMS OG FINNMARK,5403,ALTA,14532811,1,,,TB,Tatt i bruk,20070621,20070628,20071231,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4257622,271095115,54,TROMS OG FINNMARK,5403,ALTA,14539840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950509,19950510,19951231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361167.6249077212,7765363.156497749,0.0,1,False,0.0
4257623,271093068,54,TROMS OG FINNMARK,5403,ALTA,14538119,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940728,19940920,19950322,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,361143.992903245,7765171.895867435,0.0,1,False,0.0
4257624,271086926,54,TROMS OG FINNMARK,5403,ALTA,14532838,0,671.0,Kirke kapell,TB,Tatt i bruk,19921104,19921201,19930927,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,368.0,0.0,368.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363337.9656349758,7783158.235347159,0.0,1,False,0.0
4257625,271095119,54,TROMS OG FINNMARK,5403,ALTA,14539859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950510,19950519,19951231,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,377566.452025027,7747694.87364328,0.0,1,False,0.0
4257626,271093056,54,TROMS OG FINNMARK,5403,ALTA,14538097,0,111.0,Enebolig,TB,Tatt i bruk,19940727,19940804,19950422,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357245.40313692,7766760.53575333,0.0,1,False,0.0
4257627,271086914,54,TROMS OG FINNMARK,5403,ALTA,14532803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921105,19930626,19930828,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358218.0809247545,7766912.911660056,0.0,1,False,0.0
4257628,271095107,54,TROMS OG FINNMARK,5403,ALTA,14539824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950505,19950510,19961127,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,,,324971.2,7765032.0,,1,False,0.0
4257629,271093060,54,TROMS OG FINNMARK,5403,ALTA,14538097,1,,,TB,Tatt i bruk,19940727,19940804,19950427,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357251.675335788,7766768.32169417,0.0,1,False,0.0
4257630,271086918,54,TROMS OG FINNMARK,5403,ALTA,14532811,0,111.0,Enebolig,TB,Tatt i bruk,19921105,19921123,19930318,X,Bolig,,,1.0,Tilkn. off. vannverk,115.5,115.5,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362258.3057265406,7765514.464384081,0.0,1,False,47.1
4257631,271095111,54,TROMS OG FINNMARK,5403,ALTA,14539832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950508,19950530,19951231,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,328699.6,7762857.7,,1,False,0.0
4257632,271086938,54,TROMS OG FINNMARK,5403,ALTA,14532862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19920127,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363268.8,7783458.7,0.0,1,False,0.0
4257633,271093083,54,TROMS OG FINNMARK,5403,ALTA,14538143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960301,19960311,19960404,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357408.7246994636,7767634.233729161,0.0,1,False,0.0
4257634,271095131,54,TROMS OG FINNMARK,5403,ALTA,14539883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950516,19981231,19990323,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,364710.915433516,7755364.46750776,0.0,1,False,0.0
4257635,271086940,54,TROMS OG FINNMARK,5403,ALTA,14532870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920605,19930301,19930331,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362921.2706068868,7754644.110754012,0.0,1,False,0.0
4257636,271093087,54,TROMS OG FINNMARK,5403,ALTA,14538151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940802,19941003,19941231,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362446.2880001325,7765685.026954774,0.0,1,False,0.0
4257637,271095135,54,TROMS OG FINNMARK,5403,ALTA,14539891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950518,19950731,19981105,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,333935.790519206,7781843.58653936,0.0,1,False,0.0
4257638,271093072,54,TROMS OG FINNMARK,5403,ALTA,14538127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940728,19940728,19940823,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,,,326081.8,7764792.4,,1,False,0.0
4257639,271086930,54,TROMS OG FINNMARK,5403,ALTA,14532846,0,111.0,Enebolig,TB,Tatt i bruk,19921116,19921212,19930816,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356607.32944938523,7766419.495948024,0.0,1,False,0.0
