,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2479413,149193250,34,INNLANDET,3439,RINGEBU,156641480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569890.0,6824265.0,0.0,1,False,0.0
2479414,149193260,34,INNLANDET,3439,RINGEBU,156641537,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569883.0,6824436.0,0.0,1,False,0.0
2479415,149193262,34,INNLANDET,3439,RINGEBU,156641545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569854.0,6824407.0,0.0,1,False,23.0
2479416,149193256,34,INNLANDET,3439,RINGEBU,156641510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569698.0,6824228.0,0.0,1,False,57.5
2479417,149193258,34,INNLANDET,3439,RINGEBU,156641529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569765.0,6824374.0,0.0,1,False,50.0
2479418,149193270,34,INNLANDET,3439,RINGEBU,156641588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780619,19780719,19790619,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568020.0,6827737.0,0.0,1,False,64.0
2479419,149193264,34,INNLANDET,3439,RINGEBU,156641553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,568401.2,6827671.5,,1,False,72.0
2479420,149193266,34,INNLANDET,3439,RINGEBU,156641561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780619,19780719,19790619,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568045.0,6827683.0,0.0,1,False,62.0
2479421,149193278,34,INNLANDET,3439,RINGEBU,156641596,1,,,TB,Tatt i bruk,19900108,19900208,19900708,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2479422,149193274,34,INNLANDET,3439,RINGEBU,156641596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710901,19711001,19720901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,567899.7,6827682.8,,1,False,57.0
2479423,149193220,34,INNLANDET,3439,RINGEBU,156641340,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,569955.4,6824227.0,,1,False,110.0
2479424,149193222,34,INNLANDET,3439,RINGEBU,156641359,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,569942.8,6824220.7,,1,False,34.0
2479425,149193216,34,INNLANDET,3439,RINGEBU,156641332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800610,19800710,19810610,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,569983.0,6824168.9,,1,False,0.0
2479426,149193228,34,INNLANDET,3439,RINGEBU,156641383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570135.0,6824236.0,0.0,1,False,50.0
2479427,149193230,34,INNLANDET,3439,RINGEBU,156641391,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570067.0,6824291.0,0.0,1,False,53.0
2479428,149193224,34,INNLANDET,3439,RINGEBU,156641367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569925.4,6824228.1,,1,False,0.0
2479429,149193226,34,INNLANDET,3439,RINGEBU,156641375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569933.7,6824193.5,,1,False,0.0
2479430,149193236,34,INNLANDET,3439,RINGEBU,156641421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570091.0,6824289.0,0.0,1,False,0.0
2479431,149193238,34,INNLANDET,3439,RINGEBU,156641448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570013.0,6824337.0,0.0,1,False,0.0
2479432,149193232,34,INNLANDET,3439,RINGEBU,156641405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570076.0,6824299.0,0.0,1,False,34.0
2479433,149193234,34,INNLANDET,3439,RINGEBU,156641413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,570102.0,6824290.0,0.0,1,False,0.0
2479434,149193246,34,INNLANDET,3439,RINGEBU,156641464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570007.0,6824345.0,0.0,1,False,0.0
2479435,149193240,34,INNLANDET,3439,RINGEBU,156641456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,569281.5,6819777.5,,1,False,22.0
2479436,149193242,34,INNLANDET,3439,RINGEBU,156641456,1,,,TB,Tatt i bruk,19791217,19800117,19800517,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
2479437,149191668,34,INNLANDET,3439,RINGEBU,156639281,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569499.0,6825672.0,0.0,1,False,62.0
2479438,149191670,34,INNLANDET,3439,RINGEBU,156639303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569518.0,6825678.0,0.0,1,False,8.3
2479439,149191664,34,INNLANDET,3439,RINGEBU,156639265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.4,0.0,16.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569502.0,6825594.0,0.0,1,False,19.0
2479440,149191666,34,INNLANDET,3439,RINGEBU,156639273,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569517.0,6825610.0,0.0,1,False,0.0
2479441,149191676,34,INNLANDET,3439,RINGEBU,156639346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569441.0,6825686.0,0.0,1,False,34.0
2479442,149191678,34,INNLANDET,3439,RINGEBU,156639354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569449.0,6825674.0,0.0,1,False,71.0
2479443,149191672,34,INNLANDET,3439,RINGEBU,156639311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569518.0,6825653.0,0.0,1,False,28.0
2479444,149191674,34,INNLANDET,3439,RINGEBU,156639338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569458.0,6825630.0,0.0,1,False,0.0
2479445,149195620,34,INNLANDET,3439,RINGEBU,156644978,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,573235.6,6816014.4,,1,False,0.0
2479446,149195622,34,INNLANDET,3439,RINGEBU,156644986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690122,19690222,19700122,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573301.0,6816083.0,0.0,1,False,94.0
2479447,149195616,34,INNLANDET,3439,RINGEBU,156644943,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573291.0,6815917.0,0.0,1,False,0.0
2479448,149195618,34,INNLANDET,3439,RINGEBU,156644951,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573219.0,6815978.0,0.0,1,False,46.0
2479449,149195630,34,INNLANDET,3439,RINGEBU,156644994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573608.0,6815826.0,0.0,1,False,74.3
2479450,149195626,34,INNLANDET,3439,RINGEBU,156644986,1,,,TB,Tatt i bruk,19830313,19830413,19830913,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
2479451,149195636,34,INNLANDET,3439,RINGEBU,156645001,1,,,TB,Tatt i bruk,19880825,19880925,19890225,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2479452,149195632,34,INNLANDET,3439,RINGEBU,156645001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750403,19750503,19760403,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,573666.0,6815871.0,0.0,1,False,60.0
2479453,149195640,34,INNLANDET,3439,RINGEBU,156645028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.4,0.0,71.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573651.0,6815961.0,0.0,1,False,86.0
2479454,149195642,34,INNLANDET,3439,RINGEBU,156645028,1,,,TB,Tatt i bruk,19810618,19810718,19811218,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2479455,149195588,34,INNLANDET,3439,RINGEBU,156644846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578679.0,6809259.0,0.0,1,False,44.0
2479456,149195590,34,INNLANDET,3439,RINGEBU,156644854,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578677.0,6809269.0,0.0,1,False,0.0
2479457,149195584,34,INNLANDET,3439,RINGEBU,156644811,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.3,0.0,46.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578656.0,6809272.0,0.0,1,False,56.0
2479458,149195586,34,INNLANDET,3439,RINGEBU,156644838,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578681.0,6809276.0,0.0,1,False,52.5
2479459,149195596,34,INNLANDET,3439,RINGEBU,156644889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690709,19690809,19700709,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573017.0,6815802.0,0.0,1,False,68.0
2479460,149195592,34,INNLANDET,3439,RINGEBU,156644862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578751.0,6809239.0,0.0,1,False,14.0
2479461,149195594,34,INNLANDET,3439,RINGEBU,156644870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,578768.2,6809256.6,,1,False,73.5
2479462,149195604,34,INNLANDET,3439,RINGEBU,156644900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573182.0,6815835.0,0.0,1,False,63.5
2479463,149195606,34,INNLANDET,3439,RINGEBU,156644919,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573220.0,6815864.0,0.0,1,False,0.0
2479464,149195600,34,INNLANDET,3439,RINGEBU,156644897,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19770418,19770518,19780418,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,573132.0,6815821.0,0.0,1,False,106.0
2479465,149195614,34,INNLANDET,3439,RINGEBU,156644935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573269.0,6815937.0,0.0,1,False,37.0
2479466,149195608,34,INNLANDET,3439,RINGEBU,156644927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573345.0,6815874.0,0.0,1,False,65.0
2479467,149195610,34,INNLANDET,3439,RINGEBU,156644927,1,,,TB,Tatt i bruk,19920629,19920729,19921229,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2479468,149195556,34,INNLANDET,3439,RINGEBU,156644684,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19770711,19770811,19780711,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577768.0,6810228.0,0.0,1,False,44.0
2479469,149195554,34,INNLANDET,3439,RINGEBU,156644676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,577758.3,6810247.0,,1,False,43.3
2479470,149195564,34,INNLANDET,3439,RINGEBU,156644714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578670.3,6810078.1,,1,False,0.0
2479471,149195566,34,INNLANDET,3439,RINGEBU,156644722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578683.0,6810062.0,0.0,1,False,0.0
2479472,149195560,34,INNLANDET,3439,RINGEBU,156644692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577906.0,6810112.0,0.0,1,False,25.0
2479473,149195562,34,INNLANDET,3439,RINGEBU,156644706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.4,0.0,24.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577903.0,6810126.0,0.0,1,False,31.3
2479474,149195572,34,INNLANDET,3439,RINGEBU,156644757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578875.0,6810044.0,0.0,1,False,0.0
2479475,149195574,34,INNLANDET,3439,RINGEBU,156644765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761005,19761105,19771005,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578972.0,6809384.0,0.0,1,False,56.0
2479476,149195568,34,INNLANDET,3439,RINGEBU,156644730,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578642.0,6810051.0,0.0,1,False,0.0
2479477,149195570,34,INNLANDET,3439,RINGEBU,156644749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578794.0,6810062.0,0.0,1,False,0.0
2479478,149195580,34,INNLANDET,3439,RINGEBU,156644781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578641.0,6809234.0,0.0,1,False,0.0
2479479,149195582,34,INNLANDET,3439,RINGEBU,156644803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578656.0,6809207.0,0.0,1,False,0.0
2479480,149195578,34,INNLANDET,3439,RINGEBU,156644773,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578655.0,6809231.0,0.0,1,False,0.0
2479481,149195526,34,INNLANDET,3439,RINGEBU,156644579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790321,19790421,19800321,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,577550.0,6810411.0,0.0,1,False,75.0
2479482,149193472,34,INNLANDET,3439,RINGEBU,156641804,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2479483,149195522,34,INNLANDET,3439,RINGEBU,156644560,1,,,TB,Tatt i bruk,19970701,19970801,19980101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,577517.0,6810409.0,0.0,1,False,0.0
2479484,149195532,34,INNLANDET,3439,RINGEBU,156644595,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19790903,19791003,19800903,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,577475.0,6810976.0,0.0,1,False,58.0
2479485,149195530,34,INNLANDET,3439,RINGEBU,156644587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577430.0,6811089.0,0.0,1,False,45.3
2479486,149195540,34,INNLANDET,3439,RINGEBU,156644625,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,577467.1,6810935.1,,1,False,45.0
2479487,149195542,34,INNLANDET,3439,RINGEBU,156644633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577472.0,6810919.0,0.0,1,False,0.0
2479488,149195536,34,INNLANDET,3439,RINGEBU,156644609,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,577747.4,6810962.5,,1,False,0.0
2479489,149195538,34,INNLANDET,3439,RINGEBU,156644617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577497.0,6810955.0,0.0,1,False,0.0
2479490,149195550,34,INNLANDET,3439,RINGEBU,156644668,1,,,TB,Tatt i bruk,19870616,19870716,19880616,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2479491,149195544,34,INNLANDET,3439,RINGEBU,156644641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577482.0,6810867.0,0.0,1,False,62.0
2479492,149195546,34,INNLANDET,3439,RINGEBU,156644668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680717,19680817,19690717,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,577699.8,6810870.3,,1,False,63.0
2479493,149191908,34,INNLANDET,3439,RINGEBU,156640387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810907,19810207,19820907,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567154.0,6824031.0,0.0,1,False,77.0
2479494,149193959,34,INNLANDET,3439,RINGEBU,156642428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790611,19790711,19800611,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567006.0,6829078.0,0.0,1,False,69.4
2479495,149191904,34,INNLANDET,3439,RINGEBU,156640379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820830,19820930,19830830,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567076.0,6823799.0,0.0,1,False,96.0
