,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2977495,178444661,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062973,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.7,0.0,15.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548187.0,7629036.0,0.0,1,False,17.4
2977496,178446709,54,TROMS OG FINNMARK,5411,KVÆFJORD,191066162,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,995.0,0.0,995.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547564.0,7629357.0,0.0,2,False,544.0
2977497,178448762,54,TROMS OG FINNMARK,5411,KVÆFJORD,191069048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544890.0,7635805.0,0.0,1,False,0.0
2977498,178444667,54,TROMS OG FINNMARK,5411,KVÆFJORD,191063015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.2,0.0,18.2,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,547957.0,7629098.0,0.0,1,False,20.0
2977499,178446715,54,TROMS OG FINNMARK,5411,KVÆFJORD,191066170,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,636.0,0.0,636.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547459.0,7629356.0,0.0,1,False,336.0
2977500,178448760,54,TROMS OG FINNMARK,5411,KVÆFJORD,191069021,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544765.0,7635856.0,0.0,1,False,0.0
2977501,178444665,54,TROMS OG FINNMARK,5411,KVÆFJORD,191063007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548052.0,7629084.0,0.0,1,False,29.1
2977502,178448766,54,TROMS OG FINNMARK,5411,KVÆFJORD,191069064,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544829.0,7635977.0,0.0,1,False,0.0
2977503,178444671,54,TROMS OG FINNMARK,5411,KVÆFJORD,191063031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548033.0,7629161.0,0.0,1,False,0.0
2977504,178446719,54,TROMS OG FINNMARK,5411,KVÆFJORD,191066197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547432.0,7629346.0,0.0,1,False,0.0
2977505,178448764,54,TROMS OG FINNMARK,5411,KVÆFJORD,191069056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544880.0,7635795.0,0.0,1,False,0.0
2977506,178444669,54,TROMS OG FINNMARK,5411,KVÆFJORD,191063023,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548015.0,7629157.0,0.0,1,False,0.0
2977507,178446717,54,TROMS OG FINNMARK,5411,KVÆFJORD,191066189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547425.0,7629351.0,0.0,1,False,66.0
2977508,178448706,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068734,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547652.0,7629234.0,0.0,1,False,0.0
2977509,178444611,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.5,0.0,26.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548624.0,7629005.0,0.0,1,False,0.0
2977510,178446659,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065891,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547498.0,7629261.0,0.0,1,False,0.0
2977511,178448704,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547679.0,7629234.0,0.0,1,False,0.0
2977512,178444609,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548682.0,7629068.0,0.0,1,False,0.0
2977513,178446657,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065883,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547538.0,7629258.0,0.0,1,False,0.0
2977514,178448710,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547921.0,7629196.0,0.0,1,False,185.0
2977515,178444615,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548658.0,7629066.0,0.0,1,False,0.0
2977516,178446663,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065913,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547376.0,7629267.0,0.0,1,False,0.0
2977517,178448708,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068742,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547641.0,7629257.0,0.0,1,False,0.0
2977518,178444613,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548627.0,7629062.0,0.0,1,False,73.0
2977519,178446661,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065905,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547345.0,7629265.0,0.0,1,False,0.0
2977520,178448714,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547848.0,7629218.0,0.0,1,False,91.0
2977521,178444619,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548600.0,7629077.0,0.0,1,False,0.0
2977522,178446667,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065948,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547343.0,7629294.0,0.0,1,False,0.0
2977523,178448712,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.8,206.8,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547872.0,7629207.0,0.0,1,False,15.0
2977524,178444617,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,182.4,182.4,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548607.254,7629057.017,,1,False,0.0
2977525,178446665,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065921,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547362.0,7629284.0,0.0,1,False,0.0
2977526,178448718,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547805.0,7629237.0,0.0,1,False,0.0
2977527,178444623,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548545.0,7629086.0,0.0,1,False,86.0
2977528,178446671,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065964,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547390.0,7629290.0,0.0,1,False,0.0
2977529,178448716,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547840.0,7629208.0,0.0,1,False,0.0
2977530,178444621,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548587.0,7629108.0,0.0,1,False,0.0
2977531,178446669,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065956,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547319.0,7629307.0,0.0,1,False,0.0
2977532,178448722,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068815,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547789.0,7629251.0,0.0,1,False,0.0
2977533,178444627,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548542.0,7629110.0,0.0,1,False,83.3
2977534,178446675,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065980,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,344.4,0.0,344.4,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547372.0,7629351.0,0.0,1,False,0.0
2977535,178448720,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547775.0,7629249.0,0.0,1,False,176.0
2977536,178444625,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548569.0,7629069.0,0.0,1,False,0.0
2977537,178446673,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065972,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547382.0,7629299.0,0.0,1,False,0.0
2977538,178448726,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545352.0,7627518.0,0.0,1,False,0.0
2977539,178444631,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548490.0,7629103.0,0.0,1,False,121.0
2977540,178446679,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547398.0,7629344.0,0.0,1,False,51.0
2977541,178448724,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547750.0,7629256.0,0.0,1,False,101.0
2977542,178444629,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548527.0,7629131.0,0.0,1,False,0.0
2977543,178446677,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065980,1,,,RA,Rammetillatelse,20041208,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2977544,178448730,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068866,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547893.0,7629238.0,0.0,1,False,0.0
2977545,178444635,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548425.0,7629082.0,0.0,1,False,0.0
2977546,178446683,54,TROMS OG FINNMARK,5411,KVÆFJORD,191066014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547424.0,7629326.0,0.0,1,False,59.0
2977547,178448728,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547866.0,7629240.0,0.0,1,False,0.0
2977548,178444633,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548455.0,7629103.0,0.0,1,False,98.0
2977549,178446681,54,TROMS OG FINNMARK,5411,KVÆFJORD,191066006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547411.0,7629335.0,0.0,1,False,42.0
2977550,178448734,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068882,0,642.0,Bibliotek mediatek,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,377.1,0.0,377.1,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547972.0,7629235.0,0.0,1,False,0.0
2977551,178444639,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,548458.0,7629146.0,0.0,1,False,0.0
2977552,178446687,54,TROMS OG FINNMARK,5411,KVÆFJORD,191066030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547461.0,7629288.0,0.0,1,False,155.0
2977553,178448732,54,TROMS OG FINNMARK,5411,KVÆFJORD,191068874,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547926.0,7629254.0,0.0,1,False,364.0
2977554,178444637,54,TROMS OG FINNMARK,5411,KVÆFJORD,191062841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548475.868,7629123.02,,1,False,50.0
2977555,178446685,54,TROMS OG FINNMARK,5411,KVÆFJORD,191066022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547418.0,7629314.0,0.0,1,False,0.0
2977556,178448034,54,TROMS OG FINNMARK,5411,KVÆFJORD,191067827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547461.0,7629705.0,0.0,1,False,132.0
2977557,178443939,54,TROMS OG FINNMARK,5411,KVÆFJORD,191061330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545440.0,7630873.0,0.0,1,False,0.0
2977558,178445987,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065026,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547466.0,7629897.0,0.0,1,False,185.0
2977559,178448032,54,TROMS OG FINNMARK,5411,KVÆFJORD,191067819,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19580901,,,,,,,14.4,0.0,14.4,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,535217.972,7608864.482,,1,False,19.4
2977560,178443937,54,TROMS OG FINNMARK,5411,KVÆFJORD,191061322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545430.0,7630857.0,0.0,1,False,69.0
2977561,178445985,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547426.0,7629897.0,0.0,1,False,0.0
2977562,178448038,54,TROMS OG FINNMARK,5411,KVÆFJORD,191067843,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547383.0,7629716.0,0.0,1,False,123.0
2977563,178443943,54,TROMS OG FINNMARK,5411,KVÆFJORD,191061357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545374.0,7630897.0,0.0,1,False,116.0
2977564,178445991,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547354.0,7629873.0,0.0,1,False,135.0
2977565,178448036,54,TROMS OG FINNMARK,5411,KVÆFJORD,191067835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547406.0,7629692.0,0.0,1,False,123.0
2977566,178443941,54,TROMS OG FINNMARK,5411,KVÆFJORD,191061349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545386.0,7630898.0,0.0,1,False,0.0
2977567,178445989,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065034,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547446.0,7629910.0,0.0,1,False,90.0
2977568,178448042,54,TROMS OG FINNMARK,5411,KVÆFJORD,191067878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547356.0,7629698.0,0.0,1,False,124.0
2977569,178443947,54,TROMS OG FINNMARK,5411,KVÆFJORD,191061373,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545333.0,7630838.0,0.0,1,False,0.0
2977570,178448040,54,TROMS OG FINNMARK,5411,KVÆFJORD,191067851,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547407.0,7629721.0,0.0,1,False,77.0
2977571,178443945,54,TROMS OG FINNMARK,5411,KVÆFJORD,191061365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,545353.0,7630882.0,0.0,1,False,0.0
2977572,178445993,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065042,1,,,TB,Tatt i bruk,19991103,19991105,19991201,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2977573,178448046,54,TROMS OG FINNMARK,5411,KVÆFJORD,191067894,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547344.0,7629723.0,0.0,1,False,113.0
