,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4087762,257237115,46,VESTLAND,4601,BERGEN,13930880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294732.0,6693748.0,0.0,1,False,0.0
4087763,257230949,46,VESTLAND,4601,BERGEN,13920672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300155.0,6695824.0,0.0,1,False,0.0
4087764,257232997,46,VESTLAND,4601,BERGEN,13923957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296195.0,6695810.0,0.0,1,False,0.0
4087765,257235044,46,VESTLAND,4601,BERGEN,13927405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294612.0,6695119.0,0.0,1,False,0.0
4087766,257230951,46,VESTLAND,4601,BERGEN,13920680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300143.0,6695849.0,0.0,1,False,0.0
4087767,257232999,46,VESTLAND,4601,BERGEN,13923965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296212.0,6695805.0,0.0,1,False,0.0
4087768,257235046,46,VESTLAND,4601,BERGEN,13927413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294029.0,6695143.0,0.0,1,False,0.0
4087769,257237094,46,VESTLAND,4601,BERGEN,13930775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790215,10101,19800101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294744.0,6693774.0,0.0,1,False,0.0
4087770,257230945,46,VESTLAND,4601,BERGEN,13920648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298771.0,6696745.0,0.0,1,False,0.0
4087771,257232993,46,VESTLAND,4601,BERGEN,13923930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293890.0,6695919.0,0.0,1,False,0.0
4087772,257235040,46,VESTLAND,4601,BERGEN,13927383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295313.0,6695095.0,0.0,1,False,0.0
4087773,257237088,46,VESTLAND,4601,BERGEN,13930732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294971.0,6693796.0,0.0,1,False,0.0
4087774,257230947,46,VESTLAND,4601,BERGEN,13920656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298838.0,6697139.0,0.0,1,False,0.0
4087775,257232995,46,VESTLAND,4601,BERGEN,13923949,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294589.0,6695885.0,0.0,1,False,0.0
4087776,257235042,46,VESTLAND,4601,BERGEN,13927391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294320.0,6695136.0,0.0,1,False,0.0
4087777,257237090,46,VESTLAND,4601,BERGEN,13930740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294765.0,6693799.0,0.0,1,False,0.0
4087778,257230957,46,VESTLAND,4601,BERGEN,13920710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300155.0,6695867.0,0.0,1,False,0.0
4087779,257233005,46,VESTLAND,4601,BERGEN,13924007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295672.0,6695801.0,0.0,1,False,0.0
4087780,257237101,46,VESTLAND,4601,BERGEN,13930805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295176.0,6693715.0,0.0,1,False,0.0
4087781,257235052,46,VESTLAND,4601,BERGEN,13927456,1,,,TB,Tatt i bruk,20010622,10101,20010622,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295476.0,6695071.0,0.0,1,False,0.0
4087782,257230959,46,VESTLAND,4601,BERGEN,13920729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300164.0,6695877.0,0.0,1,False,0.0
4087783,257233007,46,VESTLAND,4601,BERGEN,13924015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296010.0,6695784.0,0.0,1,False,0.0
4087784,257235055,46,VESTLAND,4601,BERGEN,13927464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294578.0,6695107.0,0.0,1,False,0.0
4087785,257237103,46,VESTLAND,4601,BERGEN,13930813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295136.0,6693713.0,0.0,1,False,0.0
4087786,257230953,46,VESTLAND,4601,BERGEN,13920699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300146.0,6695856.0,0.0,1,False,0.0
4087787,257233001,46,VESTLAND,4601,BERGEN,13923973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293740.9,6695697.0,,1,False,6.0
4087788,257235048,46,VESTLAND,4601,BERGEN,13927421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295873.0,6695055.0,0.0,1,False,0.0
4087789,257230955,46,VESTLAND,4601,BERGEN,13920702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300150.0,6695862.0,0.0,1,False,0.0
4087790,257233003,46,VESTLAND,4601,BERGEN,13923981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296190.0,6695787.0,0.0,1,False,0.0
4087791,257237099,46,VESTLAND,4601,BERGEN,13930791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,294723.4,6693740.7,,1,False,0.0
4087792,257235050,46,VESTLAND,4601,BERGEN,13927456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,295476.3,6695071.9,,1,False,0.0
4087793,257230868,46,VESTLAND,4601,BERGEN,13920206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294930.0,6708657.0,0.0,1,False,0.0
4087794,257232919,46,VESTLAND,4601,BERGEN,13923426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296319.0,6696215.0,0.0,1,False,0.0
4087795,257230870,46,VESTLAND,4601,BERGEN,13920214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295175.0,6708665.0,0.0,1,False,0.0
4087796,257230877,46,VESTLAND,4601,BERGEN,13920249,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19990101,G,"Varehandel, reparasjon av motorvogner",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297798.0,6707650.0,0.0,1,False,0.0
4087797,257230879,46,VESTLAND,4601,BERGEN,13920257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,297437.2,6707713.8,,1,False,0.0
4087798,257232927,46,VESTLAND,4601,BERGEN,13923477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295487.0,6696196.0,0.0,1,False,0.0
4087799,257232921,46,VESTLAND,4601,BERGEN,13923434,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296451.0,6696194.0,0.0,1,False,0.0
4087800,257230872,46,VESTLAND,4601,BERGEN,13920222,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297568.0,6706969.0,0.0,1,False,0.0
4087801,257232923,46,VESTLAND,4601,BERGEN,13923442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294743.0,6696238.0,0.0,1,False,0.0
4087802,257230874,46,VESTLAND,4601,BERGEN,13920230,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19990101,G,"Varehandel, reparasjon av motorvogner",,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297777.0,6707644.0,0.0,1,False,0.0
4087803,257230901,46,VESTLAND,4601,BERGEN,13920389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296346.0,6709398.0,0.0,1,False,0.0
4087804,257232949,46,VESTLAND,4601,BERGEN,13923639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295008.0,6696084.0,0.0,1,False,0.0
4087805,257230903,46,VESTLAND,4601,BERGEN,13920400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297274.0,6708919.0,0.0,1,False,0.0
4087806,257232951,46,VESTLAND,4601,BERGEN,13923647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295107.0,6696082.0,0.0,1,False,0.0
4087807,257232945,46,VESTLAND,4601,BERGEN,13923604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295100.0,6696110.0,0.0,1,False,0.0
4087808,257230899,46,VESTLAND,4601,BERGEN,13920370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296339.0,6709363.0,0.0,1,False,0.0
4087809,257232947,46,VESTLAND,4601,BERGEN,13923612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295522.0,6696083.0,0.0,1,False,0.0
4087810,257230909,46,VESTLAND,4601,BERGEN,13920443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295266.0,6709486.0,0.0,1,False,0.0
4087811,257232957,46,VESTLAND,4601,BERGEN,13923701,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296255.0,6695990.0,0.0,1,False,0.0
4087812,257230911,46,VESTLAND,4601,BERGEN,13920451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295530.0,6709626.0,0.0,1,False,0.0
4087813,257232959,46,VESTLAND,4601,BERGEN,13923728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296168.0,6695983.0,0.0,1,False,0.0
4087814,257235007,46,VESTLAND,4601,BERGEN,13927162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295375.0,6695205.0,0.0,1,False,0.0
4087815,257230905,46,VESTLAND,4601,BERGEN,13920419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297164.0,6708910.0,0.0,1,False,0.0
4087816,257232953,46,VESTLAND,4601,BERGEN,13923663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294845.0,6696079.0,0.0,1,False,0.0
4087817,257230907,46,VESTLAND,4601,BERGEN,13920427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297077.0,6708917.0,0.0,1,False,0.0
4087818,257232955,46,VESTLAND,4601,BERGEN,13923698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295676.0,6696018.0,0.0,1,False,0.0
4087819,257230885,46,VESTLAND,4601,BERGEN,13920281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,296462.1,6707961.7,,1,False,13.0
4087820,257232933,46,VESTLAND,4601,BERGEN,13923507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296260.0,6696151.0,0.0,1,False,0.0
4087821,257230887,46,VESTLAND,4601,BERGEN,13920303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296969.0,6708478.0,0.0,1,False,0.0
4087822,257232935,46,VESTLAND,4601,BERGEN,13923523,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295261.0,6696181.0,0.0,1,False,0.0
4087823,257230881,46,VESTLAND,4601,BERGEN,13920265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297398.0,6707696.0,0.0,1,False,0.0
4087824,257232929,46,VESTLAND,4601,BERGEN,13923485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295497.0,6696190.0,0.0,1,False,0.0
4087825,257230883,46,VESTLAND,4601,BERGEN,13920273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297227.0,6708422.0,0.0,1,False,0.0
4087826,257232931,46,VESTLAND,4601,BERGEN,13923493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295461.0,6696186.0,0.0,1,False,0.0
4087827,257230893,46,VESTLAND,4601,BERGEN,13920346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296602.0,6708193.0,0.0,1,False,0.0
4087828,257232941,46,VESTLAND,4601,BERGEN,13923566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295086.0,6696168.0,0.0,1,False,0.0
4087829,257230895,46,VESTLAND,4601,BERGEN,13920354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296424.0,6708496.0,0.0,1,False,0.0
4087830,257232943,46,VESTLAND,4601,BERGEN,13923574,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295787.0,6696135.0,0.0,1,False,0.0
4087831,257230889,46,VESTLAND,4601,BERGEN,13920311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296968.0,6708937.0,0.0,1,False,0.0
4087832,257232937,46,VESTLAND,4601,BERGEN,13923531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295022.0,6696184.0,0.0,1,False,0.0
4087833,257230891,46,VESTLAND,4601,BERGEN,13920338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296801.0,6708468.0,0.0,1,False,0.0
4087834,257232939,46,VESTLAND,4601,BERGEN,13923558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295124.0,6696177.0,0.0,1,False,0.0
4087835,257233109,46,VESTLAND,4601,BERGEN,13924651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293971.0,6695653.0,0.0,1,False,0.0
4087836,257235157,46,VESTLAND,4601,BERGEN,13928010,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294173.0,6694840.0,0.0,1,False,0.0
4087837,257237205,46,VESTLAND,4601,BERGEN,13931399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294917.0,6693641.0,0.0,1,False,0.0
4087838,257233111,46,VESTLAND,4601,BERGEN,13924678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293988.0,6695648.0,0.0,1,False,0.0
4087839,257235159,46,VESTLAND,4601,BERGEN,13928029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295383.0,6694784.0,0.0,1,False,0.0
4087840,257237207,46,VESTLAND,4601,BERGEN,13931402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294923.0,6693640.0,0.0,1,False,0.0
4087841,257233105,46,VESTLAND,4601,BERGEN,13924627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293979.0,6695657.0,0.0,1,False,0.0
4087842,257235153,46,VESTLAND,4601,BERGEN,13927995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293972.0,6694850.0,0.0,1,False,0.0
4087843,257237201,46,VESTLAND,4601,BERGEN,13931372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294883.0,6693646.0,0.0,1,False,0.0
4087844,257233107,46,VESTLAND,4601,BERGEN,13924643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293983.0,6695654.0,0.0,1,False,0.0
4087845,257235155,46,VESTLAND,4601,BERGEN,13928002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295226.0,6694794.0,0.0,1,False,0.0
4087846,257233117,46,VESTLAND,4601,BERGEN,13924716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293971.0,6695647.0,0.0,1,False,0.0
4087847,257235165,46,VESTLAND,4601,BERGEN,13928053,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295282.4,6694778.9,,1,False,0.0
