,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4687760,327646819,30,VIKEN,3053,JEVNAKER,300117174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100210,X,Bolig,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575853.1,6680069.59,,1,False,30.0
4687761,327351909,15,MØRE OG ROMSDAL,1532,GISKE,18089211,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,21.0
4687762,327358059,30,VIKEN,3003,SARPSBORG,6360025,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,624798.3,6559242.3,,1,False,5.0
4687763,327521900,15,MØRE OG ROMSDAL,1563,SUNNDAL,181493143,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473162.04,6932803.5,,1,False,27.0
4687764,327353961,54,TROMS OG FINNMARK,5413,IBESTAD,300116501,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20090427,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,574264.1,7625082.5,,1,False,0.0
4687765,327525999,18,NORDLAND,1860,VESTVÅGØY,300116929,0,111.0,Enebolig,FA,Ferdigattest,10101,20100202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443191.6,7561415.0,,1,False,175.2
4687766,327513710,46,VESTLAND,4615,FITJAR,300116900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090914,20091231,Y,Annet som ikke er næring,,,,,40.4,0.0,40.4,1,0,22.0,EUREF89 UTM Sone 32,,,293496.3,6645025.9,,1,False,0.0
4687767,327462505,34,INNLANDET,3440,ØYER,300116749,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100107,20111006,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,577592.47,6804212.96,,1,False,13.0
4687768,327358061,30,VIKEN,3003,SARPSBORG,11945791,1,,,TB,Tatt i bruk,10101,10101,20131106,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,624791.0,6559248.3,,1,False,1.0
4687769,327526005,18,NORDLAND,1860,VESTVÅGØY,300116945,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100202,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,,,443171.2,7561397.0,,1,False,64.0
4687770,327634551,38,VESTFOLD OG TELEMARK,3807,SKIEN,300117104,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090921,20100326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533332.68,6560907.35,,1,False,75.0
4687771,327644790,46,VESTLAND,4601,BERGEN,300117208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,295119.4,6688568.9,,1,False,0.0
4687772,327634549,38,VESTFOLD OG TELEMARK,3807,SKIEN,300117098,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090921,20100326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533328.74,6560909.72,,1,False,75.0
4687773,327603829,34,INNLANDET,3405,LILLEHAMMER,300117039,0,111.0,Enebolig,FA,Ferdigattest,10101,20100209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579910.12,6773665.49,,1,False,158.0
4687774,327274100,11,ROGALAND,1149,KARMØY,300035882,1,,,FA,Ferdigattest,10101,20100204,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287984.7,6589914.6,,1,False,37.0
4687775,327274103,11,ROGALAND,1149,KARMØY,300116431,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100202,20100222,10101,X,Bolig,,,,,540.0,540.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,282664.1,6575314.6,,6,False,252.0
4687776,327644798,46,VESTLAND,4601,BERGEN,300117328,0,111.0,Enebolig,FA,Ferdigattest,20100127,20110323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293551.9,6691734.6,,1,False,108.0
4687777,327634557,38,VESTFOLD OG TELEMARK,3807,SKIEN,300117120,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090921,20100326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533378.32,6560890.4,,1,False,140.0
4687778,327642749,34,INNLANDET,3440,ØYER,300117152,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091202,20111024,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579781.64,6791141.57,,1,False,138.0
4687779,327644796,46,VESTLAND,4601,BERGEN,139524888,1,,,FA,Ferdigattest,20100127,20101013,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,298236.7,6686576.8,,1,False,54.0
4687780,327378559,42,AGDER,4205,LINDESNES,300116556,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,415856.1,6429526.5,,1,False,0.0
4687781,327634555,38,VESTFOLD OG TELEMARK,3807,SKIEN,300117113,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090921,20100326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533361.47,6560897.53,,1,False,136.0
4687782,327523960,34,INNLANDET,3425,ENGERDAL,300116920,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,654180.2,6867676.4,,1,False,19.0
4687783,327644794,46,VESTLAND,4601,BERGEN,20730919,1,,,FA,Ferdigattest,20100126,20110316,10101,X,Bolig,T,Tilbygg,,,141.0,141.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,294989.6,6696155.5,,1,False,73.0
4687784,327634553,38,VESTFOLD OG TELEMARK,3807,SKIEN,300117111,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090921,20100326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533354.0,6560899.77,,1,False,126.0
4687785,327644792,46,VESTLAND,4601,BERGEN,300117319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298232.2,6686538.0,,1,False,10.0
4687786,327468421,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300116673,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100117,20100117,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,580711.0,6571087.0,0.0,1,False,0.0
4687787,327634309,46,VESTLAND,4631,ALVER,300085601,1,,,MB,Midlertidig brukstillatelse,10101,20100127,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293684.5,6721577.09,,1,False,79.0
4687788,327468423,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300116681,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100201,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,580653.25,6573432.9,,1,False,0.0
4687789,327632259,50,TRØNDELAG,5054,INDRE FOSEN,300117091,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551454.56,7069559.91,,1,False,0.0
4687790,327468419,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162094335,1,,,RA,Rammetillatelse,20100118,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585104.58,6576101.96,,1,False,0.0
4687791,327632271,15,MØRE OG ROMSDAL,1507,ÅLESUND,300117096,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20091027,20091118,10101,P,Undervisning,,,,,712.0,0.0,712.0,2,0,22.0,EUREF89 UTM Sone 32,,,352697.58,6930011.3,,1,True,447.5
4687792,327634318,46,VESTLAND,4631,ALVER,300117199,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,295645.64,6727285.83,,1,False,45.0
4687793,327632269,15,MØRE OG ROMSDAL,1507,ÅLESUND,300117092,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091214,20100127,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,364933.8,6926316.56,,1,False,101.0
4687794,327634316,46,VESTLAND,4631,ALVER,9878807,1,,,IG,Igangsettingstillatelse,10101,20100120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288458.92,6732169.84,,1,False,11.0
4687795,327634314,46,VESTLAND,4631,ALVER,300117158,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,,,294591.67,6719337.21,,1,False,12.0
4687796,327603606,30,VIKEN,3005,DRAMMEN,300117054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557352.3,6624762.4,,1,False,0.0
4687797,327638422,18,NORDLAND,1813,BRØNNØY,300117211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,371144.54,7264667.7,,1,False,0.0
4687798,327370129,54,TROMS OG FINNMARK,5418,MÅLSELV,300116548,0,131.0,Rekkehus,FA,Ferdigattest,20080428,20080428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,640332.12,7663830.14,,1,False,0.0
4687799,327603604,30,VIKEN,3005,DRAMMEN,300117053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557360.1,6624790.0,,1,False,0.0
4687800,327638420,18,NORDLAND,1813,BRØNNØY,300117166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091231,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,371086.21,7264541.69,,1,False,0.0
4687801,327603602,30,VIKEN,3005,DRAMMEN,300117042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557612.2,6624731.8,,1,False,0.0
4687802,327632275,15,MØRE OG ROMSDAL,1507,ÅLESUND,300117215,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,360585.89,6928893.18,,1,False,0.0
4687803,327603600,30,VIKEN,3005,DRAMMEN,300117038,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557653.5,6624749.3,,1,False,0.0
4687804,327632273,15,MØRE OG ROMSDAL,1507,ÅLESUND,300117212,0,111.0,Enebolig,FA,Ferdigattest,20091215,20100219,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358522.221,6932458.494,,1,False,171.0
4687805,327439773,46,VESTLAND,4615,FITJAR,300116661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081209,20091209,Y,Annet som ikke er næring,,,,,36.4,0.0,36.4,1,0,22.0,EUREF89 UTM Sone 32,,,293040.0,6647464.7,,1,False,0.0
4687806,327439775,46,VESTLAND,4615,FITJAR,300116668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081209,10101,20091209,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,293161.5,6647179.2,,1,False,0.0
4687807,327439769,46,VESTLAND,4615,FITJAR,300116588,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090701,20090701,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,291892.8,6645148.4,,1,False,0.0
4687808,327603608,30,VIKEN,3005,DRAMMEN,300117055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557359.9,6624752.2,,1,False,0.0
4687809,327370140,46,VESTLAND,4626,ØYGARDEN,175639993,1,,,FA,Ferdigattest,10101,20100205,10101,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287344.5,6697399.3,,1,False,49.0
4687810,327638424,18,NORDLAND,1813,BRØNNØY,300117321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20091231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,389482.41,7256531.75,,1,False,0.0
4687811,327259552,18,NORDLAND,1870,SORTLAND,300116295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,515791.9,7609614.3,,1,False,0.0
4687812,327439777,46,VESTLAND,4615,FITJAR,300116677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090917,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,293873.5,6643373.3,,1,False,50.0
4687813,327507369,50,TRØNDELAG,5037,LEVANGER,300116857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,607837.6,7065681.4,,1,False,0.0
4687814,327603639,30,VIKEN,3005,DRAMMEN,158507234,1,,,FA,Ferdigattest,20100204,20110203,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567463.0,6624112.0,,1,False,0.0
4687815,327669169,50,TRØNDELAG,5056,HITRA,300117219,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520504.4,7046567.7,,1,False,24.0
4687816,327331259,34,INNLANDET,3405,LILLEHAMMER,300116459,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,588673.79,6782081.33,,1,False,25.0
4687817,327591359,11,ROGALAND,1146,TYSVÆR,300117001,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20100209,20101020,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318165.3,6583361.2,,1,False,87.0
4687818,327271869,15,MØRE OG ROMSDAL,1532,GISKE,18114011,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,46.0
4687819,327359934,46,VESTLAND,4601,BERGEN,300116525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,295969.3,6699984.6,,1,False,0.0
4687820,327439801,30,VIKEN,3014,INDRE ØSTFOLD,300116601,0,111.0,Enebolig,FA,Ferdigattest,19900504,19900611,10101,X,Bolig,,,,,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632252.1,6604129.9,,1,False,0.0
4687821,327359932,46,VESTLAND,4601,BERGEN,13913528,2,,,MB,Midlertidig brukstillatelse,20100201,20100318,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,299708.9,6697323.6,,1,False,0.0
4687822,327439814,30,VIKEN,3043,ÅL,300116607,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20091217,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,474435.9,6729707.9,,1,False,28.0
4687823,327359936,46,VESTLAND,4601,BERGEN,300116543,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100121,20100121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297823.2,6715236.8,,1,False,155.0
4687824,327439811,30,VIKEN,3044,HOL,160161108,1,,,TB,Tatt i bruk,10101,10101,20150707,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,457842.3,6711757.8,,1,False,8.0
4687825,327366089,50,TRØNDELAG,5001,TRONDHEIM,182211648,2,,,FA,Ferdigattest,10101,20100126,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570194.0,7033649.0,,1,False,0.0
4687826,327439817,30,VIKEN,3043,ÅL,159975428,1,,,FA,Ferdigattest,10101,20091204,20160713,Y,Annet som ikke er næring,T,Tilbygg,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,,,474453.3,6729059.5,,1,False,95.0
4687827,327628245,46,VESTLAND,4630,OSTERØY,175906398,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307245.0,6717105.0,,1,False,0.0
4687828,327255513,42,AGDER,4203,ARENDAL,300116555,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040726,20061024,20080814,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,498141.4,6490092.7,,1,False,0.0
4687829,327278042,15,MØRE OG ROMSDAL,1539,RAUMA,300116353,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100203,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,433939.2,6939789.7,,1,False,0.0
4687830,327540190,46,VESTLAND,4601,BERGEN,300116966,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100120,20100310,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299518.2,6694659.1,,1,False,6.0
4687831,327527909,46,VESTLAND,4619,EIDFJORD,300116934,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090223,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418104.3,6686586.8,,1,False,73.0
4687832,327540196,46,VESTLAND,4601,BERGEN,300116972,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100120,20100310,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299541.3,6694658.1,,1,False,6.0
4687833,327540192,46,VESTLAND,4601,BERGEN,300116969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100120,20100310,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299524.1,6694658.3,,1,False,6.0
4687834,327284199,11,ROGALAND,1122,GJESDAL,300116340,0,111.0,Enebolig,FA,Ferdigattest,20100205,20100206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318726.61,6518356.92,,1,False,96.0
4687835,327540194,46,VESTLAND,4601,BERGEN,300116971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100120,20100310,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299532.6,6694657.5,,1,False,6.0
4687836,327595489,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624668,1,,,FA,Ferdigattest,20090505,20090505,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4687837,327284201,11,ROGALAND,1122,GJESDAL,300116518,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100205,20100206,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,318721.01,6518352.88,,1,False,40.0
4687838,327257586,34,INNLANDET,3422,ÅMOT,300116289,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.8,0.0,28.8,1,0,22.0,EUREF89 UTM Sone 32,,,650222.7,6806892.1,,1,False,115.8
4687839,327468541,46,VESTLAND,4601,BERGEN,300116671,0,131.0,Rekkehus,FA,Ferdigattest,20100120,20100310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299459.7,6694706.9,,1,False,93.0
4687840,327630334,46,VESTLAND,4601,BERGEN,300117114,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,295008.0,6687950.9,,1,False,8.0
4687841,327468543,46,VESTLAND,4601,BERGEN,300116704,0,131.0,Rekkehus,FA,Ferdigattest,20100120,20100310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299460.8,6694714.6,,1,False,93.0
4687842,327630332,46,VESTLAND,4601,BERGEN,139530896,1,,,FA,Ferdigattest,10101,20100126,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294764.4,6687738.1,,1,False,72.0
4687843,327484920,34,INNLANDET,3414,NORD-ODAL,7272103,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639501.07,6698483.78,,1,False,0.0
4687844,327630330,46,VESTLAND,4601,BERGEN,300117093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100120,20100310,10101,Y,Annet som ikke er næring,,,,,659.0,0.0,659.0,3,0,22.0,EUREF89 UTM Sone 32,,,299501.6,6694681.3,,1,False,700.0
4687845,327468539,46,VESTLAND,4601,BERGEN,300116669,0,131.0,Rekkehus,FA,Ferdigattest,20100120,20100310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299459.8,6694700.1,,1,False,93.0
4687846,327333123,34,INNLANDET,3401,KONGSVINGER,300116481,0,111.0,Enebolig,FA,Ferdigattest,20091112,20101103,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664442.17,6676613.55,,1,False,135.0
4687847,327333121,34,INNLANDET,3401,KONGSVINGER,300116474,0,111.0,Enebolig,FA,Ferdigattest,20091112,20101103,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664433.12,6676619.65,,1,False,133.0
4687848,327501062,11,ROGALAND,1108,SANDNES,300116828,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312417.3,6524232.7,,1,False,80.0
4687849,327333127,34,INNLANDET,3401,KONGSVINGER,300116517,0,111.0,Enebolig,FA,Ferdigattest,20091112,20101103,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664462.27,6676596.11,,1,False,133.0
