,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2597986,156004007,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180180109,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373616.0,6918854.0,0.0,1,False,0.0
2597987,156010151,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376077.0,6921474.0,0.0,1,False,0.0
2597988,156010145,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375972.0,6921460.0,0.0,1,False,0.0
2597989,156004003,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180180095,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19770204,19770204,19770204,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373620.0,6918858.0,0.0,1,False,0.0
2597990,156010147,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376003.0,6921468.0,0.0,1,False,0.0
2597991,156004029,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180180206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373530.0,6918751.0,0.0,1,False,0.0
2597992,156004031,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180180214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373514.0,6918716.0,0.0,1,False,0.0
2597993,156004025,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180180184,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373569.0,6918753.0,0.0,1,False,0.0
2597994,156004027,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180180192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373543.0,6918734.0,0.0,1,False,0.0
2597995,156004021,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180180168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373554.0,6918790.0,0.0,1,False,0.0
2597996,156010165,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375911.0,6921421.0,0.0,1,False,0.0
2597997,156004023,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180180176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373580.0,6918789.0,0.0,1,False,0.0
2597998,156004019,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180180141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373541.0,6918777.0,0.0,1,False,0.0
2597999,156010163,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375889.0,6921415.0,0.0,1,False,0.0
2598000,156016972,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379719.0,6909035.0,0.0,1,False,0.0
2598001,156010829,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375623.0,6920587.0,0.0,1,False,0.0
2598002,156016974,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379605.0,6909235.0,0.0,1,False,0.0
2598003,156010831,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375654.0,6920598.0,0.0,1,False,0.0
2598004,156016968,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379702.0,6908982.0,0.0,1,False,0.0
2598005,156010825,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190066,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,18911024,18911024,18911024,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375597.0,6920588.0,0.0,1,False,0.0
2598006,156016970,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379717.0,6909072.0,0.0,1,False,0.0
2598007,156016964,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198695,0,111.0,Enebolig,TB,Tatt i bruk,19600521,19600521,19600521,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379727.0,6908967.0,0.0,1,False,0.0
2598008,156010821,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190058,0,113.0,Våningshus,TB,Tatt i bruk,19690323,19690324,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375615.0,6920674.0,0.0,1,False,0.0
2598009,156016960,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500902,19500902,19500902,X,Bolig,,,2.0,Tilkn. privat vannverk,346.0,346.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379746.0,6908917.0,0.0,1,False,0.0
2598010,156010817,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190031,0,113.0,Våningshus,TB,Tatt i bruk,19000101,19000102,19000103,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375653.0,6920676.0,0.0,1,False,0.0
2598011,156016988,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198814,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379917.0,6909249.0,0.0,1,False,0.0
2598012,156016990,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379942.0,6909250.0,0.0,1,False,0.0
2598013,156010847,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375717.0,6920669.0,0.0,1,False,0.0
2598014,156016984,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198784,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379805.0,6909146.0,0.0,1,False,0.0
2598015,156010841,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375682.0,6920591.0,0.0,1,False,0.0
2598016,156016986,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198806,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379928.0,6909264.0,0.0,1,False,0.0
2598017,156010843,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190139,0,111.0,Enebolig,TB,Tatt i bruk,19461109,19461109,19461109,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375737.0,6920594.0,0.0,1,False,0.0
2598018,156016980,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379820.0,6909134.0,0.0,1,False,0.0
2598019,156016982,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379836.0,6909133.0,0.0,1,False,0.0
2598020,156010839,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375704.0,6920590.0,0.0,1,False,0.0
2598021,156016976,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198741,0,111.0,Enebolig,TB,Tatt i bruk,19540729,19540729,19540729,X,Bolig,,,2.0,Tilkn. privat vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379628.0,6909263.0,0.0,1,False,0.0
2598022,156010833,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375664.0,6920588.0,0.0,1,False,0.0
2598023,156010835,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190104,0,111.0,Enebolig,TB,Tatt i bruk,19550809,19550809,19550809,X,Bolig,,,1.0,Tilkn. off. vannverk,249.5,249.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375676.0,6920625.0,0.0,1,False,21.1
2598024,156017006,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379933.0,6909505.0,0.0,1,False,0.0
2598025,156010863,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190236,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375986.0,6920659.0,0.0,1,False,0.0
2598026,156017000,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379809.0,6909511.0,0.0,1,False,0.0
2598027,156010857,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375884.0,6920649.0,0.0,1,False,0.0
2598028,156017002,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198873,0,111.0,Enebolig,TB,Tatt i bruk,19581025,19581025,19581025,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379919.0,6909529.0,0.0,1,False,0.0
2598029,156010859,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190228,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720901,19720901,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375957.0,6920662.0,0.0,1,False,0.0
2598030,156016996,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198857,0,113.0,Våningshus,TB,Tatt i bruk,19770322,19770322,19790326,X,Bolig,,,2.0,Tilkn. privat vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379834.0,6909530.0,0.0,1,False,0.0
2598031,156010853,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375813.0,6920682.0,0.0,1,False,0.0
2598032,156010855,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190198,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375862.0,6920687.0,0.0,1,False,0.0
2598033,156016992,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379787.0,6909471.0,0.0,1,False,0.0
2598034,156010849,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190155,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375748.0,6920655.0,0.0,1,False,0.0
2598035,156016994,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379829.0,6909482.0,0.0,1,False,0.0
2598036,156010851,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375847.0,6920676.0,0.0,1,False,0.0
2598037,156010876,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190287,0,111.0,Enebolig,TB,Tatt i bruk,19401122,19401122,19401122,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375716.2,6920945.52,,1,False,30.0
2598038,156017020,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198970,0,113.0,Våningshus,TB,Tatt i bruk,19000101,19000101,19000101,X,Bolig,,,2.0,Tilkn. privat vannverk,311.0,311.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380159.0,6909621.0,0.0,1,False,0.0
2598039,156010872,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375982.0,6920619.0,0.0,1,False,0.0
2598040,156017016,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198954,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380021.0,6909549.0,0.0,1,False,106.5
2598041,156010874,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375730.0,6920967.0,0.0,1,False,0.0
2598042,156017018,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380125.0,6909619.0,0.0,1,False,0.0
2598043,156017012,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379988.0,6909457.0,0.0,1,False,0.0
2598044,156017014,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379984.0,6909547.0,0.0,1,False,0.0
2598045,156017008,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379945.0,6909511.0,0.0,1,False,0.0
2598046,156010865,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190244,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376018.0,6920645.0,0.0,1,False,0.0
2598047,156017010,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380004.0,6909560.0,0.0,1,False,0.0
2598048,156010867,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190252,0,111.0,Enebolig,BR,Bygning revet/brent,19500101,19500101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375961.0,6920633.0,0.0,1,False,0.0
2598049,156016910,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379460.0,6908662.0,0.0,1,False,0.0
2598050,156010767,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376174.0,6921236.0,0.0,1,False,0.0
2598051,156016904,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379329.0,6908684.0,0.0,1,False,0.0
2598052,156016906,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198393,0,113.0,Våningshus,TB,Tatt i bruk,19740611,19740611,19750626,X,Bolig,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379337.0,6908621.0,0.0,1,False,0.0
2598053,156010763,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189793,0,111.0,Enebolig,TB,Tatt i bruk,19760525,19760525,19780127,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376142.0,6921241.0,0.0,1,False,40.0
2598054,156016900,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840822,19840822,19840822,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379313.0,6908668.0,0.0,1,False,0.0
2598055,156010757,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376123.0,6921249.0,0.0,1,False,0.0
2598056,156010759,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820622,19820622,19820622,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376154.0,6921247.0,0.0,1,False,0.0
2598057,156016896,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379520.0,6908310.0,0.0,1,False,0.0
2598058,156010753,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189750,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376203.0,6921266.0,0.0,1,False,0.0
2598059,156016898,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379260.0,6908663.0,0.0,1,False,0.0
2598060,156010755,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376117.0,6921242.0,0.0,1,False,0.0
2598061,156016924,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198466,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379503.0,6908424.0,0.0,1,False,0.0
2598062,156010781,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376211.0,6920628.0,0.0,1,False,0.0
2598063,156016926,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379508.0,6908497.0,0.0,1,False,0.0
2598064,156010783,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376171.0,6920643.0,0.0,1,False,0.0
2598065,156010777,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189866,0,111.0,Enebolig,TB,Tatt i bruk,19480810,19480810,19480810,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376194.0,6920647.0,0.0,1,False,0.0
