,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3837840,233214607,42,AGDER,4203,ARENDAL,21611638,0,111.0,Enebolig,TB,Tatt i bruk,20000904,20011115,20020528,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,488717.2,6490816.7,,1,False,0.0
3837841,233212556,42,AGDER,4203,ARENDAL,21609676,0,111.0,Enebolig,TB,Tatt i bruk,20000317,20001015,20010705,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498362.0,6490100.0,0.0,1,False,0.0
3837842,233214604,42,AGDER,4203,ARENDAL,21611611,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000901,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496061.0,6486995.0,0.0,1,False,0.0
3837843,233216652,42,AGDER,4203,ARENDAL,21614122,1,,,TB,Tatt i bruk,20040603,20120524,20120524,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486037.0,6480876.0,0.0,1,False,0.0
3837844,233210509,42,AGDER,4203,ARENDAL,21607703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991125,20000412,20000801,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480395.0,6475301.0,0.0,1,False,0.0
3837845,233208458,42,AGDER,4203,ARENDAL,21606006,1,,,TB,Tatt i bruk,20021009,20021109,20040603,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482598.0,6474879.0,0.0,1,False,0.0
3837846,233216650,42,AGDER,4203,ARENDAL,21614122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,486037.0,6480881.8,,1,False,0.0
3837847,233212552,42,AGDER,4203,ARENDAL,21609668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000315,20010316,20020416,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494067.0,6481394.0,0.0,1,False,0.0
3837848,233216648,42,AGDER,4203,ARENDAL,21614114,2,,,TB,Tatt i bruk,20071012,20120522,20120522,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493438.0,6486286.0,0.0,1,False,0.0
3837849,233210505,42,AGDER,4203,ARENDAL,21607681,1,,,TB,Tatt i bruk,20030605,20030705,20040609,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484514.0,6478805.0,0.0,1,False,0.0
3837850,233214601,42,AGDER,4203,ARENDAL,21611603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000901,10101,20001124,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,484189.9,6481898.0,,1,False,0.0
3837851,233210518,42,AGDER,4203,ARENDAL,21607738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991125,10101,20001207,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480403.0,6475303.0,0.0,1,False,0.0
3837852,233216662,42,AGDER,4203,ARENDAL,21614173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498683.0,6489798.0,0.0,1,False,0.0
3837853,233212567,42,AGDER,4203,ARENDAL,21609706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000405,10101,20001120,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489731.0,6480019.0,0.0,1,False,0.0
3837854,233214615,42,AGDER,4203,ARENDAL,21611646,1,,,TB,Tatt i bruk,20020116,20020215,20020523,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484215.0,6476808.0,0.0,1,False,0.0
3837855,233212564,42,AGDER,4203,ARENDAL,21609692,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000405,10101,20001221,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486909.3,6481600.9,,1,False,0.0
3837856,233216660,42,AGDER,4203,ARENDAL,21614165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,498584.7,6489885.9,,1,False,0.0
3837857,233208469,42,AGDER,4203,ARENDAL,21606030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990622,19991013,20000712,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490969.0,6478730.0,0.0,1,False,0.0
3837858,233216658,42,AGDER,4203,ARENDAL,21614157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499049.0,6489466.0,0.0,1,False,0.0
3837859,233210515,42,AGDER,4203,ARENDAL,21607711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991125,10101,20001207,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,480389.3,6475311.1,,1,False,0.0
3837860,233214611,42,AGDER,4203,ARENDAL,21611646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,20010926,20020523,Y,Annet som ikke er næring,,,,,106.0,44.0,62.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484215.0,6476808.0,0.0,1,False,0.0
3837861,233212560,42,AGDER,4203,ARENDAL,21609684,0,113.0,Våningshus,TB,Tatt i bruk,20000331,20001015,20010409,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478663.0,6480165.0,0.0,1,False,0.0
3837862,233216656,42,AGDER,4203,ARENDAL,21614149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487024.0,6485477.0,0.0,1,False,0.0
3837863,233208465,42,AGDER,4203,ARENDAL,21606022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990622,19990722,20030901,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485969.0,6481434.0,0.0,1,False,0.0
3837864,233210513,42,AGDER,4203,ARENDAL,21607703,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480391.0,6475292.0,0.0,1,False,0.0
3837865,233212574,42,AGDER,4203,ARENDAL,21609722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991118,10101,20000522,Y,Annet som ikke er næring,,,,,16.5,0.0,16.5,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488865.612022,6481433.514158,,1,False,0.0
3837866,233216670,42,AGDER,4203,ARENDAL,21614238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483452.0,6481100.0,0.0,1,False,0.0
3837867,233208479,42,AGDER,4203,ARENDAL,21606065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990628,19990728,20030901,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488562.107,6481204.262,,1,False,0.0
3837868,233214623,42,AGDER,4203,ARENDAL,21611662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000907,10101,20031203,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,497999.4,6489015.8,,1,False,0.0
3837869,233208476,42,AGDER,4203,ARENDAL,21606057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990622,10101,20001231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487213.0,6477555.0,0.0,1,False,0.0
3837870,233216668,42,AGDER,4203,ARENDAL,21614211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496369.0,6487631.0,0.0,1,False,0.0
3837871,233210525,42,AGDER,4203,ARENDAL,21607754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991117,20000712,20001025,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,488921.7,6479454.5,,1,False,0.0
3837872,233212570,42,AGDER,4203,ARENDAL,21609714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970303,19970712,19971012,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484222.0,6474479.0,0.0,1,False,0.0
3837873,233216666,42,AGDER,4203,ARENDAL,21614203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498434.0,6489383.0,0.0,1,False,0.0
3837874,233214619,42,AGDER,4203,ARENDAL,21611654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,20010507,20021218,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487558.0,6479093.0,0.0,1,False,0.0
3837875,233216664,42,AGDER,4203,ARENDAL,21614181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492265.0,6484297.0,0.0,1,False,0.0
3837876,233208473,42,AGDER,4203,ARENDAL,21606049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990628,10101,20001212,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488329.0,6479451.0,0.0,1,False,0.0
3837877,233210521,42,AGDER,4203,ARENDAL,21607746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991117,20000712,20001025,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,488930.2,6479454.5,,1,False,0.0
3837878,233216614,42,AGDER,4203,ARENDAL,21613959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490430.0,6484681.0,0.0,1,False,0.0
3837879,233208423,42,AGDER,4203,ARENDAL,21605905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990608,10101,20000316,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,482463.7,6474416.4,,1,False,0.0
3837880,233210471,42,AGDER,4203,ARENDAL,21607592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991006,19991106,20030901,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,,,488054.6,6481868.8,,1,False,0.0
3837881,233212519,42,AGDER,4203,ARENDAL,21609560,1,,,TB,Tatt i bruk,20020911,20021011,20040609,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482197.0,6476962.0,0.0,1,False,0.0
3837882,233208420,42,AGDER,4203,ARENDAL,21605891,0,111.0,Enebolig,TB,Tatt i bruk,19990607,10101,19991209,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484694.0,6478599.0,0.0,1,False,0.0
3837883,233216612,42,AGDER,4203,ARENDAL,21613940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492336.0,6479428.0,0.0,1,False,0.0
3837884,233216610,42,AGDER,4203,ARENDAL,21613932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492313.0,6479441.0,0.0,1,False,0.0
3837885,233210467,42,AGDER,4203,ARENDAL,21607584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990928,10101,19991231,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485440.0,6478305.0,0.0,1,False,0.0
3837886,233212515,42,AGDER,4203,ARENDAL,21609560,0,111.0,Enebolig,TB,Tatt i bruk,20000314,20000414,20000607,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482206.0,6476966.0,0.0,1,False,0.0
3837887,233208416,42,AGDER,4203,ARENDAL,21605883,0,111.0,Enebolig,TB,Tatt i bruk,19990604,19990812,19991209,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484513.0,6478512.0,0.0,1,False,0.0
3837888,233212512,42,AGDER,4203,ARENDAL,21609552,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000314,10101,20001129,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483670.8,6475650.8,,1,False,0.0
3837889,233216608,42,AGDER,4203,ARENDAL,21613924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492933.0,6480886.0,0.0,1,False,0.0
3837890,233208430,42,AGDER,4203,ARENDAL,21605921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990607,20000422,20000911,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,486916.0,6478243.0,0.0,1,False,0.0
3837891,233210478,42,AGDER,4203,ARENDAL,21607614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,10101,20000531,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484314.0,6477055.0,0.0,1,False,0.0
3837892,233216622,42,AGDER,4203,ARENDAL,21613991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490747.0,6483986.0,0.0,1,False,0.0
3837893,233212527,42,AGDER,4203,ARENDAL,21609587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000316,10101,20031203,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494380.0,6486631.0,0.0,1,False,0.0
3837894,233216620,42,AGDER,4203,ARENDAL,21613983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490139.0,6484683.0,0.0,1,False,0.0
3837895,233208426,42,AGDER,4203,ARENDAL,21605913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990608,20000412,20000816,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483274.0,6474290.0,0.0,1,False,0.0
3837896,233216618,42,AGDER,4203,ARENDAL,21613975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,490113.5,6484867.3,,1,False,0.0
3837897,233210475,42,AGDER,4203,ARENDAL,21607606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,10101,20001231,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490723.0,6483287.0,0.0,1,False,0.0
3837898,233212523,42,AGDER,4203,ARENDAL,21609579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000315,20040422,20040822,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491516.0,6484485.0,0.0,1,False,0.0
3837899,233216616,42,AGDER,4203,ARENDAL,21613967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490479.0,6484686.0,0.0,1,False,0.0
3837900,233208438,42,AGDER,4203,ARENDAL,21605956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990611,19990711,20040422,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,490378.3,6483306.3,,1,False,0.0
3837901,233216630,42,AGDER,4203,ARENDAL,21614033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,490738.4,6484123.7,,1,False,0.0
3837902,233210487,42,AGDER,4203,ARENDAL,21607649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991012,20000926,20010919,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482971.0,6474080.0,0.0,1,False,0.0
3837903,233210484,42,AGDER,4203,ARENDAL,21607630,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991012,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492422.0,6479072.0,0.0,1,False,0.0
3837904,233216628,42,AGDER,4203,ARENDAL,21614025,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491246.0,6484004.0,0.0,1,False,0.0
3837905,233212533,42,AGDER,4203,ARENDAL,21609609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000317,20000715,20001126,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,487379.1,6486112.0,,1,False,0.0
3837906,233208434,42,AGDER,4203,ARENDAL,21605948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990610,19990710,20040727,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,480294.4,6481723.8,,1,False,0.0
3837907,233212530,42,AGDER,4203,ARENDAL,21609595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000317,10101,20001117,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,,,486048.1,6481531.1,,1,False,0.0
3837908,233216626,42,AGDER,4203,ARENDAL,21614017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490985.0,6484167.0,0.0,1,False,0.0
3837909,233216624,42,AGDER,4203,ARENDAL,21614009,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489545.0,6481996.0,0.0,1,False,0.0
3837910,233210481,42,AGDER,4203,ARENDAL,21607622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,10101,20001119,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,487597.4,6478896.4,,1,False,0.0
3837911,233210494,42,AGDER,4203,ARENDAL,21607665,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19991014,10101,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488038.0,6477363.0,0.0,1,False,0.0
3837912,233216638,42,AGDER,4203,ARENDAL,21614084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495102.0,6484864.0,0.0,1,False,0.0
3837913,233216636,42,AGDER,4203,ARENDAL,21614076,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,485976.7,6482768.9,,1,False,0.0
3837914,233208445,42,AGDER,4203,ARENDAL,21605972,0,111.0,Enebolig,TB,Tatt i bruk,19990609,10101,20000731,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483415.0,6476803.0,0.0,1,False,0.0
3837915,233212541,42,AGDER,4203,ARENDAL,21609625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000322,20000712,20001130,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,484683.4,6478591.7,,1,False,0.0
3837916,233208442,42,AGDER,4203,ARENDAL,21605964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990616,10101,20001127,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,493433.0,6487293.6,,1,False,0.0
3837917,233216634,42,AGDER,4203,ARENDAL,21614068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,491171.7,6484902.3,,1,False,0.0
3837918,233210491,42,AGDER,4203,ARENDAL,21607657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,10101,20001122,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,491281.3,6485021.0,,1,False,0.0
3837919,233216632,42,AGDER,4203,ARENDAL,21614041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,491193.3,6484020.4,,1,False,0.0
3837920,233212537,42,AGDER,4203,ARENDAL,21609617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000320,20030901,20050423,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476974.0,6478499.0,0.0,1,False,0.0
3837921,233208390,42,AGDER,4203,ARENDAL,21605824,0,111.0,Enebolig,TB,Tatt i bruk,19990416,19990812,20000217,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484544.0,6478813.0,0.0,1,False,0.0
3837922,233216582,42,AGDER,4203,ARENDAL,21613800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498448.0,6488925.0,0.0,1,False,0.0
3837923,233210439,42,AGDER,4203,ARENDAL,21607495,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991102,10101,20000425,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482803.0,6474886.0,0.0,1,False,0.0
