,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3969004,242429558,18,NORDLAND,1840,SALTDAL,15897821,0,111.0,Enebolig,TB,Tatt i bruk,19950328,19960601,19960618,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516850.0,7444604.0,0.0,1,False,0.0
3969005,242431605,18,NORDLAND,1840,SALTDAL,15899700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970720,19970723,19970903,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516857.0,7442560.0,0.0,1,False,0.0
3969006,242433652,18,NORDLAND,1840,SALTDAL,15901985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010627,20010628,20151002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,508985.0,7434857.0,0.0,1,False,51.0
3969007,242429562,18,NORDLAND,1840,SALTDAL,15897848,0,111.0,Enebolig,TB,Tatt i bruk,19950428,19960601,19960617,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518102.0,7442349.0,0.0,1,False,0.0
3969008,242433658,18,NORDLAND,1840,SALTDAL,15902000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010627,20010628,20151002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,527497.63,7406577.17,,1,False,51.0
3969009,242431609,18,NORDLAND,1840,SALTDAL,15899719,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19970723,19971110,19980204,C,Industri,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517865.0,7442940.0,0.0,1,False,35.0
3969010,242429566,18,NORDLAND,1840,SALTDAL,15897856,0,111.0,Enebolig,TB,Tatt i bruk,19950505,19960602,19960611,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513424.0,7429477.0,0.0,1,False,0.0
3969011,242431613,18,NORDLAND,1840,SALTDAL,15899727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970720,19970902,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,510251.03,7443355.41,,1,False,0.0
3969012,242433661,18,NORDLAND,1840,SALTDAL,15902019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010130,20010601,20151002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509841.0,7435122.0,0.0,1,False,77.0
3969013,242431587,18,NORDLAND,1840,SALTDAL,15899638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970708,19970721,19971111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,510032.564,7426255.548,,1,False,0.0
3969014,242433635,18,NORDLAND,1840,SALTDAL,15901934,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010711,20010713,20021119,X,Bolig,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514119.0,7430641.0,0.0,1,False,0.0
3969015,242429538,18,NORDLAND,1840,SALTDAL,15897775,0,111.0,Enebolig,TB,Tatt i bruk,19950217,19960716,19960730,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518660.0,7442734.0,0.0,1,False,0.0
3969016,242431591,18,NORDLAND,1840,SALTDAL,15899646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970721,19971105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515401.0,7440107.0,0.0,1,False,0.0
3969017,242433639,18,NORDLAND,1840,SALTDAL,15901942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010601,20010615,20151002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,524800.315,7409861.633,,1,False,28.0
3969018,242429542,18,NORDLAND,1840,SALTDAL,15897783,0,111.0,Enebolig,TB,Tatt i bruk,19950307,19960717,19960718,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517476.0,7442203.0,0.0,1,False,0.0
3969019,242431595,18,NORDLAND,1840,SALTDAL,15899654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970707,19970902,19971105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516739.0,7442105.0,0.0,1,False,0.0
3969020,242429546,18,NORDLAND,1840,SALTDAL,15897791,0,111.0,Enebolig,TB,Tatt i bruk,19950505,19960601,19960618,X,Bolig,,,3.0,Privat innlagt,95.0,95.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516981.0,7436107.0,0.0,1,False,0.0
3969021,242433642,18,NORDLAND,1840,SALTDAL,15901950,0,111.0,Enebolig,TB,Tatt i bruk,20011029,20011030,20020408,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518387.0,7442512.0,0.0,1,False,168.0
3969022,242431599,18,NORDLAND,1840,SALTDAL,15899670,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19970703,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513584.0,7424981.0,0.0,1,False,0.0
3969023,242429550,18,NORDLAND,1840,SALTDAL,15897805,0,111.0,Enebolig,TB,Tatt i bruk,19950505,19960601,19960611,X,Bolig,,,3.0,Privat innlagt,95.0,95.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516985.0,7436084.0,0.0,1,False,0.0
3969024,242433646,18,NORDLAND,1840,SALTDAL,15901969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010606,20010607,20151002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,508514.0,7435932.0,0.0,1,False,45.0
3969025,242431571,18,NORDLAND,1840,SALTDAL,15899581,0,111.0,Enebolig,TB,Tatt i bruk,19970706,19970707,19971121,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518538.0,7442597.0,0.0,1,False,0.0
3969026,242433619,18,NORDLAND,1840,SALTDAL,15901888,1,,,TB,Tatt i bruk,20021219,20021219,20031219,C,Industri,T,Tilbygg,,,111.0,0.0,111.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515993.0,7441724.7,,1,False,0.0
3969027,242435666,18,NORDLAND,1840,SALTDAL,15904615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060717,10101,20150922,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,542883.819,7437306.031,,1,False,0.0
3969028,242429520,18,NORDLAND,1840,SALTDAL,15897708,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950118,19960601,19960621,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517688.0,7410723.0,0.0,1,False,0.0
3969029,242431575,18,NORDLAND,1840,SALTDAL,15899581,1,,,TB,Tatt i bruk,20010705,20010705,20010901,X,Bolig,T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
3969030,242433623,18,NORDLAND,1840,SALTDAL,15901896,0,111.0,Enebolig,TB,Tatt i bruk,20010607,20010610,20020717,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516084.0,7439244.0,0.0,1,False,0.0
3969031,242429526,18,NORDLAND,1840,SALTDAL,15897724,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513924.0,7430827.0,0.0,1,False,0.0
3969032,242435670,18,NORDLAND,1840,SALTDAL,15904631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110131,10101,10101,Y,Annet som ikke er næring,,,,,87.0,35.0,52.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517100.0,7442504.0,0.0,1,False,52.0
3969033,242429524,18,NORDLAND,1840,SALTDAL,15897716,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513873.0,7430909.0,0.0,1,False,0.0
3969034,242435668,18,NORDLAND,1840,SALTDAL,15904623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060717,10101,20150922,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517217.0,7441984.0,0.0,1,False,0.0
3969035,242431579,18,NORDLAND,1840,SALTDAL,15899603,0,111.0,Enebolig,TB,Tatt i bruk,19970708,19970720,19971125,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518493.0,7442595.0,0.0,1,False,0.0
3969036,242433627,18,NORDLAND,1840,SALTDAL,15901918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010608,20020717,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516083.0,7439226.0,0.0,1,False,0.0
3969037,242435675,18,NORDLAND,1840,SALTDAL,15904666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051117,20051117,20150922,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,511188.5,7438576.5,,1,False,20.0
3969038,242429530,18,NORDLAND,1840,SALTDAL,15897740,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513787.0,7430760.0,0.0,1,False,0.0
3969039,242429528,18,NORDLAND,1840,SALTDAL,15897732,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513750.0,7430693.0,0.0,1,False,0.0
3969040,242435672,18,NORDLAND,1840,SALTDAL,15904658,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051115,20051115,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,508580.183,7434232.437,,1,False,0.0
3969041,242431583,18,NORDLAND,1840,SALTDAL,15899611,0,111.0,Enebolig,TB,Tatt i bruk,19970708,19970720,19981101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513408.0,7429452.0,0.0,1,False,0.0
3969042,242433631,18,NORDLAND,1840,SALTDAL,15901926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010711,20010715,20021119,X,Bolig,,,2.0,Tilkn. privat vannverk,287.0,287.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514133.0,7430645.0,0.0,1,False,246.0
3969043,242429534,18,NORDLAND,1840,SALTDAL,15897767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950123,19960601,19960612,Y,Annet som ikke er næring,,,3.0,Privat innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,512875.0,7419835.0,0.0,1,False,46.0
3969044,242429532,18,NORDLAND,1840,SALTDAL,15897759,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513762.0,7430377.0,0.0,1,False,0.0
3969045,242431555,18,NORDLAND,1840,SALTDAL,15899549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970606,19970611,19970903,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,520676.0,7403218.0,0.0,1,False,0.0
3969046,242435651,18,NORDLAND,1840,SALTDAL,15904569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050706,20150922,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517280.0,7442166.0,0.0,1,False,50.0
3969047,242433602,18,NORDLAND,1840,SALTDAL,15901837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20010627,20010901,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517109.0,7442533.0,0.0,1,False,0.0
3969048,242435649,18,NORDLAND,1840,SALTDAL,15904550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060710,10101,20150922,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517408.353,7442333.74,,1,False,0.0
3969049,242429504,18,NORDLAND,1840,SALTDAL,15897627,0,111.0,Enebolig,TB,Tatt i bruk,19941130,19970606,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,514721.5,7429318.3,,1,False,0.0
3969050,242429511,18,NORDLAND,1840,SALTDAL,15897678,0,669.0,Annet kulturhus,BA,Bygging avlyst,19941125,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,512.0,0.0,512.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517747.0,7410533.0,0.0,1,False,0.0
3969051,242431559,18,NORDLAND,1840,SALTDAL,15899557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19970610,19970611,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516184.0,7444666.0,0.0,1,False,0.0
3969052,242433606,18,NORDLAND,1840,SALTDAL,15901845,0,111.0,Enebolig,TB,Tatt i bruk,20011025,20011026,20021018,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515544.0,7434470.0,0.0,1,False,0.0
3969053,242435654,18,NORDLAND,1840,SALTDAL,15904577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050706,20150922,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517283.0,7442134.0,0.0,1,False,50.0
3969054,242429508,18,NORDLAND,1840,SALTDAL,15897651,0,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,19941121,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,406.0,0.0,406.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513785.0,7424460.0,0.0,1,False,0.0
3969055,242431563,18,NORDLAND,1840,SALTDAL,15899565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970609,19970723,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516970.0,7441842.0,0.0,1,False,0.0
3969056,242429514,18,NORDLAND,1840,SALTDAL,15897686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941215,19941215,20151006,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,514718.0,7429302.0,0.0,1,False,50.0
3969057,242433610,18,NORDLAND,1840,SALTDAL,15901853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011108,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509734.287,7435484.798,,1,False,51.0
3969058,242435657,18,NORDLAND,1840,SALTDAL,15904585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20050603,20150922,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,520017.0,7441945.0,0.0,1,False,55.0
3969059,242431567,18,NORDLAND,1840,SALTDAL,15899573,0,111.0,Enebolig,TB,Tatt i bruk,19970706,19970707,19971120,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518517.0,7442603.0,0.0,1,False,0.0
3969060,242433615,18,NORDLAND,1840,SALTDAL,15901888,0,219.0,Annen industribygning,FA,Ferdigattest,20010719,20010720,20020115,C,Industri,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,515996.9,7441728.5,,1,False,0.0
3969061,242435663,18,NORDLAND,1840,SALTDAL,15904607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041013,20041013,20150122,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,543097.955,7436874.804,,1,False,50.0
3969062,242429516,18,NORDLAND,1840,SALTDAL,15897694,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950118,19960601,19960621,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517675.0,7410733.0,0.0,1,False,0.0
3969063,242433612,18,NORDLAND,1840,SALTDAL,15901861,0,113.0,Våningshus,TB,Tatt i bruk,20011109,20011110,20151002,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512426.0,7418607.0,0.0,1,False,141.0
3969064,242435660,18,NORDLAND,1840,SALTDAL,15904593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040930,20040930,20150922,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,527616.355,7406674.202,,1,False,60.0
3969065,242433586,18,NORDLAND,1840,SALTDAL,15901799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010704,20010705,20010801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,514004.0,7430838.0,0.0,1,False,0.0
3969066,242435634,18,NORDLAND,1840,SALTDAL,15904496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050318,20050318,20150924,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516422.682,7436205.011,,1,False,70.0
3969067,242429489,18,NORDLAND,1840,SALTDAL,15897570,0,111.0,Enebolig,TB,Tatt i bruk,19941130,19941130,19960718,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,521122.0,7449836.0,0.0,1,False,0.0
3969068,242431537,18,NORDLAND,1840,SALTDAL,15899492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970610,20151006,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513453.254,7420215.747,,1,False,70.0
3969069,242431543,18,NORDLAND,1840,SALTDAL,15899514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970609,19970827,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,519480.0,7446716.0,0.0,1,False,0.0
3969070,242433590,18,NORDLAND,1840,SALTDAL,15901802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010827,20010828,20020601,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518493.0,7442565.0,0.0,1,False,0.0
3969071,242429493,18,NORDLAND,1840,SALTDAL,15897589,0,111.0,Enebolig,BA,Bygging avlyst,19941130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517278.0,7442644.0,0.0,1,False,0.0
3969072,242435637,18,NORDLAND,1840,SALTDAL,15904518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20040503,20151006,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,514050.42,7423660.214,,1,False,14.0
3969073,242431540,18,NORDLAND,1840,SALTDAL,15899506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,10101,19971105,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517489.0,7442211.0,0.0,2,False,0.0
3969074,242431547,18,NORDLAND,1840,SALTDAL,15899522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970609,19971105,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516076.0,7439653.0,0.0,1,False,0.0
3969075,242435643,18,NORDLAND,1840,SALTDAL,15904534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20050908,20150924,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513389.0,7429281.0,0.0,1,False,40.0
3969076,242433594,18,NORDLAND,1840,SALTDAL,15901810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010828,20010829,20011001,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517225.848,7442462.795,,1,False,0.0
3969077,242429496,18,NORDLAND,1840,SALTDAL,15897600,0,111.0,Enebolig,TB,Tatt i bruk,19941130,19960601,19960618,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518498.0,7442624.0,0.0,1,False,0.0
3969078,242435640,18,NORDLAND,1840,SALTDAL,15904526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041201,20041201,20151201,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,513897.9,7423128.5,,1,False,61.0
3969079,242431551,18,NORDLAND,1840,SALTDAL,15899530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970611,19970909,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518561.0,7442876.0,0.0,1,False,0.0
3969080,242433598,18,NORDLAND,1840,SALTDAL,15901829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20010629,20010901,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518515.0,7442651.0,0.0,1,False,0.0
3969081,242435646,18,NORDLAND,1840,SALTDAL,15904542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060425,20060425,20150922,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,522748.0,7439975.0,0.0,1,False,90.0
3969082,242429500,18,NORDLAND,1840,SALTDAL,15897619,0,111.0,Enebolig,TB,Tatt i bruk,19941130,19960718,19960731,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518438.0,7442624.0,0.0,1,False,0.0
