,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1318431,78938292,46,VESTLAND,4647,SUNNFJORD,3193314,0,619.0,Annen skolebygning,GR,Bygning godkjent for riving/brenning,19800711,19810803,19830110,P,Undervisning,,,2.0,Tilkn. privat vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374092.0,6832922.0,0.0,1,False,0.0
1318432,78571695,50,TRØNDELAG,5055,HEIM,183144642,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517756.12,7010521.1,,1,False,0.0
1318433,78936245,46,VESTLAND,4647,SUNNFJORD,3191516,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800501,19810401,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366453.0,6828941.0,0.0,1,False,0.0
1318434,78940342,46,VESTLAND,4647,SUNNFJORD,10002230,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,19850626,19850828,19871105,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377295.0,6828046.0,0.0,1,False,20.0
1318435,78571693,50,TRØNDELAG,5055,HEIM,183144634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517628.0,7010429.0,0.0,1,False,10.0
1318436,78938288,46,VESTLAND,4647,SUNNFJORD,3193306,1,,,TB,Tatt i bruk,19811105,19820413,19831125,X,Bolig,T,Tilbygg,3.0,Privat innlagt,74.0,74.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357020.0,6824521.0,0.0,1,False,0.0
1318437,78571691,50,TRØNDELAG,5055,HEIM,183144626,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517644.0,7010427.0,0.0,1,False,14.0
1318438,78936242,46,VESTLAND,4647,SUNNFJORD,3191508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800901,19820715,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362840.0,6828001.0,0.0,1,False,0.0
1318439,78940338,46,VESTLAND,4647,SUNNFJORD,10002222,1,,,TB,Tatt i bruk,19891108,19900208,19910413,A,"Jordbruk, skogbruk og fiske",P,Påbygg,4.0,Privat ikke innlagt,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358921.0,6827818.0,0.0,1,False,0.0
1318440,78571689,50,TRØNDELAG,5055,HEIM,183144618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517748.0,7010383.0,0.0,1,False,90.0
1318441,78938300,46,VESTLAND,4647,SUNNFJORD,3193330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19811201,19821005,19830110,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353777.0,6823162.0,0.0,1,False,0.0
1318442,78571687,50,TRØNDELAG,5055,HEIM,183144596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517946.52,7010259.62,,1,False,13.0
1318443,78936254,46,VESTLAND,4647,SUNNFJORD,3191532,1,,,RA,Rammetillatelse,20070704,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1318444,78940350,46,VESTLAND,4647,SUNNFJORD,10002249,0,111.0,Enebolig,TB,Tatt i bruk,19751007,19751101,19780510,X,Bolig,,,,,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347004.0,6820815.0,0.0,1,False,0.0
1318445,78571685,50,TRØNDELAG,5055,HEIM,183144588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517927.0,7010266.0,0.0,1,False,42.0
1318446,78936248,46,VESTLAND,4647,SUNNFJORD,3191524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800501,19820409,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,362332.0,6824274.0,0.0,1,False,0.0
1318447,78938296,46,VESTLAND,4647,SUNNFJORD,3193322,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19811201,19820722,19840601,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345680.0,6821310.0,0.0,1,False,0.0
1318448,78571683,50,TRØNDELAG,5055,HEIM,183144561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518092.793,7010125.969,,1,False,17.0
1318449,78940346,46,VESTLAND,4647,SUNNFJORD,10002230,1,,,BU,Bygningsnummer utgått,19910605,19910606,19920605,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377295.0,6828046.0,,1,False,5.0
1318450,78571681,50,TRØNDELAG,5055,HEIM,183144553,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517873.18,7009800.69,,1,False,10.0
1318451,78936251,46,VESTLAND,4647,SUNNFJORD,3191532,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800501,19821130,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364125.0,6828148.0,0.0,1,False,0.0
1318452,78571711,50,TRØNDELAG,5055,HEIM,183144723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517203.0,7010973.0,0.0,1,False,20.0
1318453,78936229,46,VESTLAND,4647,SUNNFJORD,3191451,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19800701,19810918,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344206.0,6820893.0,0.0,1,False,0.0
1318454,78938277,46,VESTLAND,4647,SUNNFJORD,3193292,0,111.0,Enebolig,TB,Tatt i bruk,19811105,19820301,19830801,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344232.0,6820940.0,0.0,1,False,0.0
1318455,78940326,46,VESTLAND,4647,SUNNFJORD,10002206,1,,,TB,Tatt i bruk,19850701,19860310,19890316,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343479.0,6819999.0,0.0,1,False,0.0
1318456,78571709,50,TRØNDELAG,5055,HEIM,183144715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517188.26,7010970.81,,1,False,28.0
1318457,78571707,50,TRØNDELAG,5055,HEIM,183144707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517741.0,7010799.0,0.0,1,False,39.0
1318458,78936225,46,VESTLAND,4647,SUNNFJORD,3191435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800501,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,345677.5,6821002.8,,1,False,0.0
1318459,78938273,46,VESTLAND,4647,SUNNFJORD,3193284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791021,19791108,19830110,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366577.0,6829147.0,0.0,1,False,0.0
1318460,78940322,46,VESTLAND,4647,SUNNFJORD,10002206,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850704,19860703,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343482.0,6819993.0,0.0,1,False,0.0
1318461,78571705,50,TRØNDELAG,5055,HEIM,183144693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517667.0,7010657.0,0.0,1,False,15.0
1318462,78936227,46,VESTLAND,4647,SUNNFJORD,3191443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800501,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380331.0,6831987.0,0.0,1,False,0.0
1318463,78936236,46,VESTLAND,4647,SUNNFJORD,3191486,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801201,19810413,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344121.0,6820805.0,0.0,1,False,0.0
1318464,78938284,46,VESTLAND,4647,SUNNFJORD,3193306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19730410,19730608,19830110,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,357021.0,6824526.0,0.0,1,False,0.0
1318465,78571703,50,TRØNDELAG,5055,HEIM,183144685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517652.825,7010671.915,,1,False,44.0
1318466,78940334,46,VESTLAND,4647,SUNNFJORD,10002222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850701,19870202,19881130,A,"Jordbruk, skogbruk og fiske",,,,,243.0,0.0,243.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358925.0,6827828.0,0.0,1,False,0.0
1318467,78571701,50,TRØNDELAG,5055,HEIM,183144677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517590.577,7010567.913,,1,False,10.0
1318468,78936239,46,VESTLAND,4647,SUNNFJORD,3191494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801201,19840530,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344106.0,6820806.0,0.0,1,False,0.0
1318469,78936232,46,VESTLAND,4647,SUNNFJORD,3191451,1,,,TB,Tatt i bruk,19870520,19871102,19880830,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344206.0,6820893.0,0.0,1,False,0.0
1318470,78571699,50,TRØNDELAG,5055,HEIM,183144669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517594.09,7010562.99,,1,False,38.0
1318471,78938281,46,VESTLAND,4647,SUNNFJORD,3193292,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1318472,78940330,46,VESTLAND,4647,SUNNFJORD,10002214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850626,19850701,19850702,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366107.0,6826440.0,0.0,1,False,0.0
1318473,78571697,50,TRØNDELAG,5055,HEIM,183144650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517751.33,7010527.35,,1,False,68.0
1318474,78936212,46,VESTLAND,4647,SUNNFJORD,3191389,1,,,TB,Tatt i bruk,10101,19790401,19810413,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,222.0,0.0,222.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357009.0,6824502.0,0.0,1,False,0.0
1318475,78571663,50,TRØNDELAG,5055,HEIM,183144464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515781.0,7009546.0,0.0,1,False,8.0
1318476,78938261,46,VESTLAND,4647,SUNNFJORD,3193268,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19030401,19030608,19830110,X,Bolig,,,3.0,Privat innlagt,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,342662.0,6818117.0,0.0,1,False,0.0
1318477,78940310,46,VESTLAND,4647,SUNNFJORD,10002176,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850702,19860123,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,347701.0,6822449.0,0.0,1,False,0.0
1318478,78571661,50,TRØNDELAG,5055,HEIM,183144456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515797.0,7009545.0,0.0,1,False,30.0
1318479,78936215,46,VESTLAND,4647,SUNNFJORD,3191389,2,,,TB,Tatt i bruk,20000426,20000526,20010426,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357009.0,6824502.0,0.0,1,False,0.0
1318480,78936208,46,VESTLAND,4647,SUNNFJORD,3191370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800401,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366466.0,6829003.0,0.0,1,False,0.0
1318481,78571659,50,TRØNDELAG,5055,HEIM,183144448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,515895.0,7009580.19,,1,False,40.0
1318482,78938257,46,VESTLAND,4647,SUNNFJORD,3193241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811006,19820915,19850403,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,366583.7,6829017.9,,1,False,0.0
1318483,78936210,46,VESTLAND,4647,SUNNFJORD,3191389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800501,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357009.0,6824502.0,0.0,1,False,0.0
1318484,78940306,46,VESTLAND,4647,SUNNFJORD,10002168,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850828,19860701,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340714.0,6815995.0,0.0,1,False,0.0
1318485,78571657,50,TRØNDELAG,5055,HEIM,183144421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516724.0,7009093.0,0.0,1,False,70.0
1318486,78571655,50,TRØNDELAG,5055,HEIM,183144413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516765.0,7009106.0,0.0,1,False,95.0
1318487,78936221,46,VESTLAND,4647,SUNNFJORD,3191419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800401,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368761.0,6835825.0,0.0,1,False,48.0
1318488,78938269,46,VESTLAND,4647,SUNNFJORD,3193276,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810811,19820601,19830601,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,363474.4,6826275.3,,1,False,0.0
1318489,78940318,46,VESTLAND,4647,SUNNFJORD,10002192,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19870103,19870504,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343911.0,6820583.0,0.0,1,False,0.0
1318490,78571653,50,TRØNDELAG,5055,HEIM,183144405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516797.147,7009079.819,,1,False,68.0
1318491,78936223,46,VESTLAND,4647,SUNNFJORD,3191427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800501,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366557.0,6829259.0,0.0,1,False,0.0
1318492,78571651,50,TRØNDELAG,5055,HEIM,183144391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516889.0,7011061.0,0.0,1,False,90.0
1318493,78938265,46,VESTLAND,4647,SUNNFJORD,3193268,1,,,TB,Tatt i bruk,19770629,19770730,19830110,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342658.0,6818114.0,0.0,1,False,0.0
1318494,78940314,46,VESTLAND,4647,SUNNFJORD,10002184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850708,19871110,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343505.0,6819889.0,0.0,1,False,0.0
1318495,78936219,46,VESTLAND,4647,SUNNFJORD,3191397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379362.0,6833386.0,0.0,1,False,0.0
1318496,78571679,50,TRØNDELAG,5055,HEIM,183144545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517854.577,7009361.37,,1,False,78.0
1318497,78938245,46,VESTLAND,4647,SUNNFJORD,3193225,1,,,TB,Tatt i bruk,19811006,19811021,19830110,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362662.0,6827952.0,0.0,1,False,0.0
1318498,78940294,46,VESTLAND,4647,SUNNFJORD,10002125,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19850529,19901203,19911203,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362383.0,6822943.0,0.0,1,False,0.0
1318499,78571677,50,TRØNDELAG,5055,HEIM,183144537,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517550.0,7009593.0,0.0,1,False,0.0
1318500,78936199,46,VESTLAND,4647,SUNNFJORD,3191346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800401,19821210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348152.0,6821238.0,0.0,1,False,0.0
1318501,78936192,46,VESTLAND,4647,SUNNFJORD,3191338,1,,,TB,Tatt i bruk,10101,19800901,19820317,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346272.0,6820781.0,0.0,1,False,0.0
1318502,78571675,50,TRØNDELAG,5055,HEIM,183144529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517525.0,7009586.0,0.0,1,False,60.0
1318503,78938241,46,VESTLAND,4647,SUNNFJORD,3193225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760303,19760504,19830110,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362662.0,6827952.0,0.0,1,False,0.0
1318504,78940290,46,VESTLAND,4647,SUNNFJORD,10002117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850529,19850828,19871105,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366639.0,6829054.0,0.0,1,False,0.0
1318505,78571673,50,TRØNDELAG,5055,HEIM,183144510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,768.0,0.0,768.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517512.0,7009558.0,0.0,1,False,450.0
1318506,78936195,46,VESTLAND,4647,SUNNFJORD,3191338,3,,,TB,Tatt i bruk,19960919,19960920,19970919,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346272.0,6820781.0,0.0,1,False,0.0
1318507,78571671,50,TRØNDELAG,5055,HEIM,183144502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517118.0,7009249.0,0.0,1,False,75.0
1318508,78936205,46,VESTLAND,4647,SUNNFJORD,3191362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19770701,19810413,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,603.0,0.0,603.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343132.0,6819171.0,0.0,1,False,0.0
1318509,78938253,46,VESTLAND,4647,SUNNFJORD,3193233,1,,,TB,Tatt i bruk,19901012,19901013,19911012,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343615.0,6820506.0,0.0,1,False,0.0
1318510,78940302,46,VESTLAND,4647,SUNNFJORD,10002141,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850529,19860702,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366511.0,6829248.0,0.0,1,False,0.0
1318511,78571669,50,TRØNDELAG,5055,HEIM,183144499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,517179.087,7009288.439,,1,False,28.0
1318512,78571667,50,TRØNDELAG,5055,HEIM,183144480,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,517042.0,7009377.0,0.0,1,False,0.0
