,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2108832,125102471,30,VIKEN,3021,ÅS,149115056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598000.0,6622820.0,0.0,1,False,0.0
2108833,125098368,30,VIKEN,3021,ÅS,149108599,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599427.0,6624054.0,0.0,1,False,0.0
2108834,125096321,30,VIKEN,3021,ÅS,149104127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599543.8,6625958.4,,1,False,0.0
2108835,125102465,30,VIKEN,3021,ÅS,149115013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597981.0,6622768.0,0.0,1,False,0.0
2108836,125096323,30,VIKEN,3021,ÅS,149104135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599562.0,6625951.0,0.0,1,False,0.0
2108837,125102467,30,VIKEN,3021,ÅS,149115021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597970.2,6622800.6,,1,False,0.0
2108838,125096333,30,VIKEN,3021,ÅS,149104186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599652.0,6626014.0,0.0,1,False,0.0
2108839,125102477,30,VIKEN,3021,ÅS,149115080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598030.0,6622778.0,0.0,1,False,0.0
2108840,125096335,30,VIKEN,3021,ÅS,149104194,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599668.0,6626018.0,0.0,1,False,0.0
2108841,125096329,30,VIKEN,3021,ÅS,149104178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599594.0,6625990.0,0.0,1,False,0.0
2108842,125102473,30,VIKEN,3021,ÅS,149115064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598001.0,6622791.0,0.0,1,False,0.0
2108843,125096331,30,VIKEN,3021,ÅS,149104178,1,,,TB,Tatt i bruk,20070531,10101,20080807,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
2108844,125102475,30,VIKEN,3021,ÅS,149115072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598016.0,6622774.0,0.0,1,False,0.0
2108845,125100149,30,VIKEN,3021,ÅS,149111263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597738.0,6623692.0,0.0,1,False,0.0
2108846,125100151,30,VIKEN,3021,ÅS,149111271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597890.0,6623823.0,0.0,1,False,262.0
2108847,125100145,30,VIKEN,3021,ÅS,149111247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597691.0,6623791.0,0.0,1,False,0.0
2108848,125100147,30,VIKEN,3021,ÅS,149111255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597720.0,6623773.0,0.0,1,False,0.0
2108849,125100158,30,VIKEN,3021,ÅS,149111328,0,111.0,Enebolig,TB,Tatt i bruk,19620518,19620701,19631201,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597964.0,6623689.0,0.0,1,False,0.0
2108850,125100153,30,VIKEN,3021,ÅS,149111298,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597925.0,6623767.0,0.0,1,False,0.0
2108851,125100155,30,VIKEN,3021,ÅS,149111301,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19630610,10101,19650315,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.0,157.0,74.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597955.0,6623720.0,0.0,1,False,0.0
2108852,125100133,30,VIKEN,3021,ÅS,149111190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601593.0,6624258.0,0.0,1,False,0.0
2108853,125100135,30,VIKEN,3021,ÅS,149111190,1,,,RA,Rammetillatelse,20060522,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2108854,125100129,30,VIKEN,3021,ÅS,149111182,3,,,TB,Tatt i bruk,20001208,20030827,10101,H,Transport og lagring,T,Tilbygg,,,253.0,0.0,253.0,1,0,,,,,,,,1,False,0.0
2108855,125100141,30,VIKEN,3021,ÅS,149111220,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601557.0,6623972.0,0.0,1,False,0.0
2108856,125100143,30,VIKEN,3021,ÅS,149111239,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601542.0,6623948.0,0.0,1,False,0.0
2108857,125100137,30,VIKEN,3021,ÅS,149111204,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601525.0,6623909.3,,1,False,0.0
2108858,125100139,30,VIKEN,3021,ÅS,149111212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601522.0,6623954.0,0.0,1,False,0.0
2108859,125100116,30,VIKEN,3021,ÅS,149111166,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599854.0,6624224.0,0.0,1,False,0.0
2108860,125100118,30,VIKEN,3021,ÅS,149111174,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,19780915,19861103,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600137.0,6624386.0,0.0,1,False,0.0
2108861,125100113,30,VIKEN,3021,ÅS,149111158,1,,,TB,Tatt i bruk,19960904,10101,20040212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,,,,,,,,1,False,0.0
2108862,125100126,30,VIKEN,3021,ÅS,149111182,2,,,TB,Tatt i bruk,20001208,10101,10101,H,Transport og lagring,T,Tilbygg,,,259.0,0.0,259.0,1,0,,,,,,,,1,False,0.0
2108863,125100121,30,VIKEN,3021,ÅS,149111182,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,706.0,0.0,706.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600129.0,6624329.0,0.0,1,False,0.0
2108864,125100123,30,VIKEN,3021,ÅS,149111182,1,,,TB,Tatt i bruk,20001208,10101,10101,H,Transport og lagring,T,Tilbygg,,,194.0,0.0,194.0,1,0,,,,,,,,1,False,0.0
2108865,125100100,30,VIKEN,3021,ÅS,149111085,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600192.0,6624130.0,0.0,1,False,0.0
2108866,125100102,30,VIKEN,3021,ÅS,149111093,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600273.0,6624228.0,0.0,1,False,0.0
2108867,125100096,30,VIKEN,3021,ÅS,149111069,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600185.0,6624159.0,0.0,1,False,0.0
2108868,125100098,30,VIKEN,3021,ÅS,149111077,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600194.0,6624147.0,0.0,1,False,0.0
2108869,125100109,30,VIKEN,3021,ÅS,149111131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599841.0,6624229.0,0.0,1,False,0.0
2108870,125100111,30,VIKEN,3021,ÅS,149111158,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599825.0,6624238.0,0.0,1,False,0.0
2108871,125100104,30,VIKEN,3021,ÅS,149111107,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600283.0,6624189.0,0.0,1,False,0.0
2108872,125100106,30,VIKEN,3021,ÅS,149111123,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970808,10101,19980101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599776.0,6624225.0,0.0,1,False,0.0
2108873,125100092,30,VIKEN,3021,ÅS,149111042,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600207.0,6624196.0,0.0,1,False,0.0
2108874,125100094,30,VIKEN,3021,ÅS,149111050,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600221.0,6624180.0,0.0,1,False,0.0
2108875,125100090,30,VIKEN,3021,ÅS,149111034,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600197.0,6624200.0,0.0,1,False,0.0
2108876,125102324,30,VIKEN,3021,ÅS,149114270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597661.0,6622676.0,0.0,1,False,0.0
2108877,125098229,30,VIKEN,3021,ÅS,149107800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597481.0,6623984.0,0.0,1,False,0.0
2108878,125100277,30,VIKEN,3021,ÅS,149111840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598609.0,6623283.0,0.0,1,False,0.0
2108879,125102326,30,VIKEN,3021,ÅS,149114289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597696.0,6622700.0,0.0,1,False,0.0
2108880,125098231,30,VIKEN,3021,ÅS,149107819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597525.0,6623955.0,0.0,1,False,0.0
2108881,125100279,30,VIKEN,3021,ÅS,149111859,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598593.0,6623270.0,0.0,1,False,0.0
2108882,125102320,30,VIKEN,3021,ÅS,149114254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597662.0,6622624.0,0.0,1,False,0.0
2108883,125098225,30,VIKEN,3021,ÅS,149107789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597454.0,6624002.0,0.0,1,False,0.0
2108884,125100273,30,VIKEN,3021,ÅS,149111824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598617.0,6623344.0,0.0,1,False,0.0
2108885,125102322,30,VIKEN,3021,ÅS,149114262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597679.0,6622680.0,0.0,1,False,0.0
2108886,125098227,30,VIKEN,3021,ÅS,149107797,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597468.0,6623976.0,0.0,1,False,0.0
2108887,125100275,30,VIKEN,3021,ÅS,149111832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598600.0,6623286.0,0.0,1,False,0.0
2108888,125102332,30,VIKEN,3021,ÅS,149114319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597706.0,6622678.0,0.0,1,False,0.0
2108889,125100285,30,VIKEN,3021,ÅS,149111883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598651.0,6623366.0,0.0,1,False,0.0
2108890,125102334,30,VIKEN,3021,ÅS,149114327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597721.6,6622687.5,,1,False,0.0
2108891,125098239,30,VIKEN,3021,ÅS,149107835,1,,,IG,Igangsettingstillatelse,20030822,20031001,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,2,0,,,,,,,,1,False,0.0
2108892,125100287,30,VIKEN,3021,ÅS,149111891,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598677.0,6623361.0,0.0,1,False,0.0
2108893,125102328,30,VIKEN,3021,ÅS,149114297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597680.5,6622700.3,,1,False,0.0
2108894,125098233,30,VIKEN,3021,ÅS,149107827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597575.0,6623830.0,0.0,1,False,0.0
2108895,125100281,30,VIKEN,3021,ÅS,149111867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598634.0,6623283.0,0.0,1,False,0.0
2108896,125102330,30,VIKEN,3021,ÅS,149114300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597721.0,6622712.0,0.0,1,False,0.0
2108897,125098235,30,VIKEN,3021,ÅS,149107835,0,111.0,Enebolig,TB,Tatt i bruk,20030822,20030822,20030822,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597541.0,6624071.0,0.0,1,False,0.0
2108898,125100283,30,VIKEN,3021,ÅS,149111875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598616.0,6623358.0,0.0,1,False,0.0
2108899,125098212,30,VIKEN,3021,ÅS,149107738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597164.0,6624088.0,0.0,1,False,0.0
2108900,125100260,30,VIKEN,3021,ÅS,149111778,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598554.0,6623331.0,0.0,1,False,0.0
2108901,125102308,30,VIKEN,3021,ÅS,149114173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597568.0,6622746.0,0.0,1,False,0.0
2108902,125098214,30,VIKEN,3021,ÅS,149107754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,21.0,21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597425.0,6624079.0,0.0,1,False,0.0
2108903,125100262,30,VIKEN,3021,ÅS,149111786,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598560.0,6623293.0,0.0,1,False,0.0
2108904,125102310,30,VIKEN,3021,ÅS,149114181,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597568.0,6622621.0,0.0,1,False,0.0
2108905,125098208,30,VIKEN,3021,ÅS,149107711,1,,,TB,Tatt i bruk,19980529,19981001,19990101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2108906,125100256,30,VIKEN,3021,ÅS,149111743,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598586.0,6623357.0,0.0,1,False,0.0
2108907,125102304,30,VIKEN,3021,ÅS,149114157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597528.5,6622746.0,,1,False,0.0
2108908,125100258,30,VIKEN,3021,ÅS,149111751,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598576.0,6623352.0,0.0,1,False,0.0
2108909,125102306,30,VIKEN,3021,ÅS,149114165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597542.0,6622747.0,0.0,1,False,0.0
2108910,125098220,30,VIKEN,3021,ÅS,149107762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597441.0,6624042.0,0.0,1,False,0.0
2108911,125102316,30,VIKEN,3021,ÅS,149114238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597650.0,6622660.0,0.0,1,False,0.0
2108912,125100269,30,VIKEN,3021,ÅS,149111816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,598624.5,6623321.9,,1,False,0.0
2108913,125098222,30,VIKEN,3021,ÅS,149107770,0,111.0,Enebolig,TB,Tatt i bruk,19700415,10101,19731115,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597485.0,6624010.0,0.0,1,False,0.0
2108914,125102318,30,VIKEN,3021,ÅS,149114246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597649.3,6622652.5,,1,False,0.0
2108915,125100271,30,VIKEN,3021,ÅS,149111816,1,,,RA,Rammetillatelse,20041229,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,2,,,,,,,,1,False,0.0
2108916,125098216,30,VIKEN,3021,ÅS,149107754,1,,,TB,Tatt i bruk,19981012,19990903,20011026,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2108917,125100264,30,VIKEN,3021,ÅS,149111794,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598575.0,6623299.0,0.0,1,False,0.0
