,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3038162,183956441,34,INNLANDET,3449,SØR-AURDAL,194974396,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530876.0,6742900.0,0.0,1,False,19.0
3038163,183956423,34,INNLANDET,3449,SØR-AURDAL,194974299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530983.0,6742990.0,0.0,1,False,0.0
3038164,183956421,34,INNLANDET,3449,SØR-AURDAL,194974280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530999.0,6743001.0,0.0,1,False,0.0
3038165,183956419,34,INNLANDET,3449,SØR-AURDAL,194974272,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530985.0,6743018.0,0.0,1,False,48.0
3038166,183956417,34,INNLANDET,3449,SØR-AURDAL,194974264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530908.0,6743051.0,0.0,1,False,0.0
3038167,183956431,34,INNLANDET,3449,SØR-AURDAL,194974337,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530935.0,6742950.0,0.0,1,False,0.0
3038168,183956429,34,INNLANDET,3449,SØR-AURDAL,194974329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530897.0,6742978.0,0.0,1,False,0.0
3038169,183956427,34,INNLANDET,3449,SØR-AURDAL,194974310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530907.04,6743011.17,,1,False,0.0
3038170,183956425,34,INNLANDET,3449,SØR-AURDAL,194974302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530948.65,6743002.59,,1,False,0.0
3038171,183956407,34,INNLANDET,3449,SØR-AURDAL,194974213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530930.0,6743090.0,0.0,1,False,0.0
3038172,183956405,34,INNLANDET,3449,SØR-AURDAL,194974205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530295.0,6742682.0,0.0,1,False,0.0
3038173,183956403,34,INNLANDET,3449,SØR-AURDAL,194974191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530316.0,6742671.0,0.0,1,False,0.0
3038174,183956401,34,INNLANDET,3449,SØR-AURDAL,194974183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530391.0,6742684.0,0.0,1,False,0.0
3038175,183956415,34,INNLANDET,3449,SØR-AURDAL,194974256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530957.0,6743032.0,0.0,1,False,0.0
3038176,183956413,34,INNLANDET,3449,SØR-AURDAL,194974248,1,,,TB,Tatt i bruk,10101,10101,19980611,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3038177,183956411,34,INNLANDET,3449,SØR-AURDAL,194974248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530969.0,6743048.0,0.0,1,False,0.0
3038178,183956409,34,INNLANDET,3449,SØR-AURDAL,194974221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530958.18,6743080.87,,1,False,0.0
3038179,183956390,34,INNLANDET,3449,SØR-AURDAL,194974167,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530373.0,6742708.0,0.0,1,False,0.0
3038180,183956388,34,INNLANDET,3449,SØR-AURDAL,194974159,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530329.0,6742948.0,0.0,1,False,0.0
3038181,183956386,34,INNLANDET,3449,SØR-AURDAL,194974140,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530623.0,6742792.0,0.0,1,False,0.0
3038182,183956384,34,INNLANDET,3449,SØR-AURDAL,194974132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530596.0,6742832.0,0.0,1,False,0.0
3038183,183956398,34,INNLANDET,3449,SØR-AURDAL,194974175,1,,,FA,Ferdigattest,20050222,20050601,10101,Y,Annet som ikke er næring,T,Tilbygg,,,90.0,0.0,90.0,2,0,,,,,,,,1,False,0.0
3038184,183956396,34,INNLANDET,3449,SØR-AURDAL,194974175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530381.0,6742699.0,0.0,1,False,0.0
3038185,183956392,34,INNLANDET,3449,SØR-AURDAL,194974167,1,,,TB,Tatt i bruk,20000502,20000505,20001229,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,167.0,0.0,167.0,1,0,,,,,,,,1,False,0.0
3038186,183956374,34,INNLANDET,3449,SØR-AURDAL,194974086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530630.0,6743068.0,0.0,1,False,0.0
3038187,183956370,34,INNLANDET,3449,SØR-AURDAL,194974078,1,,,TB,Tatt i bruk,20030612,20030620,20040218,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
3038188,183956368,34,INNLANDET,3449,SØR-AURDAL,194974078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530658.0,6743099.0,0.0,1,False,0.0
3038189,183956382,34,INNLANDET,3449,SØR-AURDAL,194974124,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530626.0,6742990.0,0.0,1,False,0.0
3038190,183956380,34,INNLANDET,3449,SØR-AURDAL,194974116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,456.0,456.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530571.0,6743047.0,0.0,1,False,0.0
3038191,183956378,34,INNLANDET,3449,SØR-AURDAL,194974108,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530595.0,6743019.0,0.0,1,False,0.0
3038192,183956376,34,INNLANDET,3449,SØR-AURDAL,194974094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530617.0,6743048.0,0.0,1,False,0.0
3038193,183956366,34,INNLANDET,3449,SØR-AURDAL,194974051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530683.0,6743136.0,0.0,1,False,0.0
3038194,183958391,34,INNLANDET,3449,SØR-AURDAL,194978235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540808.0,6725764.0,0.0,1,False,0.0
3038195,183958389,34,INNLANDET,3449,SØR-AURDAL,194978227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540788.0,6725775.0,0.0,1,False,0.0
3038196,183958387,34,INNLANDET,3449,SØR-AURDAL,194978219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540824.0,6725801.0,0.0,1,False,0.0
3038197,183958385,34,INNLANDET,3449,SØR-AURDAL,194978200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540608.0,6725695.0,0.0,1,False,0.0
3038198,183958397,34,INNLANDET,3449,SØR-AURDAL,194978278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,363.0,363.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540858.0,6725749.0,0.0,1,False,0.0
3038199,183958395,34,INNLANDET,3449,SØR-AURDAL,194978251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540830.0,6725749.0,0.0,1,False,0.0
3038200,183958393,34,INNLANDET,3449,SØR-AURDAL,194978243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540868.0,6725788.0,0.0,1,False,0.0
3038201,183958374,34,INNLANDET,3449,SØR-AURDAL,194978170,1,,,TB,Tatt i bruk,20020628,20020717,20040130,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,153.0,0.0,153.0,1,0,,,,,,,,1,False,0.0
3038202,183958372,34,INNLANDET,3449,SØR-AURDAL,194978170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540657.0,6725509.0,0.0,1,False,0.0
3038203,183958370,34,INNLANDET,3449,SØR-AURDAL,194978162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540625.0,6725508.0,0.0,1,False,0.0
3038204,183958368,34,INNLANDET,3449,SØR-AURDAL,194978154,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540598.0,6725510.0,0.0,1,False,0.0
3038205,183958383,34,INNLANDET,3449,SØR-AURDAL,194978197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540628.0,6725692.0,0.0,1,False,0.0
3038206,183958381,34,INNLANDET,3449,SØR-AURDAL,194978189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540637.0,6725460.0,0.0,1,False,0.0
3038207,183958378,34,INNLANDET,3449,SØR-AURDAL,194978170,2,,,TB,Tatt i bruk,20050413,20050615,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
3038208,183958359,34,INNLANDET,3449,SØR-AURDAL,194978103,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20031217,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540579.0,6725400.0,0.0,1,False,0.0
3038209,183958357,34,INNLANDET,3449,SØR-AURDAL,194978081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540585.0,6725290.0,0.0,1,False,0.0
3038210,183958355,34,INNLANDET,3449,SØR-AURDAL,194978073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540561.0,6725296.0,0.0,1,False,0.0
3038211,183958353,34,INNLANDET,3449,SØR-AURDAL,194978065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540550.0,6725291.0,0.0,1,False,0.0
3038212,183958366,34,INNLANDET,3449,SØR-AURDAL,194978146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540605.0,6725472.0,0.0,1,False,0.0
3038213,183958364,34,INNLANDET,3449,SØR-AURDAL,194978138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540604.0,6725458.0,0.0,1,False,0.0
3038214,183958362,34,INNLANDET,3449,SØR-AURDAL,194978111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540603.0,6725438.0,0.0,1,False,0.0
3038215,183958343,34,INNLANDET,3449,SØR-AURDAL,194978014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540540.07,6725250.08,0.0,1,False,0.0
3038216,183958341,34,INNLANDET,3449,SØR-AURDAL,194978006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540558.0,6725249.0,0.0,1,False,0.0
3038217,183958339,34,INNLANDET,3449,SØR-AURDAL,194977999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540529.0,6725271.0,0.0,1,False,0.0
3038218,183958351,34,INNLANDET,3449,SØR-AURDAL,194978057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540624.0,6725291.0,0.0,1,False,0.0
3038219,183958349,34,INNLANDET,3449,SØR-AURDAL,194978049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540642.0,6725264.0,0.0,1,False,0.0
3038220,183958347,34,INNLANDET,3449,SØR-AURDAL,194978030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540641.0,6725250.0,0.0,1,False,0.0
3038221,183958345,34,INNLANDET,3449,SØR-AURDAL,194978022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540624.0,6725251.0,0.0,1,False,0.0
3038222,183958327,34,INNLANDET,3449,SØR-AURDAL,194977956,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540516.44,6725166.26,0.0,1,False,0.0
3038223,183958325,34,INNLANDET,3449,SØR-AURDAL,194977948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540562.0,6724964.0,0.0,1,False,0.0
3038224,183958323,34,INNLANDET,3449,SØR-AURDAL,194977921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540604.0,6724960.0,0.0,1,False,0.0
3038225,183958321,34,INNLANDET,3449,SØR-AURDAL,194977913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540611.0,6725001.0,0.0,1,False,0.0
3038226,183958335,34,INNLANDET,3449,SØR-AURDAL,194977980,1,,,TB,Tatt i bruk,20000525,20000529,20010807,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
3038227,183958333,34,INNLANDET,3449,SØR-AURDAL,194977980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540511.0,6725255.0,0.0,1,False,0.0
3038228,183958331,34,INNLANDET,3449,SØR-AURDAL,194977972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540533.0,6725175.0,0.0,1,False,0.0
3038229,183958329,34,INNLANDET,3449,SØR-AURDAL,194977964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540520.0,6725187.0,0.0,1,False,0.0
3038230,183958310,34,INNLANDET,3449,SØR-AURDAL,194977867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540389.266,6724978.288,,1,False,0.0
3038231,183958308,34,INNLANDET,3449,SØR-AURDAL,194977859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540399.0,6724940.0,0.0,1,False,0.0
3038232,183958306,34,INNLANDET,3449,SØR-AURDAL,194977840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540427.0,6724915.0,0.0,1,False,0.0
3038233,183958304,34,INNLANDET,3449,SØR-AURDAL,194977832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540447.0,6724915.0,0.0,1,False,0.0
3038234,183958319,34,INNLANDET,3449,SØR-AURDAL,194977905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,377.0,377.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540632.0,6724984.0,0.0,1,False,0.0
3038235,183958316,34,INNLANDET,3449,SØR-AURDAL,194977891,1,,,TB,Tatt i bruk,19921104,10101,19950915,X,Bolig,T,Tilbygg,3.0,Privat innlagt,143.0,143.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540648.0,6725018.0,0.0,1,False,0.0
3038236,183958314,34,INNLANDET,3449,SØR-AURDAL,194977891,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540639.0,6725014.0,0.0,1,False,0.0
3038237,183958312,34,INNLANDET,3449,SØR-AURDAL,194977883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540452.0,6724999.0,0.0,1,False,0.0
3038238,183958294,34,INNLANDET,3449,SØR-AURDAL,194977786,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542040.0,6724672.0,0.0,1,False,0.0
3038239,183958292,34,INNLANDET,3449,SØR-AURDAL,194977778,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542019.0,6724647.0,0.0,1,False,0.0
3038240,183958290,34,INNLANDET,3449,SØR-AURDAL,194977751,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541992.0,6724647.0,0.0,1,False,0.0
3038241,183958288,34,INNLANDET,3449,SØR-AURDAL,194977743,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541987.0,6724661.0,0.0,1,False,0.0
3038242,183958302,34,INNLANDET,3449,SØR-AURDAL,194977824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541548.0,6725435.0,0.0,1,False,0.0
3038243,183958300,34,INNLANDET,3449,SØR-AURDAL,194977816,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541561.0,6725415.0,0.0,1,False,0.0
3038244,183958298,34,INNLANDET,3449,SØR-AURDAL,194977808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,378.0,378.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542187.0,6724665.0,0.0,1,False,0.0
3038245,183958296,34,INNLANDET,3449,SØR-AURDAL,194977794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,531.0,531.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542156.0,6724645.0,0.0,1,False,0.0
