,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4699539,334227406,3,OSLO,301,OSLO,80541287,1,,,FA,Ferdigattest,20100319,20100319,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597738.0,6644887.0,,1,False,0.0
4699540,333987790,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300127600,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100311,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,,,589420.1,7739383.1,0.0,1,False,74.0
4699541,334065601,50,TRØNDELAG,5026,HOLTÅLEN,300127687,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20100325,20161024,20161024,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,614240.4,6961880.7,,1,False,10.0
4699542,334180290,30,VIKEN,3014,INDRE ØSTFOLD,147371012,1,,,FA,Ferdigattest,10101,20100315,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623738.9,6611767.0,,1,False,0.0
4699543,334065604,50,TRØNDELAG,5026,HOLTÅLEN,300127690,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20100325,20161024,20161024,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,613485.6,6962246.8,,1,False,35.0
4699544,334084039,15,MØRE OG ROMSDAL,1566,SURNADAL,300127728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481141.94,6982207.08,,1,False,0.0
4699545,334065606,50,TRØNDELAG,5026,HOLTÅLEN,300127691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20100325,20161024,20161024,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,613492.7,6962216.7,,1,False,6.0
4699546,334180292,30,VIKEN,3014,INDRE ØSTFOLD,147371012,2,,,FA,Ferdigattest,10101,20100315,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623739.8,6611753.1,,1,False,0.0
4699547,334030810,54,TROMS OG FINNMARK,5403,ALTA,300127780,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100325,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,78.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,361547.2,7755523.7,,1,False,99.0
4699548,334077916,30,VIKEN,3014,INDRE ØSTFOLD,300127855,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630045.1,6605465.4,,1,False,0.0
4699549,334077919,30,VIKEN,3044,HOL,19413063,1,,,TB,Tatt i bruk,10101,10101,20150731,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,446449.8,6708274.0,,1,False,46.0
4699550,334077918,30,VIKEN,3014,INDRE ØSTFOLD,300127935,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,396.0,0.0,396.0,1,0,22.0,EUREF89 UTM Sone 32,,,605867.3,6602289.9,,1,False,410.0
4699551,333887454,30,VIKEN,3020,NORDRE FOLLO,300127431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607778.5,6626318.3,,1,False,0.0
4699552,333887452,30,VIKEN,3020,NORDRE FOLLO,300127427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607789.6,6626322.6,,1,False,0.0
4699553,333887450,30,VIKEN,3020,NORDRE FOLLO,300127418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607761.1,6626386.3,,1,False,0.0
4699554,333973417,54,TROMS OG FINNMARK,5422,BALSFJORD,300127782,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,670303.297,7684920.451,,1,False,50.0
4699555,333997993,18,NORDLAND,1811,BINDAL,300127623,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,371269.4,7232772.2,,1,False,30.0
4699556,333967268,11,ROGALAND,1134,SULDAL,21596388,1,,,IG,Igangsettingstillatelse,10101,20100303,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.4,0.0,13.4,1,0,22.0,EUREF89 UTM Sone 32,,,342055.0,6587336.0,,1,False,0.0
4699557,334340009,34,INNLANDET,3453,ØYSTRE SLIDRE,300128186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,496443.33,6789799.31,,1,False,15.0
4699558,334069679,15,MØRE OG ROMSDAL,1506,MOLDE,13493197,3,,,FA,Ferdigattest,10101,20100322,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402326.0,6957601.6,,1,False,0.0
4699559,333971375,30,VIKEN,3027,RÆLINGEN,150459680,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613860.8,6647255.9,,1,False,39.0
4699560,333834159,46,VESTLAND,4622,KVAM,16707317,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,15.0
4699561,334313379,54,TROMS OG FINNMARK,5422,BALSFJORD,300128134,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,682158.2,7685660.7,,1,False,52.0
4699562,333973415,54,TROMS OG FINNMARK,5422,BALSFJORD,300127668,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,673933.6,7692474.8,,1,False,48.0
4699563,334167999,42,AGDER,4204,KRISTIANSAND,300127917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840130,10101,19850101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,446435.9,6449577.0,,1,False,21.0
4699564,334065599,50,TRØNDELAG,5026,HOLTÅLEN,300127685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100325,20161024,20161024,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,614781.5,6968531.3,,1,False,24.0
4699565,333825970,15,MØRE OG ROMSDAL,1535,VESTNES,180693920,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404071.77,6933220.38,,1,False,24.0
4699566,334215100,15,MØRE OG ROMSDAL,1566,SURNADAL,300128003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474645.19,6980822.74,,1,False,0.0
4699567,334256059,34,INNLANDET,3416,EIDSKOG,153466238,1,,,TB,Tatt i bruk,10101,20080215,20090701,Y,Annet som ikke er næring,T,Tilbygg,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,679095.74,6649539.94,,1,False,0.0
4699568,333797309,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300127314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090615,20101001,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,490189.1,6602209.0,,1,False,0.0
4699569,333995912,34,INNLANDET,3413,STANGE,300127650,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100324,10101,X,Bolig,,,,,357.0,357.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,615457.5,6740041.0,,1,False,135.0
4699570,334102409,30,VIKEN,3030,LILLESTRØM,6806015,1,,,BA,Bygging avlyst,20100323,10101,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,615146.2,6656092.0,,1,False,29.0
4699571,334280589,11,ROGALAND,1108,SANDNES,300128102,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070926,20100323,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,327174.3,6534719.6,,1,False,90.0
4699572,334108553,15,MØRE OG ROMSDAL,1560,TINGVOLL,300127842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100301,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,452243.5,6997248.8,,1,False,84.0
4699573,334280591,11,ROGALAND,1108,SANDNES,13863164,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,312674.5,6527529.4,,1,False,0.0
4699574,333983629,46,VESTLAND,4601,BERGEN,139433998,1,,,TB,Tatt i bruk,20100312,20100312,20100902,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,-182.0,182.0,3,0,22.0,EUREF89 UTM Sone 32,,,294232.0,6693324.0,,1,False,0.0
4699575,334102412,30,VIKEN,3030,LILLESTRØM,300127946,0,111.0,Enebolig,FA,Ferdigattest,10101,20100325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632628.8,6654251.0,,1,False,134.0
4699576,334184320,54,TROMS OG FINNMARK,5401,TROMSØ,300127945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,651786.0,7729640.7,,1,False,0.0
4699577,334108551,15,MØRE OG ROMSDAL,1560,TINGVOLL,300127837,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461564.3,6969772.8,,1,False,5.0
4699578,334108549,15,MØRE OG ROMSDAL,1560,TINGVOLL,300127790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20141201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,465522.2,6975815.8,,1,False,31.0
4699579,334167963,3,OSLO,301,OSLO,80044828,1,,,FA,Ferdigattest,10101,20100322,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591922.2,6645800.8,,1,False,0.0
4699580,333809559,34,INNLANDET,3411,RINGSAKER,300127330,0,111.0,Enebolig,FA,Ferdigattest,10101,20100323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,605480.3,6752994.4,,1,False,146.0
4699581,334167961,3,OSLO,301,OSLO,80191022,1,,,FA,Ferdigattest,20100319,20130315,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,600023.8,6648107.0,,1,False,1.0
4699582,334247833,34,INNLANDET,3441,GAUSDAL,300128114,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,560739.22,6784923.27,,1,False,0.0
4699583,334247835,34,INNLANDET,3441,GAUSDAL,300128207,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,569588.74,6787354.2,,1,False,0.0
4699584,333971359,30,VIKEN,3015,SKIPTVET,300127567,0,111.0,Enebolig,FA,Ferdigattest,20100323,20100419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624130.04,6599026.0,,1,False,129.0
4699585,333983633,46,VESTLAND,4601,BERGEN,300127586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294230.3,6693343.8,,1,False,0.0
4699586,334280597,11,ROGALAND,1108,SANDNES,300128160,0,111.0,Enebolig,FA,Ferdigattest,10101,20100315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312133.7,6531053.3,,1,False,76.0
4699587,333983635,46,VESTLAND,4601,BERGEN,300127596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,296510.4,6694846.8,,1,False,0.0
4699588,334247831,34,INNLANDET,3441,GAUSDAL,300128040,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100316,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,557082.1,6797227.53,,1,False,141.0
4699589,334325654,15,MØRE OG ROMSDAL,1547,AUKRA,300128162,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,387187.3,6966197.5,,1,False,25.0
4699590,333983637,46,VESTLAND,4601,BERGEN,300127598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,296576.4,6694873.4,,1,False,0.0
4699591,334167959,3,OSLO,301,OSLO,300127913,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,591458.5,6646049.1,,1,False,0.0
4699592,334280593,11,ROGALAND,1108,SANDNES,24851648,1,,,FA,Ferdigattest,10101,20100318,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312652.4,6527636.3,,1,False,0.0
4699593,334280595,11,ROGALAND,1108,SANDNES,300128152,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,312701.0,6525431.2,,1,False,0.0
4699594,333889382,42,AGDER,4204,KRISTIANSAND,168138024,1,,,BA,Bygging avlyst,10101,20100323,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439092.0,6440748.0,,1,False,0.0
4699595,333948773,46,VESTLAND,4601,BERGEN,300127551,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,294387.3,6692063.0,,1,False,32.0
4699596,333948772,46,VESTLAND,4601,BERGEN,300127549,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20100225,20111223,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,2470.0,0.0,2470.0,7,0,22.0,EUREF89 UTM Sone 32,,,298318.4,6698597.0,,1,True,466.0
4699597,333948769,46,VESTLAND,4601,BERGEN,139754417,1,,,BA,Bygging avlyst,20100315,10101,10101,P,Undervisning,P,Påbygg,,,259.0,0.0,259.0,3,0,22.0,EUREF89 UTM Sone 32,,,297907.8,6699438.8,,1,False,37.0
4699598,333948778,46,VESTLAND,4601,BERGEN,300127575,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,296701.9,6695005.7,,1,False,12.5
4699599,333924201,15,MØRE OG ROMSDAL,1576,AURE,300127592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150506,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,479009.7,7020180.2,,1,False,40.0
4699600,333948776,46,VESTLAND,4601,BERGEN,9478647,2,,,FA,Ferdigattest,20100310,20100907,10101,P,Undervisning,T,Tilbygg,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,,,297880.4,6699458.3,,1,False,204.0
4699601,334325629,34,INNLANDET,3446,GRAN,300128147,0,999.0,,MB,Midlertidig brukstillatelse,10101,20100326,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587111.3,6692098.12,,1,False,0.0
4699602,334333812,30,VIKEN,3003,SARPSBORG,300128204,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,625937.8,6565126.3,,1,False,40.0
4699603,334186306,46,VESTLAND,4624,BJØRNAFJORDEN,300127996,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20100325,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325655.0,6680334.5,,1,False,68.0
4699604,334083907,30,VIKEN,3020,NORDRE FOLLO,300127736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607057.9,6633111.7,,1,False,0.0
4699605,334186304,46,VESTLAND,4624,BJØRNAFJORDEN,175296271,2,,,IG,Igangsettingstillatelse,10101,20100325,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,325667.0,6680350.0,,1,False,35.0
4699606,333922131,30,VIKEN,3001,HALDEN,300127482,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,636759.9,6557750.7,,1,False,0.0
4699607,334116691,15,MØRE OG ROMSDAL,1532,GISKE,300127867,0,111.0,Enebolig,FA,Ferdigattest,20100128,20100315,10101,X,Bolig,,,,,152.4,152.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351730.3,6932922.2,,1,False,198.0
4699608,333995860,3,OSLO,301,OSLO,80147988,1,,,FA,Ferdigattest,10101,20090717,10101,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597673.0,6648578.0,,1,False,0.0
4699609,333995862,3,OSLO,301,OSLO,300127645,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19630101,Y,Annet som ikke er næring,,,,,197.0,193.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,,,600407.9,6647221.8,,1,False,0.0
4699610,334116693,15,MØRE OG ROMSDAL,1532,GISKE,300127898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100128,20100217,10101,Y,Annet som ikke er næring,,,,,45.3,0.0,45.3,1,0,22.0,EUREF89 UTM Sone 32,,,351740.6,6932920.3,,1,False,50.0
4699611,334131003,18,NORDLAND,1870,SORTLAND,300127847,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,511464.3,7614882.4,,1,False,0.0
4699612,334131000,18,NORDLAND,1870,SORTLAND,300127840,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,510154.5,7613602.6,,1,False,0.0
4699613,334083903,30,VIKEN,3020,NORDRE FOLLO,300127729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606573.9,6632697.4,,1,False,0.0
4699614,333920061,42,AGDER,4204,KRISTIANSAND,300127479,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,440106.0,6441786.6,,1,False,0.0
4699615,333876999,3,OSLO,301,OSLO,80273398,1,,,FA,Ferdigattest,20090929,20091105,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601156.7,6645439.6,,1,False,0.0
4699616,334235400,50,TRØNDELAG,5053,INDERØY,10928206,4,,,FA,Ferdigattest,20100119,20100505,10101,C,Industri,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,617912.3,7083360.4,,1,False,41.0
4699617,334210819,50,TRØNDELAG,5059,ORKLAND,300127997,0,111.0,Enebolig,FA,Ferdigattest,10101,20100325,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,542077.5,7017994.6,,1,False,126.0
4699618,333877003,3,OSLO,301,OSLO,80809077,1,,,BR,Bygning revet/brent,10101,20090922,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600173.0,6643764.0,,1,False,0.0
4699619,334092049,34,INNLANDET,3431,DOVRE,300127755,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100325,20100325,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,530370.644121,6899317.03,,1,False,103.0
4699620,334092052,34,INNLANDET,3431,DOVRE,300127776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100325,20100325,20170101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,528905.38,6898526.95,,1,False,80.0
4699621,334235372,46,VESTLAND,4627,ASKØY,300128052,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,289991.7,6704581.8,,1,False,0.0
4699622,334096109,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300127766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100323,10101,20100625,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,570633.064,6556741.489,,1,False,50.0
4699623,334235369,46,VESTLAND,4627,ASKØY,300128025,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100210,20100210,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,284082.2,6713824.8,,1,False,0.0
4699624,334100199,30,VIKEN,3016,RAKKESTAD,147626924,1,,,TB,Tatt i bruk,10101,20100325,20120101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,635120.0,6588474.0,,1,False,25.0
4699625,334223097,30,VIKEN,3014,INDRE ØSTFOLD,148604398,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606166.4,6604534.8,,1,False,50.0
4699626,334092029,30,VIKEN,3017,RÅDE,300127754,0,111.0,Enebolig,FA,Ferdigattest,10101,20070418,10101,X,Bolig,,,,,153.8,153.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600303.2,6574575.4,,1,False,177.0
4699627,334096112,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300127775,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100322,20100520,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,566630.32,6560468.04,,1,False,60.0
4699628,334223089,30,VIKEN,3014,INDRE ØSTFOLD,300128011,0,111.0,Enebolig,FA,Ferdigattest,10101,20100325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623754.5,6607806.1,,1,False,209.0
