,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4968715,454170285,11,ROGALAND,1124,SOLA,171913365,1,,,FA,Ferdigattest,10101,20130409,10101,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303807.7,6529861.0,,1,False,45.0
4968716,454411989,18,NORDLAND,1824,VEFSN,188014720,4,,,IG,Igangsettingstillatelse,20121012,20121012,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,434731.4,7332091.8,,1,False,51.0
4968717,454373079,34,INNLANDET,3421,TRYSIL,154250158,2,,,FA,Ferdigattest,10101,20130102,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,675547.8,6800930.6,,1,False,30.0
4968718,454411991,18,NORDLAND,1824,VEFSN,187947235,2,,,FA,Ferdigattest,10101,20121016,10101,X,Bolig,P,Påbygg,,,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,418441.0,7301133.0,,1,False,56.0
4968719,454219479,3,OSLO,301,OSLO,300366321,0,131.0,Rekkehus,FA,Ferdigattest,20130416,20130712,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601194.1,6637868.6,,1,False,69.0
4968720,454325980,50,TRØNDELAG,5027,MIDTRE GAULDAL,300366531,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130423,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,582566.836,6976986.335,,1,False,89.0
4968721,454373085,34,INNLANDET,3421,TRYSIL,300366682,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100519,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,673512.3,6802382.2,,1,False,102.0
4968722,454325982,50,TRØNDELAG,5027,MIDTRE GAULDAL,300366550,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130423,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,582558.21,6976988.492,,1,False,15.0
4968723,454311647,38,VESTFOLD OG TELEMARK,3805,LARVIK,300366655,0,111.0,Enebolig,FA,Ferdigattest,10101,20130422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.6,270.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556408.2,6561997.9,,1,False,127.5
4968724,454219486,3,OSLO,301,OSLO,300366322,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121115,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592996.5,6643879.0,,1,False,1.0
4968725,454311643,38,VESTFOLD OG TELEMARK,3805,LARVIK,300366586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556540.3,6545251.9,,1,False,0.0
4968726,454373082,34,INNLANDET,3421,TRYSIL,17966650,1,,,IG,Igangsettingstillatelse,10101,20130102,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,675531.1,6800943.5,,1,False,11.0
4968727,454129344,11,ROGALAND,1127,RANDABERG,300366184,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307450.2,6544966.6,,1,False,62.0
4968728,454203075,30,VIKEN,3024,BÆRUM,300366297,0,111.0,Enebolig,FA,Ferdigattest,20130410,20151218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581836.9,6644699.5,,1,False,142.0
4968729,454182599,30,VIKEN,3018,VÅLER,300366260,0,111.0,Enebolig,FA,Ferdigattest,10101,20130412,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601235.1,6593564.3,,1,False,149.0
4968730,454354625,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300366650,0,111.0,Enebolig,FA,Ferdigattest,10101,20120919,10101,X,Bolig,,,,,113.0,113.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,585285.8,7679435.5,,1,False,133.0
4968731,454256324,30,VIKEN,3021,ÅS,300366440,0,111.0,Enebolig,FA,Ferdigattest,10101,20130417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598031.1,6623476.2,,1,False,205.0
4968732,454182603,30,VIKEN,3018,VÅLER,300366267,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130412,20130412,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,601236.7,6593551.5,,1,False,42.0
4968733,454182607,30,VIKEN,3018,VÅLER,300366289,0,111.0,Enebolig,FA,Ferdigattest,10101,20130411,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601241.8,6593582.5,,1,False,92.0
4968734,454246131,46,VESTLAND,4626,ØYGARDEN,300366390,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20120917,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,288420.34,6691298.94,,1,False,43.0
4968735,454061809,50,TRØNDELAG,5042,LIERNE,300365928,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120903,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,734857.323,7125603.974,,1,False,91.0
4968736,454192883,38,VESTFOLD OG TELEMARK,3825,VINJE,23485052,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405493.0,6627845.0,,1,False,14.6
4968737,454201075,54,TROMS OG FINNMARK,5401,TROMSØ,300366419,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,648139.6,7735398.0,,1,False,123.0
4968738,454246129,46,VESTLAND,4626,ØYGARDEN,300366385,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20120702,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,288423.61,6691287.28,,1,False,43.0
4968739,454354679,30,VIKEN,3026,AURSKOG-HØLAND,300366618,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20130415,10101,C,Industri,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,636900.6,6632202.0,,1,False,85.0
4968740,454354681,30,VIKEN,3026,AURSKOG-HØLAND,150088097,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,127.0,0.0,127.0,1,0,,,,,,,,1,False,140.0
4968741,454403812,18,NORDLAND,1860,VESTVÅGØY,300366915,0,111.0,Enebolig,FA,Ferdigattest,10101,20130419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,439830.6,7553000.6,,1,False,111.0
4968742,454219488,3,OSLO,301,OSLO,300366323,0,131.0,Rekkehus,FA,Ferdigattest,20130416,20130712,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601195.9,6637862.7,,1,False,69.0
4968743,454072039,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300365957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130415,20160504,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,536597.02,6556957.09,,1,False,49.0
4968744,454192869,18,NORDLAND,1811,BINDAL,300366284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090123,20090123,20150914,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,377404.3,7232083.4,,1,False,30.0
4968745,454072041,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140508160,1,,,IG,Igangsettingstillatelse,10101,20130417,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,538810.05,6554562.9,,1,False,32.0
4968746,454201070,54,TROMS OG FINNMARK,5401,TROMSØ,190734250,2,,,RA,Rammetillatelse,20130419,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,648714.7,7735463.5,,1,False,36.0
4968747,454192879,38,VESTFOLD OG TELEMARK,3825,VINJE,300366285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170209,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,414752.5,6613897.5,,1,False,33.0
4968748,454403818,18,NORDLAND,1860,VESTVÅGØY,300367006,0,111.0,Enebolig,FA,Ferdigattest,10101,20130322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,439616.6,7557600.5,,1,False,165.4
4968749,454067472,54,TROMS OG FINNMARK,5416,BARDU,191303997,1,,,FA,Ferdigattest,10101,19791108,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,652744.0,7622890.0,,1,False,37.0
4968750,454257937,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165048350,3,,,FA,Ferdigattest,10101,10101,20190116,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,516733.1,6603231.8,,1,False,22.0
4968751,454178065,30,VIKEN,3024,BÆRUM,300366292,0,111.0,Enebolig,FA,Ferdigattest,20130417,20151218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581871.2,6644707.8,,1,False,144.0
4968752,454409501,34,INNLANDET,3405,LILLEHAMMER,300311196,1,,,FA,Ferdigattest,10101,20130423,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579453.3,6776410.72,,1,False,40.0
4968753,454407455,50,TRØNDELAG,5038,VERDAL,300366739,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130424,20130424,20161130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,620792.4,7080123.1,,1,False,48.0
4968754,454409503,34,INNLANDET,3405,LILLEHAMMER,300366736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130423,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,579474.5,6776410.34,,1,False,35.0
4968755,454407451,50,TRØNDELAG,5038,VERDAL,300366734,0,111.0,Enebolig,FA,Ferdigattest,20130424,20130424,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,122.0,5.0,1,1,22.0,EUREF89 UTM Sone 32,,,620802.2,7080113.6,,1,False,158.0
4968756,454409499,34,INNLANDET,3405,LILLEHAMMER,13353123,1,,,FA,Ferdigattest,10101,20130423,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576881.3,6774622.33,,1,False,22.0
4968757,454370564,34,INNLANDET,3411,RINGSAKER,300366675,0,111.0,Enebolig,FA,Ferdigattest,10101,20130418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595995.1,6749064.7,,1,False,163.0
4968758,454352129,18,NORDLAND,1837,MELØY,300366607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,428376.4,7408196.7,,1,False,30.0
4968759,454071559,30,VIKEN,3025,ASKER,300365955,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130312,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,581045.5,6630027.9,,1,False,32.8
4968760,454370562,34,INNLANDET,3411,RINGSAKER,300365999,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,600993.2,6754865.7,,1,False,56.0
4968761,454257931,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165034775,2,,,FA,Ferdigattest,10101,10101,20180226,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515829.2,6601826.4,,1,False,17.0
4968762,454317324,15,MØRE OG ROMSDAL,1560,TINGVOLL,181468009,1,,,IG,Igangsettingstillatelse,10101,20130408,10101,X,Bolig,T,Tilbygg,,,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,462830.9,6978051.1,,1,False,62.0
4968763,454071563,30,VIKEN,3025,ASKER,300366063,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20121212,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584387.4,6638584.0,,1,False,21.0
4968764,454112522,34,INNLANDET,3424,RENDALEN,300366117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615010.8,6848639.6,,1,False,0.0
4968765,454317320,15,MØRE OG ROMSDAL,1560,TINGVOLL,300366647,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130412,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,,,446232.5,6985956.3,,1,False,85.0
4968766,454257934,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8538514,2,,,FA,Ferdigattest,10101,10101,20190830,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511228.7,6604356.3,,1,False,18.0
4968767,454358281,30,VIKEN,3045,SIGDAL,300366634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150916,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,522614.0,6681343.1,,1,False,35.3
4968768,454067470,54,TROMS OG FINNMARK,5416,BARDU,191303938,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,650912.1,7623371.8,,1,False,10.0
4968769,454071567,30,VIKEN,3025,ASKER,300366131,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20121212,20130530,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,584368.8,6638544.3,,1,False,21.0
4968770,454112526,34,INNLANDET,3424,RENDALEN,300366120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,616016.1,6850088.1,,1,False,0.0
4968771,454317364,50,TRØNDELAG,5001,TRONDHEIM,182264865,1,,,FA,Ferdigattest,10101,20130409,10101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,576100.17,7032977.51,,1,False,45.0
4968772,454262065,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300366443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110822,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444096.0,6561803.8,,1,False,70.0
4968773,454317366,50,TRØNDELAG,5001,TRONDHEIM,182399159,1,,,FA,Ferdigattest,10101,20130308,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566061.72,7029503.13,,1,False,0.0
4968774,454317360,50,TRØNDELAG,5001,TRONDHEIM,300366503,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130417,20130417,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568521.51,7025392.78,,1,False,77.0
4968775,454333745,34,INNLANDET,3411,RINGSAKER,152542852,1,,,FA,Ferdigattest,10101,20130417,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609576.0,6748323.3,,1,False,32.0
4968776,454092086,42,AGDER,4205,LINDESNES,300366029,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130129,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,391619.9,6435414.1,,1,False,12.0
4968777,454141239,3,OSLO,301,OSLO,80216548,1,,,FA,Ferdigattest,20130315,20130503,10101,Y,Annet som ikke er næring,T,Tilbygg,,,82.0,50.0,32.0,3,0,22.0,EUREF89 UTM Sone 32,,,600331.4,6646417.4,,1,False,1.0
4968778,454118710,42,AGDER,4205,LINDESNES,16510424,5,,,TB,Tatt i bruk,10101,10101,20160101,C,Industri,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,402068.0,6438499.0,,1,False,18.0
4968779,454141243,3,OSLO,301,OSLO,80211147,1,,,FA,Ferdigattest,20130308,20130626,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,601499.8,6647196.4,,2,False,1.0
4968780,454317368,50,TRØNDELAG,5001,TRONDHEIM,10450306,1,,,FA,Ferdigattest,10101,20130410,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567841.08,7027374.83,,1,False,0.0
4968781,454141246,3,OSLO,301,OSLO,80156472,5,,,FA,Ferdigattest,20130313,20131031,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,1.0
4968782,454227261,30,VIKEN,3040,NESBYEN,300366353,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,499488.6,6708049.2,,1,False,22.0
4968783,454352170,34,INNLANDET,3411,RINGSAKER,152272502,3,,,FA,Ferdigattest,10101,20130409,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583727.1,6767353.9,,1,False,4.0
4968784,454182189,50,TRØNDELAG,5060,NÆRØYSUND,18202395,1,,,FA,Ferdigattest,20130419,20130419,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,0,,,,,,,,1,False,72.0
4968785,454333739,34,INNLANDET,3411,RINGSAKER,300366559,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130423,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,606924.7,6749152.7,,1,False,48.0
4968786,454231383,50,TRØNDELAG,5037,LEVANGER,300366392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,619554.0,7068083.9,,1,False,15.0
4968787,454069589,11,ROGALAND,1124,SOLA,9269037,1,,,BF,Bygning flyttet,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302553.8,6528443.0,,1,False,20.0
4968788,454118740,38,VESTFOLD OG TELEMARK,3825,VINJE,300366143,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130417,20130604,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.6,0.0,48.6,1,0,22.0,EUREF89 UTM Sone 32,,,453666.3,6624627.5,,1,False,47.0
4968789,454067544,50,TRØNDELAG,5007,NAMSOS,185113116,1,,,FA,Ferdigattest,20130417,20130417,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,604976.0,7163481.0,,1,False,50.0
4968790,454069593,11,ROGALAND,1124,SOLA,171942187,4,,,IG,Igangsettingstillatelse,10101,20130411,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305643.0,6532879.0,,1,False,55.0
4968791,454329693,46,VESTLAND,4626,ØYGARDEN,22584758,1,,,FA,Ferdigattest,10101,20120521,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285682.75,6696712.72,,1,False,16.0
4968792,454073690,34,INNLANDET,3426,TOLGA,300365970,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130109,20130109,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,611548.9,6916653.3,,1,False,64.6
4968793,454073692,34,INNLANDET,3424,RENDALEN,300365972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613390.3,6850542.1,,1,False,0.0
4968794,454065501,34,INNLANDET,3412,LØTEN,152838654,1,,,FA,Ferdigattest,20130417,20130417,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625710.8,6745390.7,,1,False,35.0
4968795,454329689,46,VESTLAND,4626,ØYGARDEN,175617574,1,,,IG,Igangsettingstillatelse,10101,20110503,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285046.83,6697078.91,,1,False,41.0
4968796,454065503,34,INNLANDET,3403,HAMAR,300365966,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130419,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,616900.0,6769727.7,,1,False,93.0
4968797,454253889,18,NORDLAND,1841,FAUSKE,300366414,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20120523,10101,P,Undervisning,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,518427.818109,7464495.470717,,1,False,16.5
4968798,454096201,18,NORDLAND,1837,MELØY,300366053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,424223.4,7404683.8,,1,False,15.0
4968799,454096205,18,NORDLAND,1837,MELØY,300366071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,424623.9,7404924.6,,1,False,10.0
4968800,454409589,30,VIKEN,3007,RINGERIKE,159388670,1,,,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560242.37,6698672.68,,1,False,46.0
4968801,454409591,30,VIKEN,3007,RINGERIKE,300366789,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130423,20130423,10101,Y,Annet som ikke er næring,,,,,71.2,0.0,71.2,1,0,22.0,EUREF89 UTM Sone 32,,,569311.246,6672319.539,,1,False,80.0
4968802,454305143,30,VIKEN,3025,ASKER,300366489,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130416,20130527,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,582351.4,6636049.4,,1,False,45.3
4968803,454354288,34,INNLANDET,3411,RINGSAKER,152279094,1,,,FA,Ferdigattest,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591531.8,6755547.5,,1,False,20.0
4968804,454307186,54,TROMS OG FINNMARK,5402,HARSTAD,12662475,1,,,TB,Tatt i bruk,10101,20130410,20130601,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,561973.0,7632897.0,,1,False,0.0
4968805,454305139,30,VIKEN,3025,ASKER,300366470,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20130403,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576454.7,6631932.8,,1,False,85.0
4968806,454069629,50,TRØNDELAG,5057,ØRLAND,300365951,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130404,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,541411.824273,7083223.598353,,1,False,46.0
4968807,454305147,30,VIKEN,3025,ASKER,140105554,1,,,FA,Ferdigattest,20130403,20130423,10101,X,Bolig,T,Tilbygg,,,141.4,141.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583980.5,6636477.0,,1,False,80.7
