,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1209441,72411026,30,VIKEN,3024,BÆRUM,17219804,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19801119,Q,Helse- og sosialtjenester,,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590357.0,6646568.0,0.0,1,False,0.0
1209442,72408980,30,VIKEN,3024,BÆRUM,17217550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589947.0,6646635.0,0.0,1,False,48.0
1209443,72411028,30,VIKEN,3024,BÆRUM,17219812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590255.0,6646573.0,0.0,1,False,0.0
1209444,72408982,30,VIKEN,3024,BÆRUM,17217569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589926.0,6646609.0,0.0,1,False,0.0
1209445,72411030,30,VIKEN,3024,BÆRUM,17219820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590025.0,6646468.0,0.0,1,False,0.0
1209446,72408984,30,VIKEN,3024,BÆRUM,17217577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589955.0,6646609.0,0.0,1,False,0.0
1209447,72411032,30,VIKEN,3024,BÆRUM,17219839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589804.7,6646618.2,,1,False,0.0
1209448,72408986,30,VIKEN,3024,BÆRUM,17217585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589945.0,6646585.0,0.0,1,False,0.0
1209449,72411034,30,VIKEN,3024,BÆRUM,17219847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589790.0,6646626.0,0.0,1,False,0.0
1209450,72408988,30,VIKEN,3024,BÆRUM,17217593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589993.0,6646556.0,0.0,1,False,0.0
1209451,72411036,30,VIKEN,3024,BÆRUM,17219863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590237.0,6646705.0,0.0,1,False,0.0
1209452,72408990,30,VIKEN,3024,BÆRUM,17217593,1,,,IG,Igangsettingstillatelse,20030113,20030113,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,3,0,,,,,,,,1,False,0.0
1209453,72411038,30,VIKEN,3024,BÆRUM,17219871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890627,19900101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590300.0,6646535.0,0.0,1,False,0.0
1209454,72408962,30,VIKEN,3024,BÆRUM,17217496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590031.0,6646635.0,0.0,1,False,0.0
1209455,72411010,30,VIKEN,3024,BÆRUM,17219715,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590257.0,6646426.0,0.0,1,False,0.0
1209456,72408964,30,VIKEN,3024,BÆRUM,17217518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590029.0,6646659.0,0.0,1,False,141.0
1209457,72411012,30,VIKEN,3024,BÆRUM,17219723,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589736.0,6646427.0,0.0,1,False,0.0
1209458,72408966,30,VIKEN,3024,BÆRUM,17217526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590028.0,6646683.0,0.0,1,False,0.0
1209459,72411014,30,VIKEN,3024,BÆRUM,17219731,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589824.0,6646650.0,0.0,1,False,0.0
1209460,72408968,30,VIKEN,3024,BÆRUM,17217526,1,,,TB,Tatt i bruk,19970916,19971103,19980324,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
1209461,72411016,30,VIKEN,3024,BÆRUM,17219758,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589629.0,6646716.0,0.0,1,False,0.0
1209462,72411018,30,VIKEN,3024,BÆRUM,17219766,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590041.0,6646696.6,,1,False,0.0
1209463,72408972,30,VIKEN,3024,BÆRUM,17217534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590000.0,6646617.0,0.0,1,False,0.0
1209464,72411020,30,VIKEN,3024,BÆRUM,17219774,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590203.0,6646774.0,0.0,1,False,0.0
1209465,72408974,30,VIKEN,3024,BÆRUM,17217534,1,,,TB,Tatt i bruk,20030121,20030422,20050103,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,2,0,,,,,,,,1,False,0.0
1209466,72411022,30,VIKEN,3024,BÆRUM,17219782,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590354.0,6646834.0,0.0,1,False,0.0
1209467,72409009,30,VIKEN,3024,BÆRUM,17217674,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19491201,X,Bolig,,,,,546.0,546.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590282.0,6646791.0,0.0,4,False,0.0
1209468,72411057,30,VIKEN,3024,BÆRUM,17219960,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590442.0,6646768.0,0.0,1,False,0.0
1209469,72409011,30,VIKEN,3024,BÆRUM,17217682,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,941.0,941.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590252.0,6646819.0,0.0,8,False,0.0
1209470,72411059,30,VIKEN,3024,BÆRUM,17219979,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550701,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590469.0,6646754.0,0.0,1,False,0.0
1209471,72409013,30,VIKEN,3024,BÆRUM,17217690,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,629.0,629.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590234.0,6646852.0,0.0,6,False,0.0
1209472,72411061,30,VIKEN,3024,BÆRUM,17219987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550701,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590490.0,6646788.0,0.0,1,False,0.0
1209473,72409015,30,VIKEN,3024,BÆRUM,17217704,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,941.0,941.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590142.0,6646777.0,0.0,8,False,0.0
1209474,72411063,30,VIKEN,3024,BÆRUM,17219987,1,,,TB,Tatt i bruk,20060526,20060526,20061109,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
1209475,72409017,30,VIKEN,3024,BÆRUM,17217712,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,629.0,629.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590125.0,6646810.0,,7,False,0.0
1209476,72409019,30,VIKEN,3024,BÆRUM,17217720,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590085.0,6646758.0,0.0,1,False,0.0
1209477,72411067,30,VIKEN,3024,BÆRUM,17219995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,X,Bolig,,,,,207.0,207.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590469.0,6646807.0,0.0,1,False,0.0
1209478,72409021,30,VIKEN,3024,BÆRUM,17217739,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590082.0,6646773.0,0.0,1,False,0.0
1209479,72411069,30,VIKEN,3024,BÆRUM,17220004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551001,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590503.0,6646425.0,0.0,1,False,128.0
1209480,72409023,30,VIKEN,3024,BÆRUM,17217747,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590077.0,6646787.0,0.0,1,False,0.0
1209481,72411071,30,VIKEN,3024,BÆRUM,17220012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551101,X,Bolig,,,,,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590501.0,6646445.0,0.0,1,False,0.0
1209482,72408993,30,VIKEN,3024,BÆRUM,17217607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590008.0,6646539.0,0.0,1,False,0.0
1209483,72411041,30,VIKEN,3024,BÆRUM,17219898,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590362.0,6646536.0,0.0,1,False,0.0
1209484,72408995,30,VIKEN,3024,BÆRUM,17217607,1,,,TB,Tatt i bruk,19960531,19960627,19971210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,0,,,,,,,,1,False,0.0
1209485,72411043,30,VIKEN,3024,BÆRUM,17219901,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589794.0,6646462.0,0.0,1,False,0.0
1209486,72411045,30,VIKEN,3024,BÆRUM,17219928,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590218.0,6646575.0,0.0,1,False,0.0
1209487,72408999,30,VIKEN,3024,BÆRUM,17217615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590025.0,6646525.0,0.0,1,False,0.0
1209488,72411047,30,VIKEN,3024,BÆRUM,17219936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560701,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590581.0,6646420.0,0.0,1,False,0.0
1209489,72409001,30,VIKEN,3024,BÆRUM,17217623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590042.0,6646511.0,0.0,1,False,0.0
1209490,72411049,30,VIKEN,3024,BÆRUM,17219944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550701,X,Bolig,,,,,276.0,276.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590403.0,6646794.0,0.0,1,False,0.0
1209491,72409003,30,VIKEN,3024,BÆRUM,17217631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590061.0,6646494.0,0.0,1,False,0.0
1209492,72411051,30,VIKEN,3024,BÆRUM,17219952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550701,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590420.0,6646779.0,0.0,1,False,0.0
1209493,72409005,30,VIKEN,3024,BÆRUM,17217658,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,943.0,943.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590308.0,6646839.0,0.0,8,False,0.0
1209494,72411053,30,VIKEN,3024,BÆRUM,17219952,1,,,TB,Tatt i bruk,20050201,20050201,20050704,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,2,0,,,,,,,,1,False,0.0
1209495,72409007,30,VIKEN,3024,BÆRUM,17217666,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,629.0,629.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590291.0,6646874.0,,6,False,0.0
1209496,72415313,30,VIKEN,3024,BÆRUM,17224336,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19700101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589888.0,6647573.0,0.0,1,False,0.0
1209497,72415316,30,VIKEN,3024,BÆRUM,17224344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19290101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590025.0,6647532.0,0.0,1,False,0.0
1209498,72415318,30,VIKEN,3024,BÆRUM,17224352,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19700101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589883.0,6647574.0,0.0,1,False,0.0
1209499,72415321,30,VIKEN,3024,BÆRUM,17224360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589855.0,6647584.0,0.0,1,False,0.0
1209500,72415323,30,VIKEN,3024,BÆRUM,17224379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589855.0,6647577.0,0.0,1,False,0.0
1209501,72415325,30,VIKEN,3024,BÆRUM,17224387,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19700101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589858.0,6647577.0,0.0,1,False,0.0
1209502,72415297,30,VIKEN,3024,BÆRUM,17224239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589612.0,6647174.0,0.0,1,False,0.0
1209503,72415299,30,VIKEN,3024,BÆRUM,17224247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19140101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589893.0,6647536.0,0.0,1,False,0.0
1209504,72415301,30,VIKEN,3024,BÆRUM,17224255,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589874.0,6647511.0,0.0,1,False,0.0
1209505,72415303,30,VIKEN,3024,BÆRUM,17224263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589926.0,6647514.0,0.0,1,False,0.0
1209506,72415305,30,VIKEN,3024,BÆRUM,17224271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19100101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589954.0,6647463.0,0.0,1,False,0.0
1209507,72415307,30,VIKEN,3024,BÆRUM,17224298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19200101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589932.0,6647454.0,0.0,1,False,0.0
1209508,72415309,30,VIKEN,3024,BÆRUM,17224301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19140101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589951.0,6647399.0,0.0,1,False,0.0
1209509,72415311,30,VIKEN,3024,BÆRUM,17224328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589876.0,6647463.0,0.0,1,False,0.0
1209510,72415345,30,VIKEN,3024,BÆRUM,17224492,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590097.0,6647165.0,0.0,1,False,0.0
1209511,72415347,30,VIKEN,3024,BÆRUM,17224506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589856.0,6647549.0,0.0,1,False,0.0
1209512,72415349,30,VIKEN,3024,BÆRUM,17224514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590019.0,6647541.0,0.0,1,False,0.0
1209513,72415351,30,VIKEN,3024,BÆRUM,17224522,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,470.0,470.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590569.0,6647075.0,0.0,1,False,206.0
1209514,72415353,30,VIKEN,3024,BÆRUM,17224530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590583.0,6647114.0,0.0,1,False,0.0
1209515,72415355,30,VIKEN,3024,BÆRUM,17224530,1,,,TB,Tatt i bruk,20030131,20030131,20050727,X,Bolig,T,Tilbygg,,,131.0,131.0,0.0,2,0,,,,,,,,1,False,0.0
1209516,72415359,30,VIKEN,3024,BÆRUM,17224549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590557.0,6647167.0,0.0,1,False,0.0
1209517,72415328,30,VIKEN,3024,BÆRUM,17224395,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19700101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589860.0,6647569.0,0.0,1,False,0.0
1209518,72415331,30,VIKEN,3024,BÆRUM,17224409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589859.0,6647551.0,0.0,1,False,0.0
1209519,72415333,30,VIKEN,3024,BÆRUM,17224425,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590355.0,6647043.0,0.0,1,False,0.0
1209520,72415335,30,VIKEN,3024,BÆRUM,17224433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590357.0,6647029.0,0.0,1,False,0.0
1209521,72415337,30,VIKEN,3024,BÆRUM,17224441,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589628.0,6647589.0,0.0,1,False,0.0
1209522,72415339,30,VIKEN,3024,BÆRUM,17224468,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589625.0,6647592.0,0.0,1,False,0.0
1209523,72415341,30,VIKEN,3024,BÆRUM,17224476,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589925.0,6647598.0,0.0,1,False,0.0
1209524,72415343,30,VIKEN,3024,BÆRUM,17224484,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589922.0,6647013.0,0.0,1,False,0.0
1209525,72415261,30,VIKEN,3024,BÆRUM,17224050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591180.0,6646816.0,0.0,1,False,0.0
1209526,72415263,30,VIKEN,3024,BÆRUM,17224069,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591191.0,6646713.0,0.0,1,False,0.0
1209527,72415281,30,VIKEN,3024,BÆRUM,17224158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589966.0,6647486.0,0.0,1,False,0.0
1209528,72415283,30,VIKEN,3024,BÆRUM,17224166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590012.0,6647518.0,0.0,1,False,0.0
1209529,72415285,30,VIKEN,3024,BÆRUM,17224174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590205.0,6647181.0,0.0,1,False,0.0
1209530,72415287,30,VIKEN,3024,BÆRUM,17224182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590248.0,6647068.0,0.0,1,False,0.0
1209531,72415289,30,VIKEN,3024,BÆRUM,17224190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589902.0,6647014.0,0.0,1,False,0.0
1209532,72415291,30,VIKEN,3024,BÆRUM,17224204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589929.0,6647024.0,0.0,1,False,0.0
1209533,72415293,30,VIKEN,3024,BÆRUM,17224212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589957.0,6647029.0,0.0,1,False,0.0
