,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1217521,134297034,3025,ASKER,337,1,48,0,2,BESTÅENDE FESTEGRUNN,99.8,SOLBAKKEN,134362726,Røedsjordet,31084.0,4.0,,,3480,FILTVET
1217522,134299082,3025,ASKER,339,64,18,0,2,BESTÅENDE FESTEGRUNN,1354.2,,134357971,Engersvik,31164.0,1.0,,,3480,FILTVET
1217523,134297037,3025,ASKER,337,1,51,0,2,BESTÅENDE FESTEGRUNN,992.1,,134355646,Liaåsen,31081.0,3.0,,,3480,FILTVET
1217524,134299085,3025,ASKER,339,64,25,0,2,BESTÅENDE FESTEGRUNN,2433.8,,134360205,Engersvik,31164.0,13.0,,,3480,FILTVET
1217525,134297036,3025,ASKER,337,1,50,0,2,BESTÅENDE FESTEGRUNN,1299.6,,134355645,Liaåsen,31081.0,1.0,,,3480,FILTVET
1217526,134299084,3025,ASKER,339,64,20,0,2,BESTÅENDE FESTEGRUNN,1689.3,,134357975,Engersvik,31164.0,5.0,,,3480,FILTVET
1217527,134299087,3025,ASKER,339,64,37,0,2,BESTÅENDE FESTEGRUNN,1185.1,,134355590,Vikene,31077.0,25.0,,,3480,FILTVET
1217528,134297038,3025,ASKER,337,1,52,0,2,BESTÅENDE FESTEGRUNN,2046.5,,134355647,Liaåsen,31081.0,5.0,,,3480,FILTVET
1217529,134297041,3025,ASKER,337,1,55,0,2,BESTÅENDE FESTEGRUNN,1127.2,,134355649,Liaåsen,31081.0,9.0,,,3480,FILTVET
1217530,134297040,3025,ASKER,337,1,54,0,2,BESTÅENDE FESTEGRUNN,1214.9,,134355650,Liaåsen,31081.0,11.0,,,3480,FILTVET
1217531,134299088,3025,ASKER,339,64,39,0,2,BESTÅENDE FESTEGRUNN,1741.1,,134355592,Vikene,31077.0,29.0,,,3480,FILTVET
1217532,134297043,3025,ASKER,337,1,59,0,2,BESTÅENDE FESTEGRUNN,1079.1,,134355936,Røstadhøgda,31082.0,56.0,,,3480,FILTVET
1217533,134299090,3025,ASKER,339,64,45,0,2,BESTÅENDE FESTEGRUNN,1940.0,,134355601,Vikene,31077.0,47.0,,,3480,FILTVET
1217534,134299093,3025,ASKER,339,64,52,0,2,BESTÅENDE FESTEGRUNN,1414.3,,134355598,Vikene,31077.0,41.0,,,3480,FILTVET
1217535,134299092,3025,ASKER,339,64,51,0,2,BESTÅENDE FESTEGRUNN,1928.6,,134355599,Vikene,31077.0,43.0,,,3480,FILTVET
1217536,134297047,3025,ASKER,337,1,63,0,2,BESTÅENDE FESTEGRUNN,1394.2,,134355053,Østbyåsen,31064.0,5.0,,,3480,FILTVET
1217537,134299095,3025,ASKER,339,64,54,0,2,BESTÅENDE FESTEGRUNN,2676.1,,134355596,Vikene,31077.0,37.0,,,3480,FILTVET
1217538,134299094,3025,ASKER,339,64,53,0,2,BESTÅENDE FESTEGRUNN,1653.1,,134355597,Vikene,31077.0,39.0,,,3480,FILTVET
1217539,134297049,3025,ASKER,337,1,65,0,2,BESTÅENDE FESTEGRUNN,1263.4,,134355052,Østbyåsen,31064.0,4.0,,,3480,FILTVET
1217540,134299097,3025,ASKER,339,64,56,0,2,BESTÅENDE FESTEGRUNN,2009.3,,134355581,Vikene,31077.0,12.0,,,3480,FILTVET
1217541,134299096,3025,ASKER,339,64,55,0,2,BESTÅENDE FESTEGRUNN,3060.4,,134355573,Vikene,31077.0,4.0,,,3480,FILTVET
1217542,134299099,3025,ASKER,339,64,58,0,2,BESTÅENDE FESTEGRUNN,2120.6,,134355577,Vikene,31077.0,8.0,,,3480,FILTVET
1217543,134299098,3025,ASKER,339,64,57,0,2,BESTÅENDE FESTEGRUNN,2457.0,,134355575,Vikene,31077.0,6.0,,,3480,FILTVET
1217544,134299101,3025,ASKER,339,64,60,0,2,BESTÅENDE FESTEGRUNN,2250.2,,134355571,Vikene,31077.0,2.0,,,3480,FILTVET
1217545,134297052,3025,ASKER,337,1,68,0,2,BESTÅENDE FESTEGRUNN,842.2,,134355909,Røstadhøgda,31082.0,9.0,,,3480,FILTVET
1217546,134299100,3025,ASKER,339,64,59,0,2,BESTÅENDE FESTEGRUNN,2232.4,,134355579,Vikene,31077.0,10.0,,,3480,FILTVET
1217547,134297054,3025,ASKER,337,2,1,0,2,BESTÅENDE FESTEGRUNN,2169.5,,134360753,Sevjedammen,31045.0,58.0,,,3480,FILTVET
1217548,134299102,3025,ASKER,339,64,62,0,2,BESTÅENDE FESTEGRUNN,1996.9,,134364935,Sørstranda,31078.0,14.0,,,3480,FILTVET
1217549,134297056,3025,ASKER,337,2,3,0,2,BESTÅENDE FESTEGRUNN,1975.6,,134360752,Sevjedammen,31045.0,56.0,,,3480,FILTVET
1217550,134297060,3025,ASKER,337,2,7,0,2,BESTÅENDE FESTEGRUNN,1963.6,,134360747,Sevjedammen,31045.0,46.0,,,3480,FILTVET
1217551,134299108,3025,ASKER,339,64,72,0,2,BESTÅENDE FESTEGRUNN,1975.4,,134364934,Sørstranda,31078.0,12.0,,,3480,FILTVET
1217552,134297062,3025,ASKER,337,2,9,0,2,BESTÅENDE FESTEGRUNN,2579.7,,134360691,Røedstøa,31264.0,45.0,,,3482,TOFTE
1217553,134297065,3025,ASKER,337,2,12,0,2,BESTÅENDE FESTEGRUNN,1588.7,,134360692,Røedstøa,31264.0,47.0,,,3482,TOFTE
1217554,134299112,3025,ASKER,339,64,79,0,2,BESTÅENDE FESTEGRUNN,1318.6,,134355591,Vikene,31077.0,27.0,,,3480,FILTVET
1217555,134297066,3025,ASKER,337,2,13,0,2,BESTÅENDE FESTEGRUNN,1558.5,,134360693,Røedstøa,31264.0,49.0,,,3482,TOFTE
1217556,134297077,3025,ASKER,337,2,24,0,2,BESTÅENDE FESTEGRUNN,1474.0,,134360748,Sevjedammen,31045.0,50.0,,,3480,FILTVET
1217557,134297076,3025,ASKER,337,2,23,0,2,BESTÅENDE FESTEGRUNN,2816.9,,134360728,Sevjedammen,31045.0,16.0,,,3480,FILTVET
1217558,134297080,3025,ASKER,337,2,27,0,2,BESTÅENDE FESTEGRUNN,2314.5,,134360735,Sevjedammen,31045.0,28.0,,,3480,FILTVET
1217559,134297083,3025,ASKER,337,2,30,0,2,BESTÅENDE FESTEGRUNN,1633.4,,134360687,Røedstøa,31264.0,37.0,,,3482,TOFTE
1217560,134297082,3025,ASKER,337,2,29,0,2,BESTÅENDE FESTEGRUNN,3208.3,,134360678,Røedstøa,31264.0,17.0,,,3482,TOFTE
1217561,134297084,3025,ASKER,337,2,31,0,2,BESTÅENDE FESTEGRUNN,4163.1,,134360737,Sevjedammen,31045.0,32.0,,,3480,FILTVET
1217562,134297087,3025,ASKER,337,2,34,0,2,BESTÅENDE FESTEGRUNN,1844.0,,134360676,Røedstøa,31264.0,13.0,,,3482,TOFTE
1217563,134297086,3025,ASKER,337,2,33,0,2,BESTÅENDE FESTEGRUNN,3270.3,,134360739,Sevjedammen,31045.0,36.0,,,3480,FILTVET
1217564,134297089,3025,ASKER,337,2,36,0,2,BESTÅENDE FESTEGRUNN,1469.8,,134360736,Sevjedammen,31045.0,30.0,,,3480,FILTVET
1217565,134297088,3025,ASKER,337,2,35,0,2,BESTÅENDE FESTEGRUNN,1446.2,,134360730,Sevjedammen,31045.0,20.0,,,3480,FILTVET
1217566,134297091,3025,ASKER,337,2,38,0,2,BESTÅENDE FESTEGRUNN,4416.7,LNR.4505,134360738,Sevjedammen,31045.0,34.0,,,3480,FILTVET
1217567,134297090,3025,ASKER,337,2,37,0,2,BESTÅENDE FESTEGRUNN,2574.3,,134360731,Sevjedammen,31045.0,22.0,,,3480,FILTVET
1217568,134297095,3025,ASKER,337,2,42,0,2,BESTÅENDE FESTEGRUNN,1706.0,,134360744,Sevjedammen,31045.0,40.0,,,3480,FILTVET
1217569,134297101,3025,ASKER,337,2,48,0,2,BESTÅENDE FESTEGRUNN,1451.7,,134360721,Sevjedammen,31045.0,25.0,,,3480,FILTVET
1217570,134297100,3025,ASKER,337,2,47,0,2,BESTÅENDE FESTEGRUNN,1311.3,,134360723,Sevjedammen,31045.0,6.0,,,3480,FILTVET
1217571,134297103,3025,ASKER,337,2,50,0,2,BESTÅENDE FESTEGRUNN,1631.7,,134360740,Sevjedammen,31045.0,29.0,,,3480,FILTVET
1217572,134297111,3025,ASKER,337,2,58,0,2,BESTÅENDE FESTEGRUNN,1218.1,,134360742,Sevjedammen,31045.0,33.0,,,3480,FILTVET
1217573,134297115,3025,ASKER,337,2,62,0,2,BESTÅENDE FESTEGRUNN,2050.8,,134360714,Sevjedammen,31045.0,11.0,,,3480,FILTVET
1217574,134297114,3025,ASKER,337,2,61,0,2,BESTÅENDE FESTEGRUNN,1567.8,,134360716,Sevjedammen,31045.0,15.0,,,3480,FILTVET
1217575,134297117,3025,ASKER,337,2,64,0,2,BESTÅENDE FESTEGRUNN,2260.5,,134360754,Sevjedammen,31045.0,60.0,,,3480,FILTVET
1217576,134297119,3025,ASKER,337,2,66,0,2,BESTÅENDE FESTEGRUNN,1392.1,,134360711,Sevjedammen,31045.0,5.0,,,3480,FILTVET
1217577,134297118,3025,ASKER,337,2,65,0,2,BESTÅENDE FESTEGRUNN,1489.6,,134360717,Sevjedammen,31045.0,17.0,,,3480,FILTVET
1217578,134297120,3025,ASKER,337,2,67,0,2,BESTÅENDE FESTEGRUNN,1858.9,,134360708,Sevjedammen,31045.0,1.0,,,3480,FILTVET
1217579,134297123,3025,ASKER,337,2,70,0,2,BESTÅENDE FESTEGRUNN,1232.6,,134360650,Røedstøa,31264.0,5.0,,,3482,TOFTE
1217580,134297122,3025,ASKER,337,2,69,0,2,BESTÅENDE FESTEGRUNN,1058.2,,134360709,Sevjedammen,31045.0,2.0,,,3480,FILTVET
1217581,134297125,3025,ASKER,337,2,72,0,2,BESTÅENDE FESTEGRUNN,1409.2,,134360648,Røedstøa,31264.0,3.0,,,3482,TOFTE
1217582,134297126,3025,ASKER,337,2,73,0,2,BESTÅENDE FESTEGRUNN,1992.4,,134360755,Sevjedammen,31045.0,62.0,,,3480,FILTVET
1217583,134297133,3025,ASKER,337,7,0,0,1,BEST. GRUNNEIENDOM,2360.7,ROGNERUD,134364890,Røstadhøgda,31082.0,15.0,A,,3480,FILTVET
1217584,134297133,3025,ASKER,337,7,0,0,1,BEST. GRUNNEIENDOM,2360.7,ROGNERUD,517654424,Røstadhøgda,31082.0,15.0,B,,3480,FILTVET
1217585,134297132,3025,ASKER,337,6,0,0,1,BEST. GRUNNEIENDOM,124173.6,VANG,134356118,Ulvekula,31088.0,4.0,,,3480,FILTVET
1217586,134297132,3025,ASKER,337,6,0,0,1,BEST. GRUNNEIENDOM,124173.6,VANG,134356116,Ulvekula,31088.0,2.0,,,3480,FILTVET
1217587,134297134,3025,ASKER,337,8,0,0,1,BEST. GRUNNEIENDOM,3450.7,RUBRÅTEN,134355631,Rødsbakkene,31080.0,22.0,,,3480,FILTVET
1217588,134297137,3025,ASKER,337,11,0,0,1,BEST. GRUNNEIENDOM,1162.2,FJELLHEIM,134355627,Rødsbakkene,31080.0,18.0,,,3480,FILTVET
1217589,134297136,3025,ASKER,337,10,0,0,1,BEST. GRUNNEIENDOM,6465.1,ÅSEN,134355630,Rødsbakkene,31080.0,21.0,,,3480,FILTVET
1217590,134297139,3025,ASKER,337,13,0,0,1,BEST. GRUNNEIENDOM,5956.8,LIA,134355613,Rødsbakkene,31080.0,1.0,,,3480,FILTVET
1217591,134297138,3025,ASKER,337,12,0,0,1,BEST. GRUNNEIENDOM,8719.7,VINGÅRDEN,134355957,Røedsjordet,31084.0,2.0,,,3480,FILTVET
1217592,134297141,3025,ASKER,337,15,0,0,1,BEST. GRUNNEIENDOM,1000.2,FURUHEIMEN,134360665,Røedstøa,31264.0,34.0,,,3482,TOFTE
1217593,134297140,3025,ASKER,337,14,0,0,1,BEST. GRUNNEIENDOM,1163.7,ARNEBORG,134355623,Rødsbakkene,31080.0,12.0,,,3480,FILTVET
1217594,134297142,3025,ASKER,337,16,0,0,1,BEST. GRUNNEIENDOM,1007.4,FURUKOLLEN,134360666,Røedstøa,31264.0,36.0,,,3482,TOFTE
1217595,134297145,3025,ASKER,337,19,0,0,1,BEST. GRUNNEIENDOM,2141.1,RABBEN,134360685,Røedstøa,31264.0,29.0,,,3482,TOFTE
1217596,134297144,3025,ASKER,337,18,0,0,1,BEST. GRUNNEIENDOM,697.8,NÆSSBO,134360667,Røedstøa,31264.0,38.0,,,3482,TOFTE
1217597,134297147,3025,ASKER,337,21,0,0,1,BEST. GRUNNEIENDOM,1184.7,HYTTA,134360662,Røedstøa,31264.0,28.0,,,3482,TOFTE
1217598,134297146,3025,ASKER,337,20,0,0,1,BEST. GRUNNEIENDOM,1143.8,SNIPPEN,134360664,Røedstøa,31264.0,32.0,,,3482,TOFTE
1217599,134297149,3025,ASKER,337,23,0,0,1,BEST. GRUNNEIENDOM,1050.5,EIKA,134360756,Røedstranda,31265.0,1.0,,,3482,TOFTE
1217600,134297148,3025,ASKER,337,22,0,0,1,BEST. GRUNNEIENDOM,1481.5,SOLSTUA,134360694,Røedstøa,31264.0,51.0,,,3482,TOFTE
1217601,134297151,3025,ASKER,337,25,0,0,1,BEST. GRUNNEIENDOM,1412.1,VIKBU,134360758,Røedstranda,31265.0,5.0,,,3482,TOFTE
1217602,134297150,3025,ASKER,337,24,0,0,1,BEST. GRUNNEIENDOM,1277.0,KNATTEN,134360757,Røedstranda,31265.0,3.0,,,3482,TOFTE
1217603,134297153,3025,ASKER,337,27,0,0,1,BEST. GRUNNEIENDOM,837.4,EIKEBERGET,134362173,Røedstranda,31265.0,9.0,,,3482,TOFTE
1217604,134297152,3025,ASKER,337,26,0,0,1,BEST. GRUNNEIENDOM,976.3,SJØTUN,134362175,Røedstranda,31265.0,11.0,,,3482,TOFTE
1217605,134297154,3025,ASKER,337,28,0,0,1,BEST. GRUNNEIENDOM,1554.6,LILLESETH,134360669,Røedstøa,31264.0,42.0,,,3482,TOFTE
1217606,134297157,3025,ASKER,337,31,0,0,1,BEST. GRUNNEIENDOM,1154.2,ÅSROA,134360670,Røedstøa,31264.0,44.0,,,3482,TOFTE
1217607,134297156,3025,ASKER,337,30,0,0,1,BEST. GRUNNEIENDOM,1108.6,HVILE,134360671,Røedstøa,31264.0,46.0,,,3482,TOFTE
1217608,134297159,3025,ASKER,337,33,0,0,1,BEST. GRUNNEIENDOM,1124.8,HAVBLIKK,134360701,Røedstøa,31264.0,59.0,,,3482,TOFTE
1217609,134297161,3025,ASKER,337,35,0,0,1,BEST. GRUNNEIENDOM,1467.8,BAKKERUDSTUA,134360695,Røedstøa,31264.0,53.0,,,3482,TOFTE
1217610,134297160,3025,ASKER,337,34,0,0,1,BEST. GRUNNEIENDOM,1201.5,BERGHVIL,134360700,Røedstøa,31264.0,57.0,,,3482,TOFTE
1217611,134297163,3025,ASKER,337,37,0,0,1,BEST. GRUNNEIENDOM,987.7,UR-ROA,134360704,Røedstøa,31264.0,65.0,,,3482,TOFTE
1217612,134297162,3025,ASKER,337,36,0,0,1,BEST. GRUNNEIENDOM,1112.9,HURLUMHEI,134360698,Røedstøa,31264.0,55.0,,,3482,TOFTE
1217613,134297165,3025,ASKER,337,39,0,0,1,BEST. GRUNNEIENDOM,1131.6,TITTUT,134360702,Røedstøa,31264.0,61.0,,,3482,TOFTE
1217614,134297164,3025,ASKER,337,38,0,0,1,BEST. GRUNNEIENDOM,1009.8,KOIA,550470449,Røedstøa,31264.0,67.0,,,3482,TOFTE
1217615,134297167,3025,ASKER,337,41,0,0,1,BEST. GRUNNEIENDOM,1102.0,OLABU,134360663,Røedstøa,31264.0,30.0,,,3482,TOFTE
1217616,134297166,3025,ASKER,337,40,0,0,1,BEST. GRUNNEIENDOM,1017.9,HAVSYN,134360703,Røedstøa,31264.0,63.0,,,3482,TOFTE
1217617,134297169,3025,ASKER,337,43,0,0,1,BEST. GRUNNEIENDOM,615.5,JANSBUA,134360668,Røedstøa,31264.0,40.0,,,3482,TOFTE
1217618,134297168,3025,ASKER,337,42,0,0,1,BEST. GRUNNEIENDOM,1222.0,KNAUSEN,134360759,Røedstranda,31265.0,7.0,,,3482,TOFTE
1217619,134297171,3025,ASKER,337,45,0,0,1,BEST. GRUNNEIENDOM,3836.6,ØRNEREDET,6361609143,Røedstøa,31264.0,23.0,,,3482,TOFTE
1217620,134297170,3025,ASKER,337,44,0,0,1,BEST. GRUNNEIENDOM,974.8,ELSERO,134360672,Røedstøa,31264.0,48.0,,,3482,TOFTE
1217621,134297172,3025,ASKER,337,46,0,0,1,BEST. GRUNNEIENDOM,1852.0,VEDEVIG,134360686,Røedstøa,31264.0,33.0,,,3482,TOFTE
1217622,134297175,3025,ASKER,337,49,0,0,1,BEST. GRUNNEIENDOM,2163.2,OLEKOLLEN,134360697,Røedstøa,31264.0,54.0,,,3482,TOFTE
1217623,134297174,3025,ASKER,337,48,0,0,1,BEST. GRUNNEIENDOM,2343.8,SANDBAKKEN,134355629,Rødsbakkene,31080.0,20.0,,,3480,FILTVET
1217624,134297177,3025,ASKER,337,51,0,0,1,BEST. GRUNNEIENDOM,1058.1,FURUMO,134355625,Rødsbakkene,31080.0,16.0,,,3480,FILTVET
1217625,134297179,3025,ASKER,337,53,0,0,1,BEST. GRUNNEIENDOM,5504.6,KNAUSEN,134360660,Røedstøa,31264.0,22.0,,,3482,TOFTE
1217626,134297181,3025,ASKER,337,55,0,0,1,BEST. GRUNNEIENDOM,1483.0,DAHL-STUA,134360659,Røedstøa,31264.0,20.0,,,3482,TOFTE
1217627,134297180,3025,ASKER,337,54,0,0,1,BEST. GRUNNEIENDOM,2380.5,HOLTUNET,134360658,Røedstøa,31264.0,18.0,,,3482,TOFTE
1217628,134297185,3025,ASKER,337,59,0,0,1,BEST. GRUNNEIENDOM,2106.6,JARO,134362169,Røedstranda,31265.0,2.0,,,3482,TOFTE
1217629,134297184,3025,ASKER,337,58,0,0,1,BEST. GRUNNEIENDOM,1960.3,TULLABO,134360690,Røedstøa,31264.0,43.0,,,3482,TOFTE
1217630,134297187,3025,ASKER,337,61,0,0,1,BEST. GRUNNEIENDOM,1525.2,STØA II.,134362177,Røedstranda,31265.0,13.0,,,3482,TOFTE
1217631,134297186,3025,ASKER,337,60,0,0,1,BEST. GRUNNEIENDOM,3251.2,STØA,134360661,Røedstøa,31264.0,26.0,,,3482,TOFTE
1217632,134297188,3025,ASKER,337,62,0,0,1,BEST. GRUNNEIENDOM,2327.9,Rødstøen,134360680,Røedstøa,31264.0,21.0,,,3482,TOFTE
1217633,134297199,3025,ASKER,337,73,0,0,1,BEST. GRUNNEIENDOM,1064.5,MOLLBU,134360707,Røedstøa,31264.0,71.0,,,3482,TOFTE
1217634,134297198,3025,ASKER,337,72,0,0,1,BEST. GRUNNEIENDOM,1323.4,SOLSTUA,134360749,Sevjedammen,31045.0,52.0,,,3480,FILTVET
1217635,134297201,3025,ASKER,337,75,0,0,1,BEST. GRUNNEIENDOM,1604.2,HELENABU,134360710,Sevjedammen,31045.0,3.0,,,3480,FILTVET
1217636,134297200,3025,ASKER,337,74,0,0,1,BEST. GRUNNEIENDOM,1651.3,TOMT AV 37/2,134360750,Sevjedammen,31045.0,48.0,,,3480,FILTVET
1217637,134297203,3025,ASKER,337,77,0,0,1,BEST. GRUNNEIENDOM,2153.5,NØSTEBO,134360688,Røedstøa,31264.0,39.0,,,3482,TOFTE
1217638,134297202,3025,ASKER,337,76,0,0,1,BEST. GRUNNEIENDOM,1702.9,STEINSHØGDA,134360729,Sevjedammen,31045.0,18.0,,,3480,FILTVET
1217639,134297205,3025,ASKER,337,79,0,0,1,BEST. GRUNNEIENDOM,1579.7,KARISTUA,134360689,Røedstøa,31264.0,41.0,,,3482,TOFTE
1217640,134297204,3025,ASKER,337,78,0,0,1,BEST. GRUNNEIENDOM,2108.9,MOLSTAD,134352510,Brastadveien,31009.0,2.0,,,3480,FILTVET
1217641,134297207,3025,ASKER,337,81,0,0,1,BEST. GRUNNEIENDOM,1746.2,SANDVOLL,134355417,Østre Strandvei,31065.0,105.0,,,3482,TOFTE
1217642,134297206,3025,ASKER,337,80,0,0,1,BEST. GRUNNEIENDOM,1745.6,FRØYSTUN,134360712,Sevjedammen,31045.0,7.0,,,3480,FILTVET
1217643,134297209,3025,ASKER,337,83,0,0,1,BEST. GRUNNEIENDOM,1834.6,FURUKOLLEN,134360646,Røedstøa,31264.0,1.0,,,3482,TOFTE
1217644,134297208,3025,ASKER,337,82,0,0,1,BEST. GRUNNEIENDOM,1000.3,VILLA FJORDINGEN,134355051,Østbyåsen,31064.0,3.0,,,3480,FILTVET
1217645,134297233,3025,ASKER,337,107,0,0,1,BEST. GRUNNEIENDOM,1641.7,ÅSGRID,134360722,Sevjedammen,31045.0,4.0,,,3480,FILTVET
1217646,134297232,3025,ASKER,337,106,0,0,1,BEST. GRUNNEIENDOM,1301.7,BERGIMELLOM,134360674,Røedstøa,31264.0,9.0,,,3482,TOFTE
1217647,134297235,3025,ASKER,337,109,0,0,1,BEST. GRUNNEIENDOM,2492.0,,134355416,Østre Strandvei,31065.0,103.0,,,3482,TOFTE
1217648,134297237,3025,ASKER,337,111,0,0,1,BEST. GRUNNEIENDOM,1744.9,,134363256,Sevjedammen,31045.0,35.0,,,3480,FILTVET
1217649,134297236,3025,ASKER,337,110,0,0,1,BEST. GRUNNEIENDOM,1952.5,SOLTUN,134360724,Sevjedammen,31045.0,8.0,,,3480,FILTVET
1217650,134297239,3025,ASKER,337,113,0,0,1,BEST. GRUNNEIENDOM,1172.2,,134354109,Skoglundveien,31048.0,1.0,B,,3480,FILTVET
1217651,134297238,3025,ASKER,337,112,0,0,1,BEST. GRUNNEIENDOM,2502.1,,134360684,Røedstøa,31264.0,25.0,,,3482,TOFTE
1217652,134297241,3025,ASKER,337,115,0,0,1,BEST. GRUNNEIENDOM,1210.5,,134355054,Østbyåsen,31064.0,7.0,,,3480,FILTVET
1217653,134297243,3025,ASKER,338,1,0,0,1,BEST. GRUNNEIENDOM,400578.2,RØD VESTRE   LNR.6471,134363275,Toftebråten,31167.0,1.0,,,3482,TOFTE
1217654,134297242,3025,ASKER,337,116,0,0,1,BEST. GRUNNEIENDOM,2610.1,,134360699,Røedstøa,31264.0,56.0,,,3482,TOFTE
1217655,134297244,3025,ASKER,338,1,2,0,2,BESTÅENDE FESTEGRUNN,4093.1,,134364224,Gaupefaret,31018.0,20.0,,,3482,TOFTE
1217656,134297255,3025,ASKER,338,1,14,0,2,BESTÅENDE FESTEGRUNN,2033.0,,134362841,Østre Strandvei,31065.0,101.0,,,3482,TOFTE
1217657,134297259,3025,ASKER,338,1,18,0,2,BESTÅENDE FESTEGRUNN,1338.2,,134352913,Fuglebakk,31015.0,5.0,,,3482,TOFTE
1217658,134297258,3025,ASKER,338,1,17,0,2,BESTÅENDE FESTEGRUNN,1204.7,,134352911,Fuglebakk,31015.0,3.0,,,3482,TOFTE
1217659,134297260,3025,ASKER,338,1,19,0,2,BESTÅENDE FESTEGRUNN,1023.4,ÅSHEIM,134352915,Fuglebakk,31015.0,7.0,,,3482,TOFTE
1217660,134297262,3025,ASKER,338,1,22,0,2,BESTÅENDE FESTEGRUNN,1097.7,,134352917,Fuglebakk,31015.0,9.0,,,3482,TOFTE
1217661,134297267,3025,ASKER,338,1,36,0,2,BESTÅENDE FESTEGRUNN,1090.6,,134360615,Ramsvikveien,31040.0,54.0,,,3482,TOFTE
1217662,134297268,3025,ASKER,338,1,37,0,2,BESTÅENDE FESTEGRUNN,1190.2,,134360284,Røedsodden,31263.0,7.0,,,3482,TOFTE
1217663,134297275,3025,ASKER,338,1,44,0,2,BESTÅENDE FESTEGRUNN,1817.6,,134360609,Ramsvikveien,31040.0,40.0,,,3482,TOFTE
1217664,134297274,3025,ASKER,338,1,43,0,2,BESTÅENDE FESTEGRUNN,1809.0,,134360282,Røedsodden,31263.0,3.0,,,3482,TOFTE
1217665,134297277,3025,ASKER,338,1,46,0,2,BESTÅENDE FESTEGRUNN,1333.6,,134360296,Røedsodden,31263.0,22.0,,,3482,TOFTE
1217666,134297276,3025,ASKER,338,1,45,0,2,BESTÅENDE FESTEGRUNN,1824.9,,134360608,Ramsvikveien,31040.0,38.0,,,3482,TOFTE
1217667,134297278,3025,ASKER,338,1,47,0,2,BESTÅENDE FESTEGRUNN,2402.9,,134360607,Ramsvikveien,31040.0,36.0,,,3482,TOFTE
1217668,134297281,3025,ASKER,338,1,50,0,2,BESTÅENDE FESTEGRUNN,813.3,,134360297,Røedsodden,31263.0,24.0,,,3482,TOFTE
1217669,134297280,3025,ASKER,338,1,49,0,2,BESTÅENDE FESTEGRUNN,810.9,,134360294,Røedsodden,31263.0,18.0,,,3482,TOFTE
1217670,134295347,3025,ASKER,336,508,0,0,1,BEST. GRUNNEIENDOM,1524.5,LUCIHEIM,134354969,Vestre Strandvei,31061.0,56.0,,,3482,TOFTE
1217671,134295346,3025,ASKER,336,507,0,0,1,BEST. GRUNNEIENDOM,883.5,NI-PE-ROA,134354609,Tiurveien,31056.0,1.0,,,3482,TOFTE
1217672,134295349,3025,ASKER,336,510,0,0,1,BEST. GRUNNEIENDOM,1441.3,NORDBERG,134354613,Tiurveien,31056.0,5.0,,,3482,TOFTE
1217673,134295351,3025,ASKER,336,512,0,0,1,BEST. GRUNNEIENDOM,3579.2,KARLSTAD,134352460,Bispeveien,31005.0,21.0,,,3482,TOFTE
1217674,134295350,3025,ASKER,336,511,0,0,1,BEST. GRUNNEIENDOM,1575.5,FURUFJELL,134354611,Tiurveien,31056.0,3.0,,,3482,TOFTE
1217675,134295352,3025,ASKER,336,513,0,0,1,BEST. GRUNNEIENDOM,1264.6,SØRBAKKEN,134354971,Vestre Strandvei,31061.0,58.0,,,3482,TOFTE
1217676,134301729,3025,ASKER,345,154,0,0,1,BEST. GRUNNEIENDOM,1674.5,,134356031,Filtvetveien,31085.0,95.0,,,3480,FILTVET
1217677,134301733,3025,ASKER,346,2,0,0,1,BEST. GRUNNEIENDOM,373525.8,BJØRNSTAD,134356062,Bjørnstadveien,31086.0,35.0,,,3480,FILTVET
1217678,134301732,3025,ASKER,346,1,0,0,1,BEST. GRUNNEIENDOM,429270.9,BJØRNSTAD,134356063,Bjørnstadveien,31086.0,37.0,,,3480,FILTVET
1217679,134301737,3025,ASKER,346,2,4,0,2,BESTÅENDE FESTEGRUNN,1837.3,,134362229,Nordstrandveien,31069.0,73.0,,,3480,FILTVET
1217680,134301740,3025,ASKER,346,2,7,0,2,BESTÅENDE FESTEGRUNN,678.8,,134363155,Bjørnstadlia,31268.0,20.0,,,3480,FILTVET
1217681,134301744,3025,ASKER,346,2,11,0,2,BESTÅENDE FESTEGRUNN,1935.9,,134363157,Bjørnstadlia,31268.0,23.0,,,3480,FILTVET
1217682,134301746,3025,ASKER,346,2,13,0,2,BESTÅENDE FESTEGRUNN,1198.1,,134362228,Nordstrandveien,31069.0,71.0,,,3480,FILTVET
1217683,134301753,3025,ASKER,346,3,0,0,1,BEST. GRUNNEIENDOM,140807.3,,134363216,Halvorshavn,31091.0,7.0,,,3480,FILTVET
1217684,134301755,3025,ASKER,346,7,0,0,1,BEST. GRUNNEIENDOM,3630.3,HAUGE,134356073,Bjørnstadveien,31086.0,48.0,,,3480,FILTVET
1217685,134301754,3025,ASKER,346,4,0,0,1,BEST. GRUNNEIENDOM,55847.8,SVINGEN,134356131,Halvorshavn,31091.0,3.0,,,3480,FILTVET
