,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1237635,136171225,4617,KVINNHERAD,196,74,0,0,1,BEST. GRUNNEIENDOM,12497.9,TOFTØYSUND,427544189,Buneset,1236.0,36.0,,,5454,SÆBØVIK
1237636,136169178,4617,KVINNHERAD,191,153,0,0,1,BEST. GRUNNEIENDOM,4270.9,VESTBØ,393487257,Klostervegen,1223.0,127.0,,,5455,HALSNØY KLOSTER
1237637,136169173,4617,KVINNHERAD,191,148,0,0,1,BEST. GRUNNEIENDOM,697.0,MIDTLE,396558634,Eidsvikvegen,1227.0,65.0,,,5455,HALSNØY KLOSTER
1237638,136171220,4617,KVINNHERAD,196,69,0,0,1,BEST. GRUNNEIENDOM,1203.3,VÅGEN,401979831,Nordevågsvegen,1235.0,6.0,,,5454,SÆBØVIK
1237639,136171223,4617,KVINNHERAD,196,72,0,0,1,BEST. GRUNNEIENDOM,978.6,BAKKETUN,401617333,Toftevågsvegen,1234.0,26.0,,,5454,SÆBØVIK
1237640,136171217,4617,KVINNHERAD,196,66,0,0,1,BEST. GRUNNEIENDOM,797.9,FJORDGLIMT,402038485,Nordevågsvegen,1235.0,43.0,,,5454,SÆBØVIK
1237641,136169168,4617,KVINNHERAD,191,143,0,0,1,BEST. GRUNNEIENDOM,1774.2,HEIMTUN,393497831,Klostervegen,1223.0,191.0,,,5455,HALSNØY KLOSTER
1237642,136171216,4617,KVINNHERAD,196,65,0,0,1,BEST. GRUNNEIENDOM,2140.8,VETLAHUSET,402038488,Nordevågsvegen,1235.0,52.0,,,5454,SÆBØVIK
1237643,136169170,4617,KVINNHERAD,191,145,0,0,1,BEST. GRUNNEIENDOM,610.9,BJARNSHAUG,404136281,Eidsnesvegen,1065.0,44.0,,,5455,HALSNØY KLOSTER
1237644,136169165,4617,KVINNHERAD,191,140,0,0,1,BEST. GRUNNEIENDOM,888.1,KLIPPEN,395446450,Småvikane,1226.0,57.0,,,5455,HALSNØY KLOSTER
1237645,136169164,4617,KVINNHERAD,191,139,0,0,1,BEST. GRUNNEIENDOM,892.8,SOLBAKKEN,393497835,Klostervegen,1223.0,176.0,,,5455,HALSNØY KLOSTER
1237646,136171212,4617,KVINNHERAD,196,61,0,0,1,BEST. GRUNNEIENDOM,1218.9,HAGEN,401617331,Toftevågsvegen,1234.0,22.0,,,5454,SÆBØVIK
1237647,136169167,4617,KVINNHERAD,191,142,0,0,1,BEST. GRUNNEIENDOM,1161.1,LIMOMNEN,448351746,Jehansvegen,1012.0,45.0,,,5455,HALSNØY KLOSTER
1237648,136169166,4617,KVINNHERAD,191,141,0,0,1,BEST. GRUNNEIENDOM,1509.5,VESTTUN,395446449,Småvikane,1226.0,55.0,,,5455,HALSNØY KLOSTER
1237649,136169161,4617,KVINNHERAD,191,136,0,0,1,BEST. GRUNNEIENDOM,2454.6,GRANBAKKEN,430127459,Småvikane,1226.0,53.0,,,5455,HALSNØY KLOSTER
1237650,136169160,4617,KVINNHERAD,191,135,0,0,1,BEST. GRUNNEIENDOM,606.1,FURUHOLTET,395445538,Småvikane,1226.0,51.0,,,5455,HALSNØY KLOSTER
1237651,136171208,4617,KVINNHERAD,196,57,0,0,1,BEST. GRUNNEIENDOM,1255.9,SOLHEIM,390696105,Sæbøvikvegen,1222.0,28.0,,,5454,SÆBØVIK
1237652,136169162,4617,KVINNHERAD,191,137,0,0,1,BEST. GRUNNEIENDOM,3777.1,ASJELSTUNET,396563084,Eidsvikvegen,1227.0,97.0,,,5455,HALSNØY KLOSTER
1237653,136169157,4617,KVINNHERAD,191,132,0,0,1,BEST. GRUNNEIENDOM,1723.9,SOLTUN,396451472,Klostervegen,1223.0,158.0,,,5455,HALSNØY KLOSTER
1237654,136169156,4617,KVINNHERAD,191,131,0,0,1,BEST. GRUNNEIENDOM,2050.7,SKOGLY,404136286,Eidsnesvegen,1065.0,58.0,,,5455,HALSNØY KLOSTER
1237655,136169159,4617,KVINNHERAD,191,134,0,0,1,BEST. GRUNNEIENDOM,1493.8,SJØGREDND,404137040,Eidsnesvegen,1065.0,52.0,,,5455,HALSNØY KLOSTER
1237656,136169158,4617,KVINNHERAD,191,133,0,0,1,BEST. GRUNNEIENDOM,882.6,NORDLY,404136287,Eidsnesvegen,1065.0,59.0,,,5455,HALSNØY KLOSTER
1237657,136171201,4617,KVINNHERAD,196,50,0,0,1,BEST. GRUNNEIENDOM,109.9,HAGATUN,401817261,Toftevågsvegen,1234.0,52.0,,,5454,SÆBØVIK
1237658,136169155,4617,KVINNHERAD,191,130,0,0,1,BEST. GRUNNEIENDOM,4429.2,AUSTSYN,395445532,Småvikane,1226.0,38.0,,,5455,HALSNØY KLOSTER
1237659,136171203,4617,KVINNHERAD,196,52,0,0,1,BEST. GRUNNEIENDOM,1274.8,SOLTUN,401617329,Toftevågsvegen,1234.0,18.0,,,5454,SÆBØVIK
1237660,136169154,4617,KVINNHERAD,191,129,0,0,1,BEST. GRUNNEIENDOM,1010.7,LYNGTUN,404136283,Eidsnesvegen,1065.0,54.0,,,5455,HALSNØY KLOSTER
1237661,136169201,4617,KVINNHERAD,191,176,0,0,1,BEST. GRUNNEIENDOM,1136.5,JEHANSVEGEN 8,136251693,Jehansvegen,1012.0,8.0,,,5455,HALSNØY KLOSTER
1237662,136169200,4617,KVINNHERAD,191,175,0,0,1,BEST. GRUNNEIENDOM,873.8,JEHANSVEGEN 4,136251689,Jehansvegen,1012.0,4.0,,,5455,HALSNØY KLOSTER
1237663,136169197,4617,KVINNHERAD,191,172,0,0,1,BEST. GRUNNEIENDOM,14900.1,SÆTRE SKULE,404137039,Eidsnesvegen,1065.0,63.0,,,5455,HALSNØY KLOSTER
1237664,136169199,4617,KVINNHERAD,191,174,0,0,1,BEST. GRUNNEIENDOM,1110.7,JENHANSVEGEN 2,136251687,Jehansvegen,1012.0,2.0,,,5455,HALSNØY KLOSTER
1237665,136169198,4617,KVINNHERAD,191,173,0,0,1,BEST. GRUNNEIENDOM,908.6,JENHANSVEGEN 1,136251686,Jehansvegen,1012.0,1.0,,,5455,HALSNØY KLOSTER
1237666,136169193,4617,KVINNHERAD,191,168,0,0,1,BEST. GRUNNEIENDOM,1900.5,SMIAHAUGEN,396590882,Eidsvikvegen,1227.0,121.0,,,5454,SÆBØVIK
1237667,136169195,4617,KVINNHERAD,191,170,0,0,1,BEST. GRUNNEIENDOM,1251.1,STRANDHEIM,396451471,Klostervegen,1223.0,156.0,,,5455,HALSNØY KLOSTER
1237668,136169194,4617,KVINNHERAD,191,169,0,0,1,BEST. GRUNNEIENDOM,1057.7,BJØRKLUND,396451470,Klostervegen,1223.0,154.0,,,5455,HALSNØY KLOSTER
1237669,136169189,4617,KVINNHERAD,191,164,0,0,1,BEST. GRUNNEIENDOM,101.8,BJØRKHAUG,395445537,Småvikane,1226.0,49.0,,,5455,HALSNØY KLOSTER
1237670,136171237,4617,KVINNHERAD,198,2,0,0,1,BEST. GRUNNEIENDOM,409885.0,KVITEVOLD,379170738,Kvitavollsvegen,1220.0,30.0,,,5454,SÆBØVIK
1237671,136171237,4617,KVINNHERAD,198,2,0,0,1,BEST. GRUNNEIENDOM,409885.0,KVITEVOLD,379231499,Kvitavollsvegen,1220.0,32.0,,,5454,SÆBØVIK
1237672,136169188,4617,KVINNHERAD,191,163,0,0,1,BEST. GRUNNEIENDOM,1734.1,KLEIVO,393475409,Klostervegen,1223.0,45.0,,,5455,HALSNØY KLOSTER
1237673,136169190,4617,KVINNHERAD,191,165,0,0,1,BEST. GRUNNEIENDOM,521.4,KLIPPEN I,395446451,Småvikane,1226.0,59.0,,,5455,HALSNØY KLOSTER
1237674,136169185,4617,KVINNHERAD,191,160,0,0,1,BEST. GRUNNEIENDOM,686.0,SOLHAUG,404137042,Eidsnesvegen,1065.0,24.0,,,5455,HALSNØY KLOSTER
1237675,136171233,4617,KVINNHERAD,197,4,0,0,1,BEST. GRUNNEIENDOM,58619.3,SOLBAKKEN,136255872,Nordevågsvegen,1235.0,284.0,,,5454,SÆBØVIK
1237676,136171233,4617,KVINNHERAD,197,4,0,0,1,BEST. GRUNNEIENDOM,58619.3,SOLBAKKEN,522207139,Nordevågsvegen,1235.0,286.0,,,5454,SÆBØVIK
1237677,136171232,4617,KVINNHERAD,197,3,0,0,1,BEST. GRUNNEIENDOM,44123.4,LAUVØEN,136255870,Nordevågsvegen,1235.0,276.0,,,5454,SÆBØVIK
1237678,136169187,4617,KVINNHERAD,191,162,0,0,1,BEST. GRUNNEIENDOM,1126.0,BAKKETUN,404132938,Eidsnesvegen,1065.0,38.0,,,5455,HALSNØY KLOSTER
1237679,136171235,4617,KVINNHERAD,198,1,0,0,1,BEST. GRUNNEIENDOM,371446.9,KVITEVOLD,401185717,Halsnøyvegen,1233.0,52.0,,,5454,SÆBØVIK
1237680,136171234,4617,KVINNHERAD,197,5,0,0,1,BEST. GRUNNEIENDOM,3763.6,KANELEN,136255875,Nordevågsvegen,1235.0,330.0,,,5454,SÆBØVIK
1237681,136174044,4617,KVINNHERAD,221,3,0,0,1,BEST. GRUNNEIENDOM,86341.9,SÆBØ,136250743,Sæbøvegen,1301.0,46.0,,,5459,FJELBERG
1237682,136174047,4617,KVINNHERAD,221,6,0,0,1,BEST. GRUNNEIENDOM,303663.0,SÆBØ,136255823,Sæbøvegen,1301.0,75.0,,,5459,FJELBERG
1237683,136174047,4617,KVINNHERAD,221,6,0,0,1,BEST. GRUNNEIENDOM,303663.0,SÆBØ,136259403,Sæbøvegen,1301.0,103.0,,,5459,FJELBERG
1237684,136174041,4617,KVINNHERAD,220,22,0,0,1,BEST. GRUNNEIENDOM,536.2,AKSDAL 17,136255340,Aksdalsvegen,1304.0,296.0,,,5459,FJELBERG
1237685,136174042,4617,KVINNHERAD,221,1,0,0,1,BEST. GRUNNEIENDOM,314469.6,SÆBØ,136260666,Sæbøvegen,1301.0,43.0,,,5459,FJELBERG
1237686,136174077,4617,KVINNHERAD,221,36,0,0,1,BEST. GRUNNEIENDOM,950.1,MYRASTYKKJE 1,136255321,Sæbøvegen,1301.0,98.0,,,5459,FJELBERG
1237687,136176125,4617,KVINNHERAD,241,43,0,0,1,BEST. GRUNNEIENDOM,90.0,JONSHAUG,136256217,Nedre Ersland,1308.0,32.0,,,5452,SANDVOLL
1237688,136174076,4617,KVINNHERAD,221,35,0,0,1,BEST. GRUNNEIENDOM,1082.9,FISKABERGET 8,136255320,Sæbøvegen,1301.0,94.0,,,5459,FJELBERG
1237689,136176124,4617,KVINNHERAD,241,42,0,0,1,BEST. GRUNNEIENDOM,1157.2,SKOGLUND,136255887,Nedre Ersland,1308.0,85.0,,,5452,SANDVOLL
1237690,136176127,4617,KVINNHERAD,241,45,0,0,1,BEST. GRUNNEIENDOM,2941.4,NONSHAUG,136251148,Nedre Ersland,1308.0,26.0,,,5452,SANDVOLL
1237691,136174078,4617,KVINNHERAD,221,37,0,0,1,BEST. GRUNNEIENDOM,940.4,MYRASTYKKJE 2,136255322,Sæbøvegen,1301.0,100.0,,,5459,FJELBERG
1237692,136176126,4617,KVINNHERAD,241,44,0,0,1,BEST. GRUNNEIENDOM,1833.0,SKOGLY,136251147,Erslandsvegen,1314.0,26.0,,,5452,SANDVOLL
1237693,136174073,4617,KVINNHERAD,221,32,0,0,1,BEST. GRUNNEIENDOM,937.5,FISKABERGET 5,303604120,Sæbøvegen,1301.0,88.0,,,5459,FJELBERG
1237694,136176121,4617,KVINNHERAD,241,39,0,0,1,BEST. GRUNNEIENDOM,5428.1,KRINGSJÅ,136256369,Nedre Skarveland,1309.0,61.0,,,5452,SANDVOLL
1237695,136174072,4617,KVINNHERAD,221,31,0,0,1,BEST. GRUNNEIENDOM,1096.8,FISKABERGET 4,136261180,Sæbøvegen,1301.0,86.0,,,5459,FJELBERG
1237696,136176120,4617,KVINNHERAD,241,38,0,0,1,BEST. GRUNNEIENDOM,4985.8,SKULEHEIO,136251146,Erslandsvegen,1314.0,15.0,,,5452,SANDVOLL
1237697,136176123,4617,KVINNHERAD,241,41,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLTUN,136256370,Erslandsvegen,1314.0,46.0,,,5452,SANDVOLL
1237698,136174074,4617,KVINNHERAD,221,33,0,0,1,BEST. GRUNNEIENDOM,919.4,FISKABERGET 6,381512504,Sæbøvegen,1301.0,90.0,,,5459,FJELBERG
1237699,136176117,4617,KVINNHERAD,241,35,0,0,1,BEST. GRUNNEIENDOM,230.2,SOLBERG,136251145,Erslandsvegen,1314.0,16.0,,,5452,SANDVOLL
1237700,136174068,4617,KVINNHERAD,221,27,0,0,1,BEST. GRUNNEIENDOM,1011.9,UTSIKTEN,136250748,Nautanesvegen,1302.0,44.0,,,5459,FJELBERG
1237701,136174071,4617,KVINNHERAD,221,30,0,0,1,BEST. GRUNNEIENDOM,911.4,FISKABERGET 3,136255319,Sæbøvegen,1301.0,84.0,,,5459,FJELBERG
1237702,136176119,4617,KVINNHERAD,241,37,0,0,1,BEST. GRUNNEIENDOM,1500.2,AARRETUN,136255891,Nedre Ersland,1308.0,144.0,,,5452,SANDVOLL
1237703,136176118,4617,KVINNHERAD,241,36,0,0,1,BEST. GRUNNEIENDOM,25972.3,STYKEHOLA,136255886,Nedre Ersland,1308.0,78.0,,,5452,SANDVOLL
1237704,136174065,4617,KVINNHERAD,221,24,0,0,1,BEST. GRUNNEIENDOM,2279.4,FJORDGLYTT,136250746,Sæbøvegen,1301.0,33.0,,,5459,FJELBERG
1237705,136174064,4617,KVINNHERAD,221,23,0,0,1,BEST. GRUNNEIENDOM,1481.6,GRANHAUG,136250745,Sæbøvegen,1301.0,37.0,,,5459,FJELBERG
1237706,136176112,4617,KVINNHERAD,241,30,0,0,1,BEST. GRUNNEIENDOM,994.0,HAGEN,136251143,Erslandsvegen,1314.0,12.0,,,5452,SANDVOLL
1237707,136174067,4617,KVINNHERAD,221,26,0,0,1,BEST. GRUNNEIENDOM,935.0,NILSEBU,136255318,Nautanesvegen,1302.0,37.0,,,5459,FJELBERG
1237708,136174066,4617,KVINNHERAD,221,25,0,0,1,BEST. GRUNNEIENDOM,1308.5,STYKKET,136250747,Kvernaviksvegen,1303.0,66.0,,,5459,FJELBERG
1237709,136176114,4617,KVINNHERAD,241,32,0,0,1,BEST. GRUNNEIENDOM,1821.3,TONJER,136251144,Nedre Ersland,1308.0,36.0,,,5452,SANDVOLL
1237710,136174061,4617,KVINNHERAD,221,20,0,0,1,BEST. GRUNNEIENDOM,1929.3,NAUTANES,136255315,Nautanesvegen,1302.0,66.0,,,5459,FJELBERG
1237711,136176109,4617,KVINNHERAD,241,27,0,0,1,BEST. GRUNNEIENDOM,1742.7,SOLTUN,136255296,Erslandsvegen,1314.0,23.0,,,5452,SANDVOLL
1237712,136174060,4617,KVINNHERAD,221,19,0,0,1,BEST. GRUNNEIENDOM,625.5,INGRIDTUNET,136255314,Sæbøvegen,1301.0,42.0,,,5459,FJELBERG
1237713,136176108,4617,KVINNHERAD,241,26,0,0,1,BEST. GRUNNEIENDOM,600.1,BERGLUND,136251140,Nedre Ersland,1308.0,30.0,,,5452,SANDVOLL
1237714,136174063,4617,KVINNHERAD,221,22,0,0,1,BEST. GRUNNEIENDOM,366.7,SOLBERG,136255317,Nautanesvegen,1302.0,25.0,,,5459,FJELBERG
1237715,136176111,4617,KVINNHERAD,241,29,0,0,1,BEST. GRUNNEIENDOM,49.6,UTSIKTEN,136251142,Nedre Ersland,1308.0,38.0,,,5452,SANDVOLL
1237716,136174062,4617,KVINNHERAD,221,21,0,0,1,BEST. GRUNNEIENDOM,4229.3,FREDHEIM,136255316,Sæbøvegen,1301.0,41.0,,,5459,FJELBERG
1237717,136176110,4617,KVINNHERAD,241,28,0,0,1,BEST. GRUNNEIENDOM,1619.8,SOLHEIM,136251141,Nedre Ersland,1308.0,29.0,,,5452,SANDVOLL
1237718,136176105,4617,KVINNHERAD,241,23,0,0,1,BEST. GRUNNEIENDOM,942.9,GRANLID,136266063,Nedre Ersland,1308.0,102.0,,,5452,SANDVOLL
1237719,136174056,4617,KVINNHERAD,221,15,0,0,1,BEST. GRUNNEIENDOM,3269.1,HEIMTUN,136255312,Sæbøvegen,1301.0,44.0,,,5459,FJELBERG
1237720,136176104,4617,KVINNHERAD,241,22,0,0,1,BEST. GRUNNEIENDOM,1173.7,ROLIG,136255889,Nedre Ersland,1308.0,104.0,,,5452,SANDVOLL
1237721,136174058,4617,KVINNHERAD,221,17,0,0,1,BEST. GRUNNEIENDOM,1513.2,SOLBERG,136255313,Sæbøvegen,1301.0,35.0,,,5459,FJELBERG
1237722,136176106,4617,KVINNHERAD,241,24,0,0,1,BEST. GRUNNEIENDOM,907.3,SOLBAKKEN,136251139,Nedre Ersland,1308.0,12.0,,,5452,SANDVOLL
1237723,136174053,4617,KVINNHERAD,221,12,0,0,1,BEST. GRUNNEIENDOM,1511.3,BIRKELUND,136255302,Nautanesvegen,1302.0,4.0,,,5459,FJELBERG
1237724,136176101,4617,KVINNHERAD,241,19,0,0,1,BEST. GRUNNEIENDOM,1397.7,GRØNDSTA,136259863,Erslandsvegen,1314.0,8.0,,,5452,SANDVOLL
1237725,136174052,4617,KVINNHERAD,221,11,0,0,1,BEST. GRUNNEIENDOM,2840.1,BJØRKHAUG,499327370,Nautanesvegen,1302.0,12.0,,,5459,FJELBERG
1237726,136174052,4617,KVINNHERAD,221,11,0,0,1,BEST. GRUNNEIENDOM,2840.1,BJØRKHAUG,499327372,Nautanesvegen,1302.0,14.0,,,5459,FJELBERG
1237727,136174055,4617,KVINNHERAD,221,14,0,0,1,BEST. GRUNNEIENDOM,1404.2,SOLTUN,136255305,Sæbøvegen,1301.0,55.0,,,5459,FJELBERG
1237728,136176103,4617,KVINNHERAD,241,21,0,0,1,BEST. GRUNNEIENDOM,697.1,SJØTUN,136255888,Nedre Ersland,1308.0,90.0,,,5452,SANDVOLL
1237729,136174054,4617,KVINNHERAD,221,13,0,0,1,BEST. GRUNNEIENDOM,5848.9,SOLHEIM,136255311,Sæbøvegen,1301.0,54.0,,,5459,FJELBERG
1237730,136176102,4617,KVINNHERAD,241,20,0,0,1,BEST. GRUNNEIENDOM,1423.7,SOLKROKEN,136251138,Erslandsvegen,1314.0,21.0,,,5452,SANDVOLL
1237731,136174051,4617,KVINNHERAD,221,10,0,0,1,BEST. GRUNNEIENDOM,801.0,FREDHEIM,136255300,Sæbøvegen,1301.0,78.0,,,5459,FJELBERG
1237732,136176099,4617,KVINNHERAD,241,17,0,0,1,BEST. GRUNNEIENDOM,24611.9,FLÅTO,136251137,Nedre Ersland,1308.0,34.0,,,5452,SANDVOLL
1237733,136174050,4617,KVINNHERAD,221,9,0,0,1,BEST. GRUNNEIENDOM,1026.6,VONHEIM,136250744,Sæbøvegen,1301.0,102.0,,,5459,FJELBERG
1237734,136176098,4617,KVINNHERAD,241,16,0,0,1,BEST. GRUNNEIENDOM,60493.9,GRØNVOLL,136251136,Nedre Skarveland,1309.0,49.0,,,5452,SANDVOLL
1237735,136174109,4617,KVINNHERAD,225,1,0,0,1,BEST. GRUNNEIENDOM,386448.0,HAMMERSLAND,136250757,Nesjavegen,1320.0,98.0,,,5459,FJELBERG
1237736,136174109,4617,KVINNHERAD,225,1,0,0,1,BEST. GRUNNEIENDOM,386448.0,HAMMERSLAND,136259406,Nesjavegen,1320.0,104.0,,,5459,FJELBERG
1237737,136174109,4617,KVINNHERAD,225,1,0,0,1,BEST. GRUNNEIENDOM,386448.0,HAMMERSLAND,499349279,Nesjavegen,1320.0,102.0,,,5459,FJELBERG
1237738,136174109,4617,KVINNHERAD,225,1,0,0,1,BEST. GRUNNEIENDOM,386448.0,HAMMERSLAND,499349281,Nesjavegen,1320.0,101.0,,,5459,FJELBERG
1237739,136174109,4617,KVINNHERAD,225,1,0,0,1,BEST. GRUNNEIENDOM,386448.0,HAMMERSLAND,499327378,Nesjavegen,1320.0,100.0,,,5459,FJELBERG
1237740,136174109,4617,KVINNHERAD,225,1,0,0,1,BEST. GRUNNEIENDOM,386448.0,HAMMERSLAND,499327377,Nesjavegen,1320.0,96.0,,,5459,FJELBERG
1237741,136176157,4617,KVINNHERAD,243,17,0,0,1,BEST. GRUNNEIENDOM,1997.9,STRAUMNES,136264014,Utåkervegen,1176.0,274.0,,,5453,UTÅKER
1237742,136176156,4617,KVINNHERAD,243,16,0,0,1,BEST. GRUNNEIENDOM,1342.4,FREDHEIM,136263995,Utåkervegen,1176.0,204.0,,,5453,UTÅKER
1237743,136174111,4617,KVINNHERAD,225,3,0,0,1,BEST. GRUNNEIENDOM,128231.7,HAMMERSLAND NEDR,136255306,Nesjavegen,1320.0,133.0,,,5459,FJELBERG
1237744,136176159,4617,KVINNHERAD,243,19,0,0,1,BEST. GRUNNEIENDOM,4907.7,LAHAMMAR,136263997,Utåkervegen,1176.0,252.0,,,5453,UTÅKER
1237745,136174110,4617,KVINNHERAD,225,2,0,0,1,BEST. GRUNNEIENDOM,325316.0,HAMMERSLAND,136250758,Nesjavegen,1320.0,112.0,,,5459,FJELBERG
1237746,136174105,4617,KVINNHERAD,224,12,0,0,1,BEST. GRUNNEIENDOM,652.1,SJøLYST,405309037,Nesjavegen,1320.0,28.0,,,5459,FJELBERG
1237747,136176153,4617,KVINNHERAD,243,13,0,0,1,BEST. GRUNNEIENDOM,1000.1,URHEIM,136264007,Utåkervegen,1176.0,221.0,,,5453,UTÅKER
1237748,136174107,4617,KVINNHERAD,224,14,0,0,1,BEST. GRUNNEIENDOM,691.2,SOLHAUG,466871334,Nesjavegen,1320.0,24.0,,,5459,FJELBERG
1237749,136174106,4617,KVINNHERAD,224,13,0,0,1,BEST. GRUNNEIENDOM,746.2,BERGLID,136250756,Nesjavegen,1320.0,26.0,,,5459,FJELBERG
1237750,136176154,4617,KVINNHERAD,243,14,0,0,1,BEST. GRUNNEIENDOM,3566.9,BERGLUND,136264008,Utåkervegen,1176.0,264.0,,,5453,UTÅKER
1237751,136174101,4617,KVINNHERAD,224,8,0,0,1,BEST. GRUNNEIENDOM,1100.0,RAJAHAUGEN,136255324,Øvrebøvegen,1298.0,174.0,,,5459,FJELBERG
1237752,136176148,4617,KVINNHERAD,243,8,0,0,1,BEST. GRUNNEIENDOM,2478.0,FURUHAUG,136264029,Holmedalsvegen,1177.0,10.0,,,5453,UTÅKER
1237753,136176151,4617,KVINNHERAD,243,11,0,0,1,BEST. GRUNNEIENDOM,37026.3,HÅVARDSTUN,136264030,Holmedalsvegen,1177.0,20.0,,,5453,UTÅKER
1237754,136174102,4617,KVINNHERAD,224,9,0,0,1,BEST. GRUNNEIENDOM,90.0,UTSIKTEN,136250755,Øvrebøvegen,1298.0,176.0,A,,5459,FJELBERG
1237755,136174097,4617,KVINNHERAD,224,4,0,0,1,BEST. GRUNNEIENDOM,963.4,LEIKESBAKKEN,136255376,Øvrebøvegen,1298.0,120.0,,,5459,FJELBERG
1237756,136176144,4617,KVINNHERAD,243,4,0,0,1,BEST. GRUNNEIENDOM,879785.4,ØLFERNES,136263991,Utåkervegen,1176.0,180.0,,,5453,UTÅKER
1237757,136176147,4617,KVINNHERAD,243,7,0,0,1,BEST. GRUNNEIENDOM,3068.3,ALFARLU ND,136264004,Utåkervegen,1176.0,266.0,,,5453,UTÅKER
1237758,136176146,4617,KVINNHERAD,243,6,0,0,1,BEST. GRUNNEIENDOM,402175.4,OPPTUN,136263992,Utåkervegen,1176.0,191.0,,,5453,UTÅKER
1237759,136176141,4617,KVINNHERAD,243,1,0,0,1,BEST. GRUNNEIENDOM,905898.0,ØLFERNES,136263993,Utåkervegen,1176.0,195.0,,,5453,UTÅKER
1237760,136176141,4617,KVINNHERAD,243,1,0,0,1,BEST. GRUNNEIENDOM,905898.0,ØLFERNES,136264017,Utåkervegen,1176.0,304.0,,,5453,UTÅKER
1237761,136176141,4617,KVINNHERAD,243,1,0,0,1,BEST. GRUNNEIENDOM,905898.0,ØLFERNES,6289616372,Utåkervegen,1176.0,193.0,,,5453,UTÅKER
1237762,136174092,4617,KVINNHERAD,223,5,0,0,1,BEST. GRUNNEIENDOM,118.0,SJøBUA,136250752,Karteidvegen,1305.0,1.0,,,5459,FJELBERG
1237763,136174095,4617,KVINNHERAD,224,2,0,0,1,BEST. GRUNNEIENDOM,303261.1,ØVREBØ NORDRE,136250754,Øvrebøvegen,1298.0,130.0,,,5459,FJELBERG
1237764,136174095,4617,KVINNHERAD,224,2,0,0,1,BEST. GRUNNEIENDOM,303261.1,ØVREBØ NORDRE,499349286,Øvrebøvegen,1298.0,176.0,B,,5459,FJELBERG
1237765,136176143,4617,KVINNHERAD,243,3,0,0,1,BEST. GRUNNEIENDOM,768664.6,ØLFERNES,136263999,Utåkervegen,1176.0,260.0,,,5453,UTÅKER
1237766,136174094,4617,KVINNHERAD,224,1,0,0,1,BEST. GRUNNEIENDOM,408556.6,ØVREBØ NORDRE,136250753,Øvrebøvegen,1298.0,165.0,,,5459,FJELBERG
1237767,136174094,4617,KVINNHERAD,224,1,0,0,1,BEST. GRUNNEIENDOM,408556.6,ØVREBØ NORDRE,499349287,Øvrebøvegen,1298.0,135.0,,,5459,FJELBERG
1237768,136176142,4617,KVINNHERAD,243,2,0,0,1,BEST. GRUNNEIENDOM,908797.6,ØLFERNES,136263996,Utåkervegen,1176.0,208.0,,,5453,UTÅKER
1237769,136174088,4617,KVINNHERAD,223,1,0,0,1,BEST. GRUNNEIENDOM,65070.7,BERGE,136250751,Karteidvegen,1305.0,10.0,,,5459,FJELBERG
1237770,136176136,4617,KVINNHERAD,242,1,0,0,1,BEST. GRUNNEIENDOM,1211384.3,LERVIKEN,136263980,Utåkervegen,1176.0,152.0,,,5453,UTÅKER
1237771,136174090,4617,KVINNHERAD,223,3,0,0,1,BEST. GRUNNEIENDOM,1234.0,HAUAGARDEN,136254732,Karteidvegen,1305.0,6.0,,,5459,FJELBERG
1237772,136176138,4617,KVINNHERAD,242,3,0,0,1,BEST. GRUNNEIENDOM,90.0,SKOTET,136263979,Utåkervegen,1176.0,70.0,,,5453,UTÅKER
1237773,136176133,4617,KVINNHERAD,241,51,0,0,1,BEST. GRUNNEIENDOM,150.8,STEINARSTØO,136255846,Nedre Ersland,1308.0,70.0,,,5452,SANDVOLL
1237774,136174084,4617,KVINNHERAD,221,43,0,0,1,BEST. GRUNNEIENDOM,868.2,BRAKKETOPPEN,136258866,Nautanesvegen,1302.0,42.0,,,5459,FJELBERG
1237775,136176132,4617,KVINNHERAD,241,50,0,0,1,BEST. GRUNNEIENDOM,300.3,HARALDSTØO,136255851,Nedre Ersland,1308.0,66.0,,,5452,SANDVOLL
1237776,136174087,4617,KVINNHERAD,222,3,0,0,1,BEST. GRUNNEIENDOM,1291.8,ENGJEDAL,136258782,Aksdalsvegen,1304.0,2.0,,,5459,FJELBERG
1237777,136174086,4617,KVINNHERAD,222,2,0,0,1,BEST. GRUNNEIENDOM,372380.2,ØVREBØ SØNDRE,136250750,Øvrebøvegen,1298.0,196.0,,,5459,FJELBERG
1237778,136174086,4617,KVINNHERAD,222,2,0,0,1,BEST. GRUNNEIENDOM,372380.2,ØVREBØ SØNDRE,136259405,Øvrebøvegen,1298.0,192.0,,,5459,FJELBERG
1237779,136174086,4617,KVINNHERAD,222,2,0,0,1,BEST. GRUNNEIENDOM,372380.2,ØVREBØ SØNDRE,136259404,Øvrebøvegen,1298.0,194.0,,,5459,FJELBERG
