,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2707114,426401380,301,OSLO,124,27,0,62,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707115,426401381,301,OSLO,124,27,0,61,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707116,426401402,301,OSLO,124,27,0,40,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707117,426401403,301,OSLO,124,27,0,39,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707118,426086007,3430,OS,114,444,0,0,1,BEST. GRUNNEIENDOM,1091.5,Tomt 13,6267538397,Røsslyngveien,8058.0,11.0,,,2550,OS I ØSTERDALEN
2707119,426401400,301,OSLO,124,27,0,42,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707120,426401401,301,OSLO,124,27,0,41,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707121,426401406,301,OSLO,124,27,0,36,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707122,426401407,301,OSLO,124,27,0,35,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707123,426401404,301,OSLO,124,27,0,38,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707124,425780855,1149,KARMØY,86,237,0,0,1,BEST. GRUNNEIENDOM,11148.5,,76680472,Husøyvegen,1538.0,253.0,,,4262,AVALDSNES
2707125,425952884,1822,LEIRFJORD,86,22,0,0,1,BEST. GRUNNEIENDOM,76942.5,,90583198,,,,,0.0,8897,BARDAL
2707126,426401405,301,OSLO,124,27,0,37,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707127,426401394,301,OSLO,124,27,0,48,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707128,426401395,301,OSLO,124,27,0,47,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707129,426401392,301,OSLO,124,27,0,50,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707130,426401393,301,OSLO,124,27,0,49,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707131,426401398,301,OSLO,124,27,0,44,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707132,426401399,301,OSLO,124,27,0,43,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707133,426401396,301,OSLO,124,27,0,46,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707134,426401397,301,OSLO,124,27,0,45,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707135,426401354,301,OSLO,124,27,0,78,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707136,426401355,301,OSLO,124,27,0,77,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707137,426401352,301,OSLO,124,27,0,80,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707138,426401353,301,OSLO,124,27,0,79,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707139,426401358,301,OSLO,124,27,0,74,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707140,426401359,301,OSLO,124,27,0,73,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707141,426401356,301,OSLO,124,27,0,76,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707142,426401357,301,OSLO,124,27,0,75,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707143,426401346,301,OSLO,124,27,0,86,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707144,426401347,301,OSLO,124,27,0,85,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707145,426401344,301,OSLO,124,27,0,88,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707146,426401345,301,OSLO,124,27,0,87,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707147,426401350,301,OSLO,124,27,0,82,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707148,426401351,301,OSLO,124,27,0,81,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707149,426401348,301,OSLO,124,27,0,84,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707150,426190408,3040,NESBYEN,56,1080,0,0,1,BEST. GRUNNEIENDOM,1004.4,Tomt H16,426190410,Karihøgde,1202.0,37.0,,,3540,NESBYEN
2707151,426401349,301,OSLO,124,27,0,83,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707152,425842259,4648,BREMANGER,24,47,0,0,1,BEST. GRUNNEIENDOM,2098.0,,445047425,Smørhamnsvegen,4100.0,216.0,,,6727,BREMANGER
2707153,426401368,301,OSLO,124,27,0,64,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707154,426204755,3025,ASKER,326,77,0,0,1,BEST. GRUNNEIENDOM,968.1,,426222422,Brønnveien,31297.0,62.0,,,3484,HOLMSBU
2707155,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,406148062,Eddaveien,1880.0,21.0,,,1513,MOSS
2707156,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589662749,Eddaveien,1880.0,29.0,,,1513,MOSS
2707157,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589662748,Eddaveien,1880.0,27.0,,,1513,MOSS
2707158,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589662747,Eddaveien,1880.0,25.0,,,1513,MOSS
2707159,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589662746,Eddaveien,1880.0,23.0,,,1513,MOSS
2707160,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683367,Eddaveien,1880.0,51.0,,,1513,MOSS
2707161,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683373,Eddaveien,1880.0,63.0,,,1513,MOSS
2707162,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683372,Eddaveien,1880.0,61.0,,,1513,MOSS
2707163,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683375,Eddaveien,1880.0,67.0,,,1513,MOSS
2707164,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683374,Eddaveien,1880.0,65.0,,,1513,MOSS
2707165,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683369,Eddaveien,1880.0,55.0,,,1513,MOSS
2707166,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683368,Eddaveien,1880.0,53.0,,,1513,MOSS
2707167,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683371,Eddaveien,1880.0,59.0,,,1513,MOSS
2707168,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683370,Eddaveien,1880.0,57.0,,,1513,MOSS
2707169,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589683376,Eddaveien,1880.0,69.0,,,1513,MOSS
2707170,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589685220,Eddaveien,1880.0,71.0,,,1513,MOSS
2707171,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680789,Eddaveien,1880.0,37.0,,,1513,MOSS
2707172,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680788,Eddaveien,1880.0,35.0,,,1513,MOSS
2707173,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680791,Eddaveien,1880.0,41.0,,,1513,MOSS
2707174,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680790,Eddaveien,1880.0,39.0,,,1513,MOSS
2707175,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680787,Eddaveien,1880.0,33.0,,,1513,MOSS
2707176,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680786,Eddaveien,1880.0,31.0,,,1513,MOSS
2707177,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680793,Eddaveien,1880.0,45.0,,,1513,MOSS
2707178,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680792,Eddaveien,1880.0,43.0,,,1513,MOSS
2707179,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680795,Eddaveien,1880.0,49.0,,,1513,MOSS
2707180,426352223,3002,MOSS,1,3813,0,0,1,BEST. GRUNNEIENDOM,5794.2,,589680794,Eddaveien,1880.0,47.0,,,1513,MOSS
2707181,426409565,3040,NESBYEN,79,233,0,0,1,BEST. GRUNNEIENDOM,914.9,Tomt 7,196189038,Østenforskogen,1053.0,60.0,,,3540,NESBYEN
2707182,426401362,301,OSLO,124,27,0,70,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707183,425846360,5032,SELBU,133,34,0,0,1,BEST. GRUNNEIENDOM,1139.2,,425848174,,,,,0.0,7580,SELBU
2707184,426401363,301,OSLO,124,27,0,69,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707185,426401360,301,OSLO,124,27,0,72,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707186,426401361,301,OSLO,124,27,0,71,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707187,426401366,301,OSLO,124,27,0,66,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707188,425952862,4631,ALVER,137,744,0,0,1,BEST. GRUNNEIENDOM,409.8,,500996939,Nedre Mangerbua,1247.0,2.0,,,5911,ALVERSUND
2707189,426401367,301,OSLO,124,27,0,65,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707190,426409559,3040,NESBYEN,79,234,0,0,1,BEST. GRUNNEIENDOM,811.0,Tomt 13,196189039,Østenforskogen,1053.0,52.0,,,3540,NESBYEN
2707191,426401364,301,OSLO,124,27,0,68,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707192,425967196,5427,SKJERVØY,53,42,0,0,1,BEST. GRUNNEIENDOM,383.9,,547437688,Simavågveien,1407.0,158.0,,,9180,SKJERVØY
2707193,426401365,301,OSLO,124,27,0,67,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707194,426210855,301,OSLO,123,331,0,3,5,BEST. EIERSEKSJON,330.8,,392944830,Nordalveien,15094.0,44.0,A,,583,OSLO
2707195,426210854,301,OSLO,123,331,0,2,5,BEST. EIERSEKSJON,394.7,,392910286,Nordalveien,15094.0,42.0,C,,583,OSLO
2707196,426210853,301,OSLO,123,331,0,1,5,BEST. EIERSEKSJON,403.7,,285742317,Nordalveien,15094.0,42.0,B,,583,OSLO
2707197,426401314,301,OSLO,124,27,0,98,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707198,426401315,301,OSLO,124,27,0,97,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707199,426401312,301,OSLO,124,27,0,100,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707200,426401313,301,OSLO,124,27,0,99,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707201,426055209,1103,STAVANGER,29,347,0,3,5,BEST. EIERSEKSJON,0.0,,168377804,Kvernhusveien,1558.0,20.0,A,,4025,STAVANGER
2707202,426401318,301,OSLO,124,27,0,94,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707203,425977389,1822,LEIRFJORD,108,21,0,0,1,BEST. GRUNNEIENDOM,98.6,,90584154,Fagervikveien,2213.0,634.0,,,8890,LEIRFJORD
2707204,426210857,301,OSLO,123,331,0,5,5,BEST. EIERSEKSJON,292.8,,285742321,Nordalveien,15094.0,44.0,C,,583,OSLO
2707205,426264102,3817,MIDT-TELEMARK,53,302,0,0,1,BEST. GRUNNEIENDOM,1221.7,Tidligere festenr. 14,68606249,Bøgata,1028.0,62.0,,,3800,BØ I TELEMARK
2707206,426401316,301,OSLO,124,27,0,96,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707207,426210856,301,OSLO,123,331,0,4,5,BEST. EIERSEKSJON,254.9,,392944831,Nordalveien,15094.0,44.0,B,,583,OSLO
2707208,426401317,301,OSLO,124,27,0,95,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707209,426376761,1806,NARVIK,81,177,0,0,1,BEST. GRUNNEIENDOM,722.1,,138386532,Virak-E6,9020.0,177.0,,,8523,SKJOMEN
2707210,426163767,3818,TINN,120,101,0,2,5,BEST. EIERSEKSJON,0.0,,83163770,Toreskyrkjavegen,2028.0,128.0,,,3660,RJUKAN
2707211,426401339,301,OSLO,124,27,0,93,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707212,426217011,4631,ALVER,137,747,0,0,1,BEST. GRUNNEIENDOM,565.9,,500996942,Nedre Mangerbua,1247.0,8.0,,,5911,ALVERSUND
2707213,426401342,301,OSLO,124,27,0,90,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707214,426163763,3818,TINN,130,183,0,0,1,BEST. GRUNNEIENDOM,1952.6,,83153758,Møsvannsveien,2835.0,1111.0,,,3660,RJUKAN
2707215,426401343,301,OSLO,124,27,0,89,5,BEST. EIERSEKSJON,0.0,,348509946,Lørenveien,14519.0,43.0,A,,585,OSLO
2707216,426401340,301,OSLO,124,27,0,92,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707217,426401341,301,OSLO,124,27,0,91,5,BEST. EIERSEKSJON,0.0,,348509947,Lørenveien,14519.0,43.0,B,,585,OSLO
2707218,426020412,3026,AURSKOG-HØLAND,73,154,0,3,5,BEST. EIERSEKSJON,0.0,,412057375,Stasjonsveien,1404.0,61.0,D,,1940,BJØRKELANGEN
2707219,426020413,3026,AURSKOG-HØLAND,73,154,0,4,5,BEST. EIERSEKSJON,0.0,,412057376,Stasjonsveien,1404.0,61.0,E,,1940,BJØRKELANGEN
2707220,426020410,3026,AURSKOG-HØLAND,73,154,0,1,5,BEST. EIERSEKSJON,0.0,,411709579,Stasjonsveien,1404.0,61.0,B,,1940,BJØRKELANGEN
2707221,426163768,3818,TINN,120,101,0,1,5,BEST. EIERSEKSJON,0.0,,426163765,Toreskyrkjavegen,2028.0,130.0,,,3660,RJUKAN
2707222,426020411,3026,AURSKOG-HØLAND,73,154,0,2,5,BEST. EIERSEKSJON,0.0,,412057373,Stasjonsveien,1404.0,61.0,C,,1940,BJØRKELANGEN
2707223,426372662,3405,LILLEHAMMER,74,55,0,0,1,BEST. GRUNNEIENDOM,1323.8,Tomt 1,426396590,Engjomvegen,7132.0,49.0,,,2611,LILLEHAMMER
2707224,425926144,3817,MIDT-TELEMARK,191,249,0,0,1,BEST. GRUNNEIENDOM,1005.5,,476788488,Ødegårdsvegen,2041.0,13.0,,,3810,GVARV
2707225,426350090,1134,SULDAL,103,554,0,0,1,BEST. GRUNNEIENDOM,1155.6,,128743388,Austmannsvegen,1027.0,4.0,,,4230,SAND
2707226,426368525,4207,FLEKKEFJORD,119,9,0,0,1,BEST. GRUNNEIENDOM,1300.1,,315174376,Viraksvegen,10178.0,152.0,,,4438,SIRA
2707227,426343950,5026,HOLTÅLEN,38,43,0,0,1,BEST. GRUNNEIENDOM,2256.1,,430365999,Graftåsvegen,1013.0,114.0,,,7380,ÅLEN
2707228,426014220,3811,FÆRDER,40,183,0,0,1,BEST. GRUNNEIENDOM,518.7,,457408419,Skonnertveien,2638.0,7.0,,,3138,SKALLESTAD
2707229,426059279,1106,HAUGESUND,27,145,0,0,1,BEST. GRUNNEIENDOM,852.5,,66404989,,,,,1.0,5549,RØVÆR
2707230,426229257,3435,VÅGÅ,66,336,0,0,1,BEST. GRUNNEIENDOM,1294.1,Utsikten,347412440,Kveomsvegen,1209.0,145.0,,,2680,VÅGÅ
2707231,425981458,4601,BERGEN,129,756,0,0,1,BEST. GRUNNEIENDOM,430.3,,513308707,Torvmyra,42380.0,79.0,,,5174,MATHOPEN
2707232,425940497,4624,BJØRNAFJORDEN,42,296,0,0,1,BEST. GRUNNEIENDOM,777.6,,521484418,Ytterøya,1201.0,7.0,,,5208,OS
2707233,426229269,4601,BERGEN,90,238,0,0,1,BEST. GRUNNEIENDOM,855.9,,543989578,Søre Titlestad,33865.0,26.0,E,,5243,FANA
2707234,426079761,3037,HURDAL,21,31,0,0,1,BEST. GRUNNEIENDOM,1038.2,,428233020,Bogvegen,1029.0,34.0,,,2090,HURDAL
2707235,425981466,4601,BERGEN,129,755,0,0,1,BEST. GRUNNEIENDOM,409.5,,513308709,Torvmyra,42380.0,81.0,,,5174,MATHOPEN
2707236,425782811,4601,BERGEN,199,231,0,0,1,BEST. GRUNNEIENDOM,6346.0,,414497079,Nordre Brurås,51921.0,16.0,,,5131,NYBORG
2707237,426006047,1835,TRÆNA,1,436,0,0,1,BEST. GRUNNEIENDOM,1492.3,,6392659240,Fallaveien,1019.0,70.0,,,8770,TRÆNA
2707238,426299112,1108,SANDNES,86,90,0,0,1,BEST. GRUNNEIENDOM,676.6,,407088635,Holavigbakken,12870.0,14.0,,,4308,SANDNES
2707239,426092260,4204,KRISTIANSAND,92,290,0,1,5,BEST. EIERSEKSJON,0.0,,402151099,Bordalssvingen,20205.0,61.0,,,4639,KRISTIANSAND S
2707240,425803493,1160,VINDAFJORD,120,41,0,0,1,BEST. GRUNNEIENDOM,1932.6,,75639777,Heievegen,1217.0,16.0,,,5576,ØVRE VATS
2707241,426092257,4204,KRISTIANSAND,92,290,0,4,5,BEST. EIERSEKSJON,0.0,,402150428,Bordalssvingen,20205.0,65.0,,,4639,KRISTIANSAND S
2707242,426092256,4204,KRISTIANSAND,92,290,0,5,5,BEST. EIERSEKSJON,0.0,,402151101,Bordalssvingen,20205.0,71.0,,,4639,KRISTIANSAND S
2707243,426092259,4204,KRISTIANSAND,92,290,0,2,5,BEST. EIERSEKSJON,0.0,,402150427,Bordalssvingen,20205.0,63.0,,,4639,KRISTIANSAND S
2707244,426092258,4204,KRISTIANSAND,92,290,0,3,5,BEST. EIERSEKSJON,0.0,,402151100,Bordalssvingen,20205.0,67.0,,,4639,KRISTIANSAND S
2707245,426055412,3024,BÆRUM,9,864,0,0,1,BEST. GRUNNEIENDOM,803.5,,425848955,Oksehovedveien,1225.0,49.0,,,1365,BLOMMENHOLM
2707246,426249979,1563,SUNNDAL,115,87,0,0,1,BEST. GRUNNEIENDOM,780.9,,448106339,Ørsvikvegen,2056.0,56.0,,,6622,ÅLVUNDFJORD
2707247,426465010,3804,SANDEFJORD,165,290,0,0,1,BEST. GRUNNEIENDOM,175.0,,428115350,Torget,34300.0,11.0,,,3210,SANDEFJORD
2707248,425807613,1837,MELØY,49,258,0,0,1,BEST. GRUNNEIENDOM,988.6,,6243537136,Nessaveien,4204.0,65.0,,,8149,NEVERDAL
2707249,426376949,301,OSLO,231,41,0,2,5,BEST. EIERSEKSJON,0.0,,367260657,Brinken,10894.0,29.0,G,,654,OSLO
2707250,426376950,301,OSLO,231,41,0,1,5,BEST. EIERSEKSJON,0.0,,367260656,Brinken,10894.0,29.0,F,,654,OSLO
2707251,426170054,4204,KRISTIANSAND,28,194,0,2,5,BEST. EIERSEKSJON,0.0,,219126751,Mosby ringvei,15567.0,25.0,,,4619,MOSBY
2707252,426464971,4626,ØYGARDEN,35,8,0,21,5,BEST. EIERSEKSJON,0.0,,425473770,Bildøyvegen,1292.0,11.0,B,,5353,STRAUME
2707253,426170055,4204,KRISTIANSAND,28,194,0,1,5,BEST. EIERSEKSJON,0.0,,219126751,Mosby ringvei,15567.0,25.0,,,4619,MOSBY
2707254,426464970,4626,ØYGARDEN,35,8,0,20,5,BEST. EIERSEKSJON,0.0,,425473770,Bildøyvegen,1292.0,11.0,B,,5353,STRAUME
2707255,425842373,3418,ÅSNES,115,58,0,0,1,BEST. GRUNNEIENDOM,1444.1,SUNDHEIM,427740869,Verken,1126.0,97.0,,,2270,FLISA
2707256,426464975,4626,ØYGARDEN,35,8,0,25,5,BEST. EIERSEKSJON,0.0,,425473770,Bildøyvegen,1292.0,11.0,B,,5353,STRAUME
2707257,426464974,4626,ØYGARDEN,35,8,0,24,5,BEST. EIERSEKSJON,0.0,,425473770,Bildøyvegen,1292.0,11.0,B,,5353,STRAUME
2707258,426464973,4626,ØYGARDEN,35,8,0,23,5,BEST. EIERSEKSJON,0.0,,425473770,Bildøyvegen,1292.0,11.0,B,,5353,STRAUME
2707259,426464972,4626,ØYGARDEN,35,8,0,22,5,BEST. EIERSEKSJON,0.0,,425473770,Bildøyvegen,1292.0,11.0,B,,5353,STRAUME
2707260,425920214,3446,GRAN,2,55,0,0,1,BEST. GRUNNEIENDOM,1328.8,,69868512,Vestsidevegen,5513.0,1698.0,,,3522,BJONEROA
2707261,426163923,1525,STRANDA,49,402,0,0,1,BEST. GRUNNEIENDOM,1417.6,,566434927,Haslevegen,1037.0,24.0,,,6200,STRANDA
2707262,426092253,4204,KRISTIANSAND,92,290,0,8,5,BEST. EIERSEKSJON,0.0,,402151103,Bordalssvingen,20205.0,75.0,,,4639,KRISTIANSAND S
2707263,426092252,4204,KRISTIANSAND,92,290,0,9,5,BEST. EIERSEKSJON,0.0,,402151106,Bordalssvingen,20205.0,83.0,,,4639,KRISTIANSAND S
2707264,426464978,4626,ØYGARDEN,35,8,0,28,5,BEST. EIERSEKSJON,0.0,,425473770,Bildøyvegen,1292.0,11.0,B,,5353,STRAUME
2707265,426092255,4204,KRISTIANSAND,92,290,0,6,5,BEST. EIERSEKSJON,0.0,,402151102,Bordalssvingen,20205.0,73.0,,,4639,KRISTIANSAND S
2707266,426464977,4626,ØYGARDEN,35,8,0,27,5,BEST. EIERSEKSJON,0.0,,425473770,Bildøyvegen,1292.0,11.0,B,,5353,STRAUME
2707267,426092254,4204,KRISTIANSAND,92,290,0,7,5,BEST. EIERSEKSJON,0.0,,402151104,Bordalssvingen,20205.0,77.0,,,4639,KRISTIANSAND S
2707268,426464976,4626,ØYGARDEN,35,8,0,26,5,BEST. EIERSEKSJON,0.0,,425473770,Bildøyvegen,1292.0,11.0,B,,5353,STRAUME
2707269,426092249,4204,KRISTIANSAND,92,290,0,12,5,BEST. EIERSEKSJON,0.0,,402151108,Bordalssvingen,20205.0,87.0,,,4639,KRISTIANSAND S
2707270,426092251,4204,KRISTIANSAND,92,290,0,10,5,BEST. EIERSEKSJON,0.0,,402151105,Bordalssvingen,20205.0,81.0,,,4639,KRISTIANSAND S
2707271,426092250,4204,KRISTIANSAND,92,290,0,11,5,BEST. EIERSEKSJON,0.0,,402151107,Bordalssvingen,20205.0,85.0,,,4639,KRISTIANSAND S
2707272,426303144,3822,NISSEDAL,12,68,0,0,1,BEST. GRUNNEIENDOM,1095.4,Stemtjønn tomt 126,497691606,Stemtjønnvegen,1047.0,182.0,,,3854,NISSEDAL
2707273,425967268,5057,ØRLAND,182,453,0,0,1,BEST. GRUNNEIENDOM,429.6,,426344707,Skoglyveien,3930.0,12.0,B,,7140,OPPHAUG
2707274,426350241,3803,TØNSBERG,159,481,0,0,1,BEST. GRUNNEIENDOM,561.2,,423506009,Ormøyveien,3060.0,3.0,A,,3132,HUSØYSUND
2707275,426401440,301,OSLO,124,27,0,2,5,BEST. EIERSEKSJON,0.0,,348509940,Lørenveien,14519.0,41.0,B,,585,OSLO
2707276,426401441,301,OSLO,124,27,0,1,5,BEST. EIERSEKSJON,0.0,,348509939,Lørenveien,14519.0,41.0,A,,585,OSLO
2707277,426464935,3020,NORDRE FOLLO,244,1058,0,0,1,BEST. GRUNNEIENDOM,1110.5,,426464938,Tjernsliveien,27460.0,4.0,A,,1415,OPPEGÅRD
2707278,426464935,3020,NORDRE FOLLO,244,1058,0,0,1,BEST. GRUNNEIENDOM,1110.5,,426464937,Tjernsliveien,27460.0,4.0,B,,1415,OPPEGÅRD
2707279,426047145,4601,BERGEN,129,750,0,0,1,BEST. GRUNNEIENDOM,613.9,,513312424,Torvmyra,42380.0,93.0,,,5174,MATHOPEN
2707280,425922220,1108,SANDNES,86,103,0,0,1,BEST. GRUNNEIENDOM,970.4,,488645561,Ørnasteinen,34644.0,27.0,,,4308,SANDNES
2707281,426094269,3430,OS,114,449,0,0,1,BEST. GRUNNEIENDOM,2015.2,Tomt 77,426653117,Røsslyngveien,8058.0,17.0,,,2550,OS I ØSTERDALEN
2707282,426401418,301,OSLO,124,27,0,24,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707283,426401419,301,OSLO,124,27,0,23,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707284,426401416,301,OSLO,124,27,0,26,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707285,426401417,301,OSLO,124,27,0,25,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707286,426401422,301,OSLO,124,27,0,20,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
