,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1298429,144969581,1149,KARMØY,86,224,0,0,1,BEST. GRUNNEIENDOM,6847.9,,410368851,Husøyvegen,1538.0,163.0,A,,4262,AVALDSNES
1298430,144985965,1517,HAREID,41,82,0,11,5,BEST. EIERSEKSJON,0.0,,140098681,Kjøpmannsgata,2114.0,17.0,,,6060,HAREID
1298431,144865128,1119,HÅ,95,525,0,8,5,BEST. EIERSEKSJON,0.0,,11103611,Nylundbakken,8091.0,8.0,,,4364,SIREVÅG
1298432,145133420,1133,HJELMELAND,13,45,0,0,1,BEST. GRUNNEIENDOM,1040.1,,145138735,Knutsvik,1055.0,109.0,,,4146,SKIFTUN
1298433,144985960,1517,HAREID,41,82,0,6,5,BEST. EIERSEKSJON,0.0,,140098684,Kjøpmannsgata,2114.0,21.0,,,6060,HAREID
1298434,144985961,1517,HAREID,41,82,0,7,5,BEST. EIERSEKSJON,0.0,,140098683,Kjøpmannsgata,2114.0,19.0,,,6060,HAREID
1298435,144985962,1517,HAREID,41,82,0,8,5,BEST. EIERSEKSJON,0.0,,140098681,Kjøpmannsgata,2114.0,17.0,,,6060,HAREID
1298436,144985963,1517,HAREID,41,82,0,9,5,BEST. EIERSEKSJON,0.0,,140098680,Kjøpmannsgata,2114.0,15.0,,,6060,HAREID
1298437,144742208,3814,KRAGERØ,23,271,0,10,5,BEST. EIERSEKSJON,0.0,,81919827,Borteidveien,1183.0,66.0,B,,3790,HELLE
1298438,145135430,3006,KONGSBERG,7325,1,0,8,5,BEST. EIERSEKSJON,0.0,,145133392,Sandsværveien,5480.0,8.0,E,,3616,KONGSBERG
1298439,144742209,3814,KRAGERØ,23,271,0,11,5,BEST. EIERSEKSJON,0.0,,81919828,Borteidveien,1183.0,66.0,C,,3790,HELLE
1298440,144742210,3814,KRAGERØ,23,271,0,12,5,BEST. EIERSEKSJON,0.0,,144171798,Borteidveien,1183.0,66.0,D,,3790,HELLE
1298441,145135429,3006,KONGSBERG,7325,1,0,7,5,BEST. EIERSEKSJON,0.0,,145133392,Sandsværveien,5480.0,8.0,E,,3616,KONGSBERG
1298442,144990018,3808,NOTODDEN,128,26,0,0,1,BEST. GRUNNEIENDOM,944.0,,439787555,Hovinvegen,3092.0,376.0,,,3691,GRANSHERAD
1298443,145061709,1149,KARMØY,140,286,0,4,5,BEST. EIERSEKSJON,77.1,,76690518,Tuhaugvegen,1602.0,11.0,B,,4260,TORVASTAD
1298444,145164110,3818,TINN,106,340,0,0,1,BEST. GRUNNEIENDOM,731.7,,343425024,Vatnedalsvegen,4360.0,2.0,,,3660,RJUKAN
1298445,145061711,1149,KARMØY,140,286,0,2,5,BEST. EIERSEKSJON,77.1,,76690515,Tuhaugvegen,1602.0,9.0,B,,4260,TORVASTAD
1298446,145061710,1149,KARMØY,140,286,0,3,5,BEST. EIERSEKSJON,77.0,,76690517,Tuhaugvegen,1602.0,11.0,A,,4260,TORVASTAD
1298447,145133398,3006,KONGSBERG,7325,1,0,6,5,BEST. EIERSEKSJON,0.0,,145133391,Sandsværveien,5480.0,8.0,D,,3616,KONGSBERG
1298448,144897875,1820,ALSTAHAUG,5,16,0,0,1,BEST. GRUNNEIENDOM,3816.4,,500984471,Edvards vei,1167.0,9.0,,,8804,SANDNESSJØEN
1298449,145133396,3006,KONGSBERG,7325,1,0,4,5,BEST. EIERSEKSJON,0.0,,144830818,Sandsværveien,5480.0,8.0,B,,3616,KONGSBERG
1298450,145164117,3818,TINN,106,341,0,0,1,BEST. GRUNNEIENDOM,953.2,,343425025,Vatnedalsvegen,4360.0,4.0,,,3660,RJUKAN
1298451,145133397,3006,KONGSBERG,7325,1,0,5,5,BEST. EIERSEKSJON,0.0,,145133389,Sandsværveien,5480.0,8.0,C,,3616,KONGSBERG
1298452,145133394,3006,KONGSBERG,7325,1,0,2,5,BEST. EIERSEKSJON,0.0,,103267464,Sandsværveien,5480.0,10.0,,,3616,KONGSBERG
1298453,144791380,4622,KVAM,21,849,0,0,1,BEST. GRUNNEIENDOM,920.9,,120762613,Furedalsskaret,2011.0,10.0,,,5600,NORHEIMSUND
1298454,145061712,1149,KARMØY,140,286,0,1,5,BEST. EIERSEKSJON,77.1,,76690516,Tuhaugvegen,1602.0,9.0,A,,4260,TORVASTAD
1298455,145133395,3006,KONGSBERG,7325,1,0,3,5,BEST. EIERSEKSJON,0.0,,145133390,Sandsværveien,5480.0,8.0,A,,3616,KONGSBERG
1298456,145133393,3006,KONGSBERG,7325,1,0,1,5,BEST. EIERSEKSJON,0.0,,103267464,Sandsværveien,5480.0,10.0,,,3616,KONGSBERG
1298457,144828249,3005,DRAMMEN,104,73,0,0,1,BEST. GRUNNEIENDOM,1046.0,,133219975,Stollen,1928.0,30.0,,,3030,DRAMMEN
1298458,144975710,4649,STAD,45,220,0,1,5,BEST. EIERSEKSJON,0.0,,28482700,Sjøgata,1330.0,6.0,A,,6770,NORDFJORDEID
1298459,144975711,4649,STAD,45,220,0,2,5,BEST. EIERSEKSJON,0.0,,28482702,Sjøgata,1330.0,6.0,B,,6770,NORDFJORDEID
1298460,144828253,3005,DRAMMEN,104,74,0,0,1,BEST. GRUNNEIENDOM,829.4,,133219974,Stollen,1928.0,28.0,,,3030,DRAMMEN
1298461,145192792,5049,FLATANGER,27,173,0,0,1,BEST. GRUNNEIENDOM,1646.5,,374097081,Nordhaugen,49166.0,7.0,,,7770,FLATANGER
1298462,145461419,4201,RISØR,14,583,0,7,5,BEST. EIERSEKSJON,0.0,,88069354,Caspersens vei,1050.0,57.0,C,,4956,RISØR
1298463,145586349,5054,INDRE FOSEN,39,63,0,0,1,BEST. GRUNNEIENDOM,1998.9,,316759129,Kvernsjøveien,1545.0,475.0,,,7105,STADSBYGD
1298464,146002099,1535,VESTNES,63,96,0,3,5,BEST. EIERSEKSJON,0.0,,54833201,Lidvegen,1067.0,53.0,,,6393,TOMREFJORD
1298465,145488041,1833,RANA,20,961,0,4,5,BEST. EIERSEKSJON,0.0,,58190168,Fridtjof Nansens gate,1049.0,1.0,,,8622,MO I RANA
1298466,145461423,4201,RISØR,14,583,0,11,5,BEST. EIERSEKSJON,0.0,,89987246,Caspersens vei,1050.0,59.0,A,,4956,RISØR
1298467,145440942,1135,SAUDA,54,9,0,0,1,BEST. GRUNNEIENDOM,647.9,,128385085,Vanvikvegen,2200.0,1037.0,,,4200,SAUDA
1298468,145461422,4201,RISØR,14,583,0,10,5,BEST. EIERSEKSJON,0.0,,88069357,Caspersens vei,1050.0,57.0,F,,4956,RISØR
1298469,146002102,1535,VESTNES,63,96,0,4,5,BEST. EIERSEKSJON,0.0,,54833201,Lidvegen,1067.0,53.0,,,6393,TOMREFJORD
1298470,145461421,4201,RISØR,14,583,0,9,5,BEST. EIERSEKSJON,0.0,,88069356,Caspersens vei,1050.0,57.0,E,,4956,RISØR
1298471,145461420,4201,RISØR,14,583,0,8,5,BEST. EIERSEKSJON,0.0,,88069355,Caspersens vei,1050.0,57.0,D,,4956,RISØR
1298472,145488039,1833,RANA,20,961,0,5,5,BEST. EIERSEKSJON,0.0,,58205007,Iver Ancher Heltzens gate,1089.0,2.0,,,8622,MO I RANA
1298473,146002110,3815,DRANGEDAL,44,2,142,0,3,BESTÅENDE PUNKTFESTE,0.0,,146655519,Brattsbergtoppen,1180.0,50.0,,,3750,DRANGEDAL
1298474,146110650,1122,GJESDAL,17,15,0,0,1,BEST. GRUNNEIENDOM,724.7,,363842379,Nevlandsheia,1210.0,160.0,,,4334,ÅLGÅRD
1298475,145461435,4201,RISØR,14,583,0,23,5,BEST. EIERSEKSJON,0.0,,88069340,Caspersens vei,1050.0,63.0,A,,4956,RISØR
1298476,145461434,4201,RISØR,14,583,0,22,5,BEST. EIERSEKSJON,0.0,,134826036,Caspersens vei,1050.0,61.0,F,,4956,RISØR
1298477,145461433,4201,RISØR,14,583,0,21,5,BEST. EIERSEKSJON,0.0,,134826035,Caspersens vei,1050.0,61.0,E,,4956,RISØR
1298478,145461432,4201,RISØR,14,583,0,20,5,BEST. EIERSEKSJON,0.0,,134826034,Caspersens vei,1050.0,61.0,D,,4956,RISØR
1298479,145461439,4201,RISØR,14,583,0,27,5,BEST. EIERSEKSJON,0.0,,134844550,Caspersens vei,1050.0,63.0,E,,4956,RISØR
1298480,145461438,4201,RISØR,14,583,0,26,5,BEST. EIERSEKSJON,0.0,,134844549,Caspersens vei,1050.0,63.0,D,,4956,RISØR
1298481,145461437,4201,RISØR,14,583,0,25,5,BEST. EIERSEKSJON,0.0,,134826038,Caspersens vei,1050.0,63.0,C,,4956,RISØR
1298482,145461436,4201,RISØR,14,583,0,24,5,BEST. EIERSEKSJON,0.0,,134826037,Caspersens vei,1050.0,63.0,B,,4956,RISØR
1298483,145461427,4201,RISØR,14,583,0,15,5,BEST. EIERSEKSJON,0.0,,91610810,Caspersens vei,1050.0,59.0,E,,4956,RISØR
1298484,145461426,4201,RISØR,14,583,0,14,5,BEST. EIERSEKSJON,0.0,,89987248,Caspersens vei,1050.0,59.0,D,,4956,RISØR
1298485,145461425,4201,RISØR,14,583,0,13,5,BEST. EIERSEKSJON,0.0,,88069338,Caspersens vei,1050.0,59.0,C,,4956,RISØR
1298486,145461424,4201,RISØR,14,583,0,12,5,BEST. EIERSEKSJON,0.0,,89987247,Caspersens vei,1050.0,59.0,B,,4956,RISØR
1298487,145461431,4201,RISØR,14,583,0,19,5,BEST. EIERSEKSJON,0.0,,134826033,Caspersens vei,1050.0,61.0,C,,4956,RISØR
1298488,145461430,4201,RISØR,14,583,0,18,5,BEST. EIERSEKSJON,0.0,,91610815,Caspersens vei,1050.0,61.0,B,,4956,RISØR
1298489,145461429,4201,RISØR,14,583,0,17,5,BEST. EIERSEKSJON,0.0,,88069339,Caspersens vei,1050.0,61.0,A,,4956,RISØR
1298490,145811630,5057,ØRLAND,81,220,0,0,1,BEST. GRUNNEIENDOM,1195.7,,145834049,Storsandnesbakken,1376.0,17.0,,,7167,VALLERSUND
1298491,145461428,4201,RISØR,14,583,0,16,5,BEST. EIERSEKSJON,0.0,,91610811,Caspersens vei,1050.0,59.0,F,,4956,RISØR
1298492,145246351,3048,ØVRE EIKER,128,23,0,0,1,BEST. GRUNNEIENDOM,4858.2,,427419267,Åssideveien,1314.0,352.0,,,3322,FISKUM
1298493,145444994,3434,LOM,70,276,0,0,1,BEST. GRUNNEIENDOM,1501.5,,314460563,Gamelvegen,1013.0,22.0,,,2686,LOM
1298494,146116761,5047,OVERHALLA,63,96,0,0,1,BEST. GRUNNEIENDOM,1071.4,,35889431,Hegrevegen,1095.0,4.0,,,7863,OVERHALLA
1298495,145444998,3434,LOM,70,278,0,0,1,BEST. GRUNNEIENDOM,997.3,,313321326,Skogvegen,1025.0,3.0,,,2686,LOM
1298496,145444996,3434,LOM,70,277,0,0,1,BEST. GRUNNEIENDOM,758.5,,314460562,Gamelvegen,1013.0,20.0,,,2686,LOM
1298497,145772678,1507,ÅLESUND,527,115,0,0,1,BEST. GRUNNEIENDOM,695.0,,424877996,Nilsgjerdet,51503.0,29.0,,,6260,SKODJE
1298498,145488028,1833,RANA,20,961,0,3,5,BEST. EIERSEKSJON,0.0,,58190168,Fridtjof Nansens gate,1049.0,1.0,,,8622,MO I RANA
1298499,145692823,4631,ALVER,445,386,0,4,5,BEST. EIERSEKSJON,0.0,,47162987,Hesthaugen,6039.0,49.0,,,5936,MANGER
1298500,145692822,4631,ALVER,445,386,0,3,5,BEST. EIERSEKSJON,0.0,,47162988,Hesthaugen,6039.0,51.0,,,5936,MANGER
1298501,146169999,1820,ALSTAHAUG,33,40,0,0,1,BEST. GRUNNEIENDOM,1401.9,,294953139,Dalveien,1159.0,2.0,,,8804,SANDNESSJØEN
1298502,145692821,4631,ALVER,445,386,0,2,5,BEST. EIERSEKSJON,0.0,,47162990,Hesthaugen,6039.0,55.0,,,5936,MANGER
1298503,145811594,3441,GAUSDAL,193,42,0,0,1,BEST. GRUNNEIENDOM,2249.2,,317915290,Vestlia,4244.0,27.0,,,2652,SVINGVOLL
1298504,145692820,4631,ALVER,445,386,0,1,5,BEST. EIERSEKSJON,0.0,,47162989,Hesthaugen,6039.0,53.0,,,5936,MANGER
1298505,146161800,3007,RINGERIKE,40,67,0,0,1,BEST. GRUNNEIENDOM,2146.9,,6406564353,Gyrihaugen,44450.0,3.0,,,3512,HØNEFOSS
1298506,146004211,3007,RINGERIKE,137,62,0,0,1,BEST. GRUNNEIENDOM,1761.2,,429247379,Færdenveien,32700.0,26.0,,,3514,HØNEFOSS
1298507,145805553,3030,LILLESTRØM,8,43,0,3,5,BEST. EIERSEKSJON,688.7,,200094382,Branderudveien,2400.0,142.0,B,,2015,LEIRSUND
1298508,145805554,3030,LILLESTRØM,8,43,0,2,5,BEST. EIERSEKSJON,91.5,,92246849,Branderudveien,2400.0,142.0,A,,2015,LEIRSUND
1298509,145805555,3030,LILLESTRØM,8,43,0,1,5,BEST. EIERSEKSJON,255.7,,92246849,Branderudveien,2400.0,142.0,A,,2015,LEIRSUND
1298510,145645799,3048,ØVRE EIKER,78,126,0,0,1,BEST. GRUNNEIENDOM,996.7,,317408891,Krillåsveien,1510.0,18.0,,,3302,HOKKSUND
1298511,145619175,1507,ÅLESUND,530,16,0,0,1,BEST. GRUNNEIENDOM,1384.9,,145627905,Svortahaugen,52054.0,4.0,,,6260,SKODJE
1298512,146165991,5054,INDRE FOSEN,20,169,0,0,1,BEST. GRUNNEIENDOM,793.8,,314458166,Brynjulfs vei,1401.0,11.0,,,7105,STADSBYGD
1298513,145805549,3030,LILLESTRØM,81,1110,0,2,5,BEST. EIERSEKSJON,0.0,,92256830,Sjøgata,12150.0,3.0,B,,2004,LILLESTRØM
1298514,145588428,3003,SARPSBORG,1,1885,0,9,5,BEST. EIERSEKSJON,0.0,,28643741,Sverres gate,17850.0,12.0,B,,1706,SARPSBORG
1298515,145588425,3003,SARPSBORG,1,1885,0,6,5,BEST. EIERSEKSJON,0.0,,28643741,Sverres gate,17850.0,12.0,B,,1706,SARPSBORG
1298516,145494217,4631,ALVER,310,223,0,0,1,BEST. GRUNNEIENDOM,978.0,,327281394,Hjertåsvegen,2035.0,57.0,,,5918,FREKHAUG
1298517,145588424,3003,SARPSBORG,1,1885,0,5,5,BEST. EIERSEKSJON,0.0,,28643741,Sverres gate,17850.0,12.0,B,,1706,SARPSBORG
1298518,145588427,3003,SARPSBORG,1,1885,0,8,5,BEST. EIERSEKSJON,0.0,,26600006,St. Marie gate,17550.0,79.0,,,1706,SARPSBORG
1298519,145588426,3003,SARPSBORG,1,1885,0,7,5,BEST. EIERSEKSJON,0.0,,28643745,Sverres gate,17850.0,14.0,B,,1706,SARPSBORG
1298520,145588421,3003,SARPSBORG,1,1885,0,2,5,BEST. EIERSEKSJON,0.0,,28643743,Sverres gate,17850.0,14.0,A,,1706,SARPSBORG
1298521,145588420,3003,SARPSBORG,1,1885,0,1,5,BEST. EIERSEKSJON,0.0,,28643742,Sverres gate,17850.0,12.0,A,,1706,SARPSBORG
1298522,145588423,3003,SARPSBORG,1,1885,0,4,5,BEST. EIERSEKSJON,0.0,,28643741,Sverres gate,17850.0,12.0,B,,1706,SARPSBORG
1298523,145461440,4201,RISØR,14,583,0,28,5,BEST. EIERSEKSJON,0.0,,134844551,Caspersens vei,1050.0,63.0,F,,4956,RISØR
1298524,145588422,3003,SARPSBORG,1,1885,0,3,5,BEST. EIERSEKSJON,0.0,,26600006,St. Marie gate,17550.0,79.0,,,1706,SARPSBORG
1298525,146002115,3815,DRANGEDAL,44,2,143,0,3,BESTÅENDE PUNKTFESTE,0.0,,146655520,Brattsbergtoppen,1180.0,52.0,,,3750,DRANGEDAL
1298526,145877188,5029,SKAUN,14,40,0,0,1,BEST. GRUNNEIENDOM,858.7,,145878507,Kvernbergvegen,2016.0,44.0,,,7350,BUVIKA
1298527,145377501,1554,AVERØY,81,146,0,0,1,BEST. GRUNNEIENDOM,3271.5,,321176249,Ramsøyveien,1004.0,19.0,,,6533,AVERØY
1298528,146180302,1822,LEIRFJORD,50,106,0,0,1,BEST. GRUNNEIENDOM,137.0,,439382672,Leinesveien,2207.0,206.0,,,8890,LEIRFJORD
1298529,145942576,1507,ÅLESUND,525,15,0,8,5,BEST. EIERSEKSJON,0.0,,324775223,Bergsbakken,51401.0,3.0,B,,6260,SKODJE
1298530,146161712,1860,VESTVÅGØY,16,324,0,0,1,BEST. GRUNNEIENDOM,1057.7,,146161714,Klokkarløyken,1029.0,15.0,,,8372,GRAVDAL
1298531,146016312,4212,VEGÅRSHEI,12,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,253557605,Orreveien,1096.0,26.0,,,4985,VEGÅRSHEI
1298532,145958973,3815,DRANGEDAL,44,2,137,0,3,BESTÅENDE PUNKTFESTE,0.0,,146655084,Brattsbergtoppen,1180.0,21.0,,,3750,DRANGEDAL
1298533,145541180,4650,GLOPPEN,66,31,0,0,1,BEST. GRUNNEIENDOM,1148.8,,146565910,Øvre Nordstranda,1132.0,146.0,,,6823,SANDANE
1298534,145842208,1130,STRAND,44,665,0,0,1,BEST. GRUNNEIENDOM,642.9,,266467334,Kvitemyrvegen,2129.0,34.0,,,4103,JØRPELAND
1298535,146178085,1506,MOLDE,33,310,0,0,1,BEST. GRUNNEIENDOM,1356.0,,146707604,Årølivegen,10470.0,6.0,A,,6421,MOLDE
1298536,146178085,1506,MOLDE,33,310,0,0,1,BEST. GRUNNEIENDOM,1356.0,,6258975876,Årølivegen,10470.0,6.0,B,,6421,MOLDE
1298537,145942570,1507,ÅLESUND,521,421,0,11,5,BEST. EIERSEKSJON,0.0,,405942964,Olivermarka,51211.0,8.0,,,6260,SKODJE
1298538,146001963,1535,VESTNES,63,96,0,1,5,BEST. EIERSEKSJON,0.0,,54833201,Lidvegen,1067.0,53.0,,,6393,TOMREFJORD
1298539,145942571,1507,ÅLESUND,521,421,0,12,5,BEST. EIERSEKSJON,0.0,,405942965,Olivermarka,51211.0,6.0,,,6260,SKODJE
1298540,145942569,1507,ÅLESUND,521,421,0,10,5,BEST. EIERSEKSJON,0.0,,405942963,Olivermarka,51211.0,4.0,,,6260,SKODJE
1298541,145537073,1145,BOKN,9,108,0,1,5,BEST. EIERSEKSJON,366.5,,51530169,Lyngvegen,1205.0,12.0,,,5561,BOKN
1298542,145793069,3401,KONGSVINGER,30,466,0,0,1,BEST. GRUNNEIENDOM,2425.3,,159747393,Gamle Bæreiavegen,1090.0,34.0,,,2208,KONGSVINGER
1298543,145942575,1507,ÅLESUND,525,15,0,7,5,BEST. EIERSEKSJON,0.0,,324775222,Bergsbakken,51401.0,3.0,A,,6260,SKODJE
1298544,146001966,1535,VESTNES,63,96,0,2,5,BEST. EIERSEKSJON,0.0,,54833201,Lidvegen,1067.0,53.0,,,6393,TOMREFJORD
1298545,145537074,1145,BOKN,9,108,0,2,5,BEST. EIERSEKSJON,509.7,,51530170,Lyngvegen,1205.0,10.0,,,5561,BOKN
1298546,145942572,1507,ÅLESUND,521,421,0,13,5,BEST. EIERSEKSJON,0.0,,515736199,Olivermarka,51211.0,10.0,A,,6260,SKODJE
1298547,145774639,1160,VINDAFJORD,168,174,0,0,1,BEST. GRUNNEIENDOM,328.5,,221657194,Lensmannsvegen,1018.0,44.0,,,5574,SKJOLD
1298548,145942573,1507,ÅLESUND,521,421,0,14,5,BEST. EIERSEKSJON,0.0,,515736201,Olivermarka,51211.0,10.0,B,,6260,SKODJE
1298549,145692682,1101,EIGERSUND,49,157,0,0,1,BEST. GRUNNEIENDOM,2602.6,,447451082,Kjeøy,2045.0,104.0,,,4373,EGERSUND
1298550,145264654,1135,SAUDA,33,174,0,0,1,BEST. GRUNNEIENDOM,773.2,,128384052,Brekke,1620.0,41.0,A,,4200,SAUDA
1298551,146085892,3004,FREDRIKSTAD,121,218,0,3,5,BEST. EIERSEKSJON,0.0,,28869140,Bergerveien,71045.0,20.0,C,,1626,MANSTAD
1298552,145960965,3815,DRANGEDAL,44,2,139,0,3,BESTÅENDE PUNKTFESTE,0.0,,146655086,Brattsbergtoppen,1180.0,40.0,,,3750,DRANGEDAL
1298553,146085891,3004,FREDRIKSTAD,121,218,0,2,5,BEST. EIERSEKSJON,0.0,,28869139,Bergerveien,71045.0,20.0,B,,1626,MANSTAD
1298554,145905669,1101,EIGERSUND,114,4,0,0,1,BEST. GRUNNEIENDOM,2674.1,,97124161,Krossmoveien,1922.0,815.0,,,4376,HELLELAND
1298555,145905669,1101,EIGERSUND,114,4,0,0,1,BEST. GRUNNEIENDOM,2674.1,,97124160,Krossmoveien,1922.0,813.0,,,4376,HELLELAND
1298556,146085890,3004,FREDRIKSTAD,121,218,0,1,5,BEST. EIERSEKSJON,0.0,,17927553,Bergerveien,71045.0,20.0,A,,1626,MANSTAD
1298557,145305617,3049,LIER,34,120,0,0,1,BEST. GRUNNEIENDOM,1260.3,,295989965,Nedre Lianvei,5974.0,37.0,,,3413,LIER
1298558,145864712,4627,ASKØY,17,609,0,0,1,BEST. GRUNNEIENDOM,1159.1,,146455302,Solåsen,1243.0,26.0,B,,5310,HAUGLANDSHELLA
1298559,145864712,4627,ASKØY,17,609,0,0,1,BEST. GRUNNEIENDOM,1159.1,,146455301,Solåsen,1243.0,26.0,A,,5310,HAUGLANDSHELLA
1298560,146178061,5418,MÅLSELV,12,15,0,0,1,BEST. GRUNNEIENDOM,3751.6,,146178512,Mårtindveien,1195.0,119.0,,,9321,MOEN
1298561,145332247,3026,AURSKOG-HØLAND,75,448,0,0,1,BEST. GRUNNEIENDOM,141.0,,297261404,Ekornveien,1463.0,2.0,B,,1940,BJØRKELANGEN
1298562,145332247,3026,AURSKOG-HØLAND,75,448,0,0,1,BEST. GRUNNEIENDOM,141.0,,297261403,Ekornveien,1463.0,2.0,A,,1940,BJØRKELANGEN
1298563,145862671,1130,STRAND,44,666,0,0,1,BEST. GRUNNEIENDOM,643.1,,266467336,Kvitemyrvegen,2129.0,36.0,,,4103,JØRPELAND
1298564,145940592,3024,BÆRUM,13,366,0,0,1,BEST. GRUNNEIENDOM,1200.4,,382158857,Terrasseveien,1284.0,28.0,B,,1369,STABEKK
1298565,145940592,3024,BÆRUM,13,366,0,0,1,BEST. GRUNNEIENDOM,1200.4,,382158856,Terrasseveien,1284.0,28.0,A,,1369,STABEKK
1298566,145846399,1535,VESTNES,67,162,0,0,1,BEST. GRUNNEIENDOM,2563.3,,524143509,,,,,0.0,6393,TOMREFJORD
1298567,145334394,4626,ØYGARDEN,141,67,0,0,1,BEST. GRUNNEIENDOM,426.1,,145334396,Solhaugen,2203.0,43.0,,,5382,SKOGSVÅG
1298568,145479800,4621,VOSS,618,49,0,0,1,BEST. GRUNNEIENDOM,2082.0,,183416423,Kjerlandsvegen,2037.0,68.0,,,5736,GRANVIN
1298569,145559671,5418,MÅLSELV,45,30,0,0,1,BEST. GRUNNEIENDOM,925.5,,145559687,,,,,0.0,9334,ØVERBYGD
1298570,146176108,1506,MOLDE,33,308,0,0,1,BEST. GRUNNEIENDOM,1462.1,,146707602,Årølivegen,10470.0,5.0,A,,6421,MOLDE
1298571,146176108,1506,MOLDE,33,308,0,0,1,BEST. GRUNNEIENDOM,1462.1,,451150859,Årølivegen,10470.0,5.0,B,,6421,MOLDE
1298572,145444980,3442,ØSTRE TOTEN,284,108,0,0,1,BEST. GRUNNEIENDOM,33918.5,,332144755,Fargovegen,4011.0,66.0,,,2847,KOLBU
1298573,145805392,3002,MOSS,134,409,0,0,1,BEST. GRUNNEIENDOM,736.3,,145865580,Støtvigveien,14590.0,34.0,,,1560,LARKOLLEN
1298574,145250383,4201,RISØR,14,583,0,1,5,BEST. EIERSEKSJON,0.0,,88069334,Caspersens vei,1050.0,55.0,A,,4956,RISØR
1298575,145471559,3407,GJØVIK,112,28,0,0,1,BEST. GRUNNEIENDOM,1059.4,,145471910,Myrvoldvegen,5425.0,58.0,,,2837,BIRISTRAND
1298576,146104409,3007,RINGERIKE,318,1,0,69,5,BEST. EIERSEKSJON,0.0,,12193451,Norderhovsgata,16200.0,11.0,,,3510,HØNEFOSS
1298577,146104411,3007,RINGERIKE,318,1,0,71,5,BEST. EIERSEKSJON,0.0,,12193451,Norderhovsgata,16200.0,11.0,,,3510,HØNEFOSS
1298578,146104410,3007,RINGERIKE,318,1,0,70,5,BEST. EIERSEKSJON,0.0,,12193451,Norderhovsgata,16200.0,11.0,,,3510,HØNEFOSS
1298579,145958978,3815,DRANGEDAL,44,2,138,0,3,BESTÅENDE PUNKTFESTE,0.0,,146655085,Brattsbergtoppen,1180.0,29.0,,,3750,DRANGEDAL
1298580,145834051,5057,ØRLAND,20,538,0,0,1,BEST. GRUNNEIENDOM,147.6,,517061063,Århaugen,1490.0,6.0,B,,7160,BJUGN
1298581,145834051,5057,ØRLAND,20,538,0,0,1,BEST. GRUNNEIENDOM,147.6,,517061062,Århaugen,1490.0,6.0,A,,7160,BJUGN
1298582,145805380,5429,KVÆNANGEN,36,89,0,0,1,BEST. GRUNNEIENDOM,2194.8,,595547528,Kvænangsbotnveien,1018.0,3104.0,,,9162,SØRSTRAUMEN
1298583,145657944,5427,SKJERVØY,64,149,0,0,1,BEST. GRUNNEIENDOM,117.6,,145675448,Fjærbakkveien,1005.0,35.0,,,9195,ÅRVIKSAND
1298584,145250384,4201,RISØR,14,583,0,2,5,BEST. EIERSEKSJON,0.0,,88069335,Caspersens vei,1050.0,55.0,B,,4956,RISØR
1298585,145250385,4201,RISØR,14,583,0,3,5,BEST. EIERSEKSJON,0.0,,88069336,Caspersens vei,1050.0,55.0,C,,4956,RISØR
1298586,145250386,4201,RISØR,14,583,0,4,5,BEST. EIERSEKSJON,0.0,,88069337,Caspersens vei,1050.0,55.0,D,,4956,RISØR
1298587,145250387,4201,RISØR,14,583,0,5,5,BEST. EIERSEKSJON,0.0,,88069352,Caspersens vei,1050.0,57.0,A,,4956,RISØR
1298588,145250388,4201,RISØR,14,583,0,6,5,BEST. EIERSEKSJON,0.0,,88069353,Caspersens vei,1050.0,57.0,B,,4956,RISØR
1298589,145340863,4626,ØYGARDEN,141,71,0,0,1,BEST. GRUNNEIENDOM,420.8,,145340865,Solhaugen,2203.0,35.0,,,5382,SKOGSVÅG
1298590,146162095,3822,NISSEDAL,13,1,38,0,3,BESTÅENDE PUNKTFESTE,0.0,,146162097,Breili,1080.0,32.0,,,3854,NISSEDAL
1298591,145707440,5035,STJØRDAL,162,415,0,0,1,BEST. GRUNNEIENDOM,265.9,,121884958,Petrinebakken,5225.0,38.0,A,,7517,HELL
1298592,145332608,4626,ØYGARDEN,141,63,0,0,1,BEST. GRUNNEIENDOM,467.8,,145332610,Solhaugen,2203.0,51.0,,,5382,SKOGSVÅG
1298593,145645957,3048,ØVRE EIKER,78,128,0,0,1,BEST. GRUNNEIENDOM,1013.2,,317566391,Krillåsveien,1510.0,13.0,A,,3302,HOKKSUND
1298594,145645957,3048,ØVRE EIKER,78,128,0,0,1,BEST. GRUNNEIENDOM,1013.2,,596827930,Krillåsveien,1510.0,13.0,B,,3302,HOKKSUND
1298595,146047366,3441,GAUSDAL,192,52,0,0,1,BEST. GRUNNEIENDOM,965.3,,325363816,Gampelykkja,4240.0,79.0,,,2652,SVINGVOLL
1298596,145244566,1135,SAUDA,33,178,0,0,1,BEST. GRUNNEIENDOM,699.5,,128382010,Brekke,1620.0,39.0,,,4200,SAUDA
