,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
97115,20045192,3002,MOSS,1,3139,0,0,1,BEST. GRUNNEIENDOM,2182.9,,20145437,Orebuktveien,4267.0,78.0,,,1514,MOSS
97116,20045195,3002,MOSS,1,3142,0,0,1,BEST. GRUNNEIENDOM,2268.7,,20145434,Orebuktveien,4267.0,72.0,,,1514,MOSS
97117,20045194,3002,MOSS,1,3141,0,0,1,BEST. GRUNNEIENDOM,2089.0,,20145435,Orebuktveien,4267.0,74.0,,,1514,MOSS
97118,20045197,3002,MOSS,1,3144,0,0,1,BEST. GRUNNEIENDOM,2585.6,,20144740,Brattåsveien,1522.0,12.0,,,1514,MOSS
97119,20045196,3002,MOSS,1,3143,0,0,1,BEST. GRUNNEIENDOM,2341.0,,20144967,Nesveien,4080.0,744.0,,,1514,MOSS
97120,20045199,3002,MOSS,1,3146,0,0,1,BEST. GRUNNEIENDOM,2902.5,,20144754,Brattåsveien,1522.0,34.0,,,1514,MOSS
97121,20045198,3002,MOSS,1,3145,0,0,1,BEST. GRUNNEIENDOM,3270.7,,20144753,Brattåsveien,1522.0,32.0,,,1514,MOSS
97122,20045297,3002,MOSS,1,3244,0,0,1,BEST. GRUNNEIENDOM,1608.8,,20145515,Reneflotveien,4478.0,312.0,,,1514,MOSS
97123,20045296,3002,MOSS,1,3243,0,0,1,BEST. GRUNNEIENDOM,2080.0,,20145511,Reneflotveien,4478.0,246.0,,,1514,MOSS
97124,20045299,3002,MOSS,1,3246,0,0,1,BEST. GRUNNEIENDOM,1672.6,,20145524,Reneflotveien,4478.0,330.0,,,1514,MOSS
97125,20045298,3002,MOSS,1,3245,0,0,1,BEST. GRUNNEIENDOM,1366.5,,20145516,Reneflotveien,4478.0,314.0,,,1514,MOSS
97126,20045301,3002,MOSS,1,3248,0,0,1,BEST. GRUNNEIENDOM,1880.8,,20144776,Kippenesveien,3435.0,30.0,,,1514,MOSS
97127,20045300,3002,MOSS,1,3247,0,0,1,BEST. GRUNNEIENDOM,1669.0,,20145523,Reneflotveien,4478.0,328.0,,,1514,MOSS
97128,20045303,3002,MOSS,1,3250,0,0,1,BEST. GRUNNEIENDOM,1414.0,,20144778,Kippenesveien,3435.0,34.0,,,1514,MOSS
97129,20045302,3002,MOSS,1,3249,0,0,1,BEST. GRUNNEIENDOM,1784.1,,20144777,Kippenesveien,3435.0,32.0,,,1514,MOSS
97130,20045305,3002,MOSS,1,3252,0,0,1,BEST. GRUNNEIENDOM,1518.6,,20144787,Kippenesveien,3435.0,48.0,,,1514,MOSS
97131,20045304,3002,MOSS,1,3251,0,0,1,BEST. GRUNNEIENDOM,1348.4,,20144779,Kippenesveien,3435.0,36.0,,,1514,MOSS
97132,20045307,3002,MOSS,1,3254,0,0,1,BEST. GRUNNEIENDOM,1643.2,,20144784,Kippenesveien,3435.0,44.0,,,1514,MOSS
97133,20045306,3002,MOSS,1,3253,0,0,1,BEST. GRUNNEIENDOM,1531.4,,20144789,Kippenesveien,3435.0,52.0,,,1514,MOSS
97134,20045309,3002,MOSS,1,3256,0,0,1,BEST. GRUNNEIENDOM,1709.9,,20144780,Kippenesveien,3435.0,40.0,,,1514,MOSS
97135,20045308,3002,MOSS,1,3255,0,0,1,BEST. GRUNNEIENDOM,1732.3,,20144782,Kippenesveien,3435.0,42.0,,,1514,MOSS
97136,20045311,3002,MOSS,1,3258,0,0,1,BEST. GRUNNEIENDOM,1792.0,,20145525,Reneflotveien,4478.0,332.0,,,1514,MOSS
97137,20045310,3002,MOSS,1,3257,0,0,1,BEST. GRUNNEIENDOM,1924.4,,20144791,Kippenesveien,3435.0,56.0,,,1514,MOSS
97138,20045280,3002,MOSS,1,3227,0,0,1,BEST. GRUNNEIENDOM,4337.1,NILSEBUKTA,20144803,Kippenesveien,3435.0,98.0,,,1514,MOSS
97139,20045283,3002,MOSS,1,3230,0,0,1,BEST. GRUNNEIENDOM,2180.5,,20145536,Sjøhaugveien,4870.0,40.0,,,1514,MOSS
97140,20045285,3002,MOSS,1,3232,0,0,1,BEST. GRUNNEIENDOM,2094.5,,20145526,Reneflotveien,4478.0,336.0,,,1514,MOSS
97141,20045284,3002,MOSS,1,3231,0,0,1,BEST. GRUNNEIENDOM,1752.1,,20145502,Reneflotveien,4478.0,213.0,,,1514,MOSS
97142,20045287,3002,MOSS,1,3234,0,0,1,BEST. GRUNNEIENDOM,844.2,,20146126,Reneflotveien,4478.0,248.0,,,1514,MOSS
97143,20045286,3002,MOSS,1,3233,0,0,1,BEST. GRUNNEIENDOM,1883.2,,20145509,Reneflotveien,4478.0,242.0,,,1514,MOSS
97144,20045289,3002,MOSS,1,3236,0,0,1,BEST. GRUNNEIENDOM,1550.3,,20145508,Reneflotveien,4478.0,240.0,,,1514,MOSS
97145,20045288,3002,MOSS,1,3235,0,0,1,BEST. GRUNNEIENDOM,1493.7,KVELDSRO,20144798,Kippenesveien,3435.0,75.0,,,1514,MOSS
97146,20045291,3002,MOSS,1,3238,0,0,1,BEST. GRUNNEIENDOM,2125.3,,20144800,Kippenesveien,3435.0,83.0,,,1514,MOSS
97147,20045290,3002,MOSS,1,3237,0,0,1,BEST. GRUNNEIENDOM,2307.2,,20144799,Kippenesveien,3435.0,79.0,,,1514,MOSS
97148,20045293,3002,MOSS,1,3240,0,0,1,BEST. GRUNNEIENDOM,1835.4,,20144802,Kippenesveien,3435.0,91.0,,,1514,MOSS
97149,20045292,3002,MOSS,1,3239,0,0,1,BEST. GRUNNEIENDOM,2003.8,,20144801,Kippenesveien,3435.0,87.0,,,1514,MOSS
97150,20045295,3002,MOSS,1,3242,0,0,1,BEST. GRUNNEIENDOM,2785.5,,20144792,Kippenesveien,3435.0,64.0,,,1514,MOSS
97151,20045294,3002,MOSS,1,3241,0,0,1,BEST. GRUNNEIENDOM,1557.9,,20144796,Kippenesveien,3435.0,71.0,,,1514,MOSS
97152,20045265,3002,MOSS,1,3212,0,0,1,BEST. GRUNNEIENDOM,174325.3,HESTELØKKEN,20145623,Kippenesveien,3435.0,6.0,,,1514,MOSS
97153,20045266,3002,MOSS,1,3213,0,0,1,BEST. GRUNNEIENDOM,837307.6,RENNEFLOT MED KIPPENES,20145554,Reneflotveien,4478.0,252.0,,,1514,MOSS
97154,20045266,3002,MOSS,1,3213,0,0,1,BEST. GRUNNEIENDOM,837307.6,RENNEFLOT MED KIPPENES,20145553,Reneflotveien,4478.0,245.0,,,1514,MOSS
97155,20045269,3002,MOSS,1,3216,0,0,1,BEST. GRUNNEIENDOM,3582.6,AAPENSAND,20144793,Kippenesveien,3435.0,66.0,,,1514,MOSS
97156,20045270,3002,MOSS,1,3217,0,0,1,BEST. GRUNNEIENDOM,63317.5,MØLLERHJEMMET,306772443,Hesteløkka,3023.0,22.0,,,1514,MOSS
97157,20045270,3002,MOSS,1,3217,0,0,1,BEST. GRUNNEIENDOM,63317.5,MØLLERHJEMMET,306772444,Hesteløkka,3023.0,24.0,,,1514,MOSS
97158,20045270,3002,MOSS,1,3217,0,0,1,BEST. GRUNNEIENDOM,63317.5,MØLLERHJEMMET,306772445,Hesteløkka,3023.0,21.0,,,1514,MOSS
97159,20045273,3002,MOSS,1,3220,0,0,1,BEST. GRUNNEIENDOM,5764.9,SOLBAKKEN,20145495,Reneflotveien,4478.0,193.0,,,1514,MOSS
97160,20045272,3002,MOSS,1,3219,0,0,1,BEST. GRUNNEIENDOM,2861.3,SOMMERRO,20144797,Kippenesveien,3435.0,72.0,,,1514,MOSS
97161,20045275,3002,MOSS,1,3222,0,0,1,BEST. GRUNNEIENDOM,461.0,ROLF,20145539,Sjøhaugveien,4870.0,56.0,,,1514,MOSS
97162,20045274,3002,MOSS,1,3221,0,0,1,BEST. GRUNNEIENDOM,899.1,LAURA,20145538,Sjøhaugveien,4870.0,54.0,,,1514,MOSS
97163,20045277,3002,MOSS,1,3224,0,0,1,BEST. GRUNNEIENDOM,99.9,KNATTEN,20145537,Sjøhaugveien,4870.0,50.0,,,1514,MOSS
97164,20045276,3002,MOSS,1,3223,0,0,1,BEST. GRUNNEIENDOM,811.6,MYRHAUG,20145540,Sjøhaugveien,4870.0,58.0,,,1514,MOSS
97165,20045279,3002,MOSS,1,3226,0,0,1,BEST. GRUNNEIENDOM,1045.5,FJELDBORG,20144795,Kippenesveien,3435.0,70.0,,,1514,MOSS
97166,20045278,3002,MOSS,1,3225,0,0,1,BEST. GRUNNEIENDOM,1093.4,FJELLHEIM,20144794,Kippenesveien,3435.0,68.0,,,1514,MOSS
97167,20045249,3002,MOSS,1,3196,0,0,1,BEST. GRUNNEIENDOM,2990.5,,20146891,Bevøya,1285.0,5.0,,,1514,MOSS
97168,20045249,3002,MOSS,1,3196,0,0,1,BEST. GRUNNEIENDOM,2990.5,,20146889,Bevøya,1285.0,3.0,,,1514,MOSS
97169,20045248,3002,MOSS,1,3195,0,0,1,BEST. GRUNNEIENDOM,4015.1,,20146895,Bevøya,1285.0,9.0,,,1514,MOSS
97170,20045251,3002,MOSS,1,3198,0,0,1,BEST. GRUNNEIENDOM,4595.1,TOMT NR 6,20146908,Bevøya,1285.0,23.0,,,1514,MOSS
97171,20045250,3002,MOSS,1,3197,0,0,1,BEST. GRUNNEIENDOM,3110.2,,20146910,Bevøya,1285.0,25.0,,,1514,MOSS
97172,20045253,3002,MOSS,1,3200,0,0,1,BEST. GRUNNEIENDOM,3754.2,,20146916,Bevøya,1285.0,31.0,,,1514,MOSS
97173,20045252,3002,MOSS,1,3199,0,0,1,BEST. GRUNNEIENDOM,3432.0,,20146903,Bevøya,1285.0,18.0,,,1514,MOSS
97174,20045255,3002,MOSS,1,3202,0,0,1,BEST. GRUNNEIENDOM,15822.1,BRUKET,20146918,Bevøya,1285.0,33.0,,,1514,MOSS
97175,20045254,3002,MOSS,1,3201,0,0,1,BEST. GRUNNEIENDOM,3856.3,,20146909,Bevøya,1285.0,24.0,,,1514,MOSS
97176,20045257,3002,MOSS,1,3204,0,0,1,BEST. GRUNNEIENDOM,3334.3,HOVEDHUSET I,20146893,Bevøya,1285.0,7.0,,,1514,MOSS
97177,20045256,3002,MOSS,1,3203,0,0,1,BEST. GRUNNEIENDOM,1719.9,HOVEDHUSET II,20146894,Bevøya,1285.0,8.0,,,1514,MOSS
97178,20045259,3002,MOSS,1,3206,0,0,1,BEST. GRUNNEIENDOM,3947.8,TOMT NR 17,20146912,Bevøya,1285.0,27.0,,,1514,MOSS
97179,20045258,3002,MOSS,1,3205,0,0,1,BEST. GRUNNEIENDOM,3964.9,TOMT NR 4,20146911,Bevøya,1285.0,26.0,,,1514,MOSS
97180,20045261,3002,MOSS,1,3208,0,0,1,BEST. GRUNNEIENDOM,113982.6,,20146888,Bevøya,1285.0,2.0,,,1514,MOSS
97181,20045260,3002,MOSS,1,3207,0,0,1,BEST. GRUNNEIENDOM,5954.3,,20146917,Bevøya,1285.0,32.0,,,1514,MOSS
97182,20045263,3002,MOSS,1,3210,0,0,1,BEST. GRUNNEIENDOM,2650.5,,20146890,Bevøya,1285.0,4.0,,,1514,MOSS
97183,20045262,3002,MOSS,1,3209,0,0,1,BEST. GRUNNEIENDOM,2871.6,,20146919,Bevøya,1285.0,34.0,,,1514,MOSS
97184,20047729,3002,MOSS,2,630,0,0,1,BEST. GRUNNEIENDOM,1270.0,KVIKNE,20125999,Carl Jenssens vei,1640.0,6.0,,,1532,MOSS
97185,20047728,3002,MOSS,2,629,0,0,1,BEST. GRUNNEIENDOM,962.1,NORDSTUA,20125998,Carl Jenssens vei,1640.0,4.0,,,1532,MOSS
97186,20047731,3002,MOSS,2,632,0,0,1,BEST. GRUNNEIENDOM,772.7,,20126001,Carl Jenssens vei,1640.0,10.0,,,1532,MOSS
97187,20047730,3002,MOSS,2,631,0,0,1,BEST. GRUNNEIENDOM,806.1,,20126000,Carl Jenssens vei,1640.0,8.0,,,1532,MOSS
97188,20047733,3002,MOSS,2,634,0,0,1,BEST. GRUNNEIENDOM,1445.1,,20126003,Carl Jenssens vei,1640.0,14.0,,,1532,MOSS
97189,20047732,3002,MOSS,2,633,0,0,1,BEST. GRUNNEIENDOM,1412.7,,20126002,Carl Jenssens vei,1640.0,12.0,,,1532,MOSS
97190,20047735,3002,MOSS,2,636,0,0,1,BEST. GRUNNEIENDOM,856.9,,20126005,Carl Jenssens vei,1640.0,18.0,,,1532,MOSS
97191,20047734,3002,MOSS,2,635,0,0,1,BEST. GRUNNEIENDOM,877.9,,20126004,Carl Jenssens vei,1640.0,16.0,,,1532,MOSS
97192,20047737,3002,MOSS,2,638,0,0,1,BEST. GRUNNEIENDOM,995.6,,20126006,Carl Jenssens vei,1640.0,22.0,,,1532,MOSS
97193,20047739,3002,MOSS,2,640,0,0,1,BEST. GRUNNEIENDOM,1035.5,,20126039,Carsten Ankers gate,1680.0,7.0,,,1524,MOSS
97194,20047738,3002,MOSS,2,639,0,0,1,BEST. GRUNNEIENDOM,1364.7,,20126038,Carsten Ankers gate,1680.0,5.0,,,1524,MOSS
97195,20047741,3002,MOSS,2,642,0,0,1,BEST. GRUNNEIENDOM,955.5,,20126041,Carsten Ankers gate,1680.0,15.0,,,1524,MOSS
97196,20047740,3002,MOSS,2,641,0,0,1,BEST. GRUNNEIENDOM,1004.4,,20126040,Carsten Ankers gate,1680.0,11.0,,,1524,MOSS
97197,20047743,3002,MOSS,2,644,0,0,1,BEST. GRUNNEIENDOM,622.1,,20126043,Carsten Ankers gate,1680.0,21.0,,,1524,MOSS
97198,20047742,3002,MOSS,2,643,0,0,1,BEST. GRUNNEIENDOM,755.6,,20126042,Carsten Ankers gate,1680.0,19.0,,,1524,MOSS
97199,20047713,3002,MOSS,2,614,0,0,1,BEST. GRUNNEIENDOM,553.6,,20125623,Byfogd Sandbergs gate,1600.0,6.0,,,1532,MOSS
97200,20047712,3002,MOSS,2,613,0,0,1,BEST. GRUNNEIENDOM,820.7,,20125621,Byfogd Grundts vei,1580.0,11.0,,,1532,MOSS
97201,20047715,3002,MOSS,2,616,0,0,1,BEST. GRUNNEIENDOM,1005.6,,20125655,Byfogd Sandbergs gate,1600.0,10.0,,,1532,MOSS
97202,20047717,3002,MOSS,2,618,0,0,1,BEST. GRUNNEIENDOM,357.1,,20125678,Byfogd Sandbergs gate,1600.0,16.0,,,1532,MOSS
97203,20047716,3002,MOSS,2,617,0,0,1,BEST. GRUNNEIENDOM,363.0,,20125677,Byfogd Sandbergs gate,1600.0,14.0,,,1532,MOSS
97204,20047719,3002,MOSS,2,620,0,0,1,BEST. GRUNNEIENDOM,576.0,,20125680,Byfogd Sandbergs gate,1600.0,22.0,,,1532,MOSS
97205,20047718,3002,MOSS,2,619,0,0,1,BEST. GRUNNEIENDOM,257.2,,20125679,Byfogd Sandbergs gate,1600.0,20.0,,,1532,MOSS
97206,20047721,3002,MOSS,2,622,0,0,1,BEST. GRUNNEIENDOM,414.1,,20125682,Byfogd Sandbergs gate,1600.0,28.0,,,1532,MOSS
97207,20047720,3002,MOSS,2,621,0,0,1,BEST. GRUNNEIENDOM,412.8,,20125681,Byfogd Sandbergs gate,1600.0,26.0,,,1532,MOSS
97208,20047723,3002,MOSS,2,624,0,0,1,BEST. GRUNNEIENDOM,484.5,,20125933,Byfogd Sandbergs gate,1600.0,30.0,A,,1532,MOSS
97209,20047723,3002,MOSS,2,624,0,0,1,BEST. GRUNNEIENDOM,484.5,,6414508160,Byfogd Sandbergs gate,1600.0,30.0,B,,1532,MOSS
97210,20047722,3002,MOSS,2,623,0,0,1,BEST. GRUNNEIENDOM,352.4,,20125932,Byfogd Sandbergs gate,1600.0,28.0,A,,1532,MOSS
97211,20047724,3002,MOSS,2,625,0,0,1,BEST. GRUNNEIENDOM,590.9,,20125994,Carl Jenssens vei,1640.0,1.0,,,1532,MOSS
97212,20047727,3002,MOSS,2,628,0,0,1,BEST. GRUNNEIENDOM,3845.8,,20125997,Carl Jenssens vei,1640.0,3.0,,,1532,MOSS
97213,20047726,3002,MOSS,2,627,0,0,1,BEST. GRUNNEIENDOM,892.1,GRØNLI,20125996,Carl Jenssens vei,1640.0,2.0,,,1532,MOSS
97214,20047697,3002,MOSS,2,597,0,0,1,BEST. GRUNNEIENDOM,1059.1,,20125145,Borgermester Aases gate,1480.0,13.0,,,1524,MOSS
97215,20047696,3002,MOSS,2,596,0,0,1,BEST. GRUNNEIENDOM,1097.6,,20125144,Borgermester Aases gate,1480.0,11.0,,,1524,MOSS
97216,20047699,3002,MOSS,2,599,0,0,1,BEST. GRUNNEIENDOM,965.6,,20125147,Borgermester Aases gate,1480.0,17.0,,,1524,MOSS
97217,20047698,3002,MOSS,2,598,0,0,1,BEST. GRUNNEIENDOM,1058.4,,20125146,Borgermester Aases gate,1480.0,15.0,,,1524,MOSS
97218,20047700,3002,MOSS,2,600,0,0,1,BEST. GRUNNEIENDOM,3615.8,,20125475,Bredalbakken,1530.0,5.0,,,1523,MOSS
97219,20047703,3002,MOSS,2,604,0,0,1,BEST. GRUNNEIENDOM,1019.4,,20125612,Byfogd Grundts vei,1580.0,2.0,,,1532,MOSS
97220,20047702,3002,MOSS,2,603,0,0,1,BEST. GRUNNEIENDOM,1626.5,,20125611,Byfogd Grundts vei,1580.0,1.0,,,1532,MOSS
97221,20047705,3002,MOSS,2,606,0,0,1,BEST. GRUNNEIENDOM,918.0,STENSETT,20125614,Byfogd Grundts vei,1580.0,4.0,,,1532,MOSS
97222,20047704,3002,MOSS,2,605,0,0,1,BEST. GRUNNEIENDOM,533.4,,20125613,Byfogd Grundts vei,1580.0,3.0,,,1532,MOSS
97223,20047707,3002,MOSS,2,608,0,0,1,BEST. GRUNNEIENDOM,1026.3,SOLBAKKEN,20125616,Byfogd Grundts vei,1580.0,6.0,,,1532,MOSS
97224,20047706,3002,MOSS,2,607,0,0,1,BEST. GRUNNEIENDOM,1023.9,ALFHEIM,20125615,Byfogd Grundts vei,1580.0,5.0,,,1532,MOSS
97225,20047709,3002,MOSS,2,610,0,0,1,BEST. GRUNNEIENDOM,983.1,,20125618,Byfogd Grundts vei,1580.0,8.0,,,1532,MOSS
97226,20047708,3002,MOSS,2,609,0,0,1,BEST. GRUNNEIENDOM,981.6,,20125617,Byfogd Grundts vei,1580.0,7.0,,,1532,MOSS
97227,20047711,3002,MOSS,2,612,0,0,1,BEST. GRUNNEIENDOM,435.0,,20125620,Byfogd Grundts vei,1580.0,10.0,,,1532,MOSS
97228,20047710,3002,MOSS,2,611,0,0,1,BEST. GRUNNEIENDOM,861.8,FREDHEIM,20125619,Byfogd Grundts vei,1580.0,9.0,,,1532,MOSS
97229,20047685,3002,MOSS,2,585,0,0,1,BEST. GRUNNEIENDOM,423.3,FJELDLY,20125133,Blåbæråsen,1440.0,5.0,,,1533,MOSS
97230,20047687,3002,MOSS,2,587,0,0,1,BEST. GRUNNEIENDOM,540.0,,20125134,Blåbæråsen,1440.0,7.0,,,1533,MOSS
97231,20047686,3002,MOSS,2,586,0,0,1,BEST. GRUNNEIENDOM,1140.1,FURULY,20143157,Blåbæråsen,1440.0,6.0,B,,1533,MOSS
97232,20047686,3002,MOSS,2,586,0,0,1,BEST. GRUNNEIENDOM,1140.1,FURULY,20143156,Blåbæråsen,1440.0,6.0,A,,1533,MOSS
97233,20047689,3002,MOSS,2,589,0,0,1,BEST. GRUNNEIENDOM,1066.1,STENBERG,20125136,Blåbæråsen,1440.0,9.0,,,1533,MOSS
97234,20047688,3002,MOSS,2,588,0,0,1,BEST. GRUNNEIENDOM,1192.3,STENHOLT,20125135,Fjellstuveien,2180.0,6.0,,,1533,MOSS
97235,20047691,3002,MOSS,2,591,0,0,1,BEST. GRUNNEIENDOM,239.1,FJELDBERG,20125138,Fjellstuveien,2180.0,2.0,,,1533,MOSS
97236,20047690,3002,MOSS,2,590,0,0,1,BEST. GRUNNEIENDOM,660.5,NORDAL,20125137,Fjellstuveien,2180.0,4.0,,,1533,MOSS
97237,20047693,3002,MOSS,2,593,0,0,1,BEST. GRUNNEIENDOM,1585.1,SOLBAKKE,20146963,Blåbæråsen,1440.0,15.0,B,,1533,MOSS
97238,20047693,3002,MOSS,2,593,0,0,1,BEST. GRUNNEIENDOM,1585.1,SOLBAKKE,20146962,Blåbæråsen,1440.0,15.0,A,,1533,MOSS
97239,20047692,3002,MOSS,2,592,0,0,1,BEST. GRUNNEIENDOM,840.8,STENSRØD,20125139,Blåbæråsen,1440.0,13.0,,,1533,MOSS
97240,20047695,3002,MOSS,2,595,0,0,1,BEST. GRUNNEIENDOM,1060.7,,20125143,Borgermester Aases gate,1480.0,9.0,,,1524,MOSS
97241,20047792,3002,MOSS,2,685,0,0,1,BEST. GRUNNEIENDOM,736.5,,20126143,Dronningens gate,1840.0,17.0,,,1530,MOSS
97242,20047795,3002,MOSS,2,688,0,0,1,BEST. GRUNNEIENDOM,2442.6,,20126146,Dronningens gate,1840.0,21.0,,,1530,MOSS
97243,20047794,3002,MOSS,2,687,0,0,1,BEST. GRUNNEIENDOM,1697.0,,20126145,Dronningens gate,1840.0,19.0,,,1530,MOSS
97244,20047797,3002,MOSS,2,690,0,0,1,BEST. GRUNNEIENDOM,849.8,,20126148,Dronningens gate,1840.0,23.0,,,1530,MOSS
97245,20047796,3002,MOSS,2,689,0,0,1,BEST. GRUNNEIENDOM,9807.6,,20126068,Chrysties gate,1740.0,1.0,,,1530,MOSS
97246,20047796,3002,MOSS,2,689,0,0,1,BEST. GRUNNEIENDOM,9807.6,,20126147,Dronningens gate,1840.0,22.0,,,1530,MOSS
97247,20047799,3002,MOSS,2,692,0,0,1,BEST. GRUNNEIENDOM,432.3,,20126150,Dronningens gate,1840.0,24.0,A,,1530,MOSS
97248,20047798,3002,MOSS,2,691,0,0,1,BEST. GRUNNEIENDOM,7508.2,,20126154,Dronningens gate,1840.0,26.0,,,1530,MOSS
97249,20047801,3002,MOSS,2,694,0,0,1,BEST. GRUNNEIENDOM,1106.5,,20126152,Dronningens gate,1840.0,25.0,A,,1530,MOSS
97250,20047801,3002,MOSS,2,694,0,0,1,BEST. GRUNNEIENDOM,1106.5,,20135936,Storgata,5200.0,25.0,,,1531,MOSS
97251,20047800,3002,MOSS,2,693,0,0,1,BEST. GRUNNEIENDOM,339.2,,20126151,Dronningens gate,1840.0,25.0,,,1530,MOSS
97252,20047800,3002,MOSS,2,693,0,0,1,BEST. GRUNNEIENDOM,339.2,,20126153,Dronningens gate,1840.0,25.0,B,,1530,MOSS
97253,20047803,3002,MOSS,2,696,0,0,1,BEST. GRUNNEIENDOM,1448.7,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
97254,20047803,3002,MOSS,2,696,0,0,1,BEST. GRUNNEIENDOM,1448.7,,20135934,Storgata,5200.0,23.0,,,1531,MOSS
97255,20047803,3002,MOSS,2,696,0,0,1,BEST. GRUNNEIENDOM,1448.7,,20135932,Storgata,5200.0,21.0,,,1531,MOSS
97256,20047805,3002,MOSS,2,698,0,0,1,BEST. GRUNNEIENDOM,974.9,,20126157,Dyreveien,1860.0,2.0,,,1532,MOSS
97257,20047804,3002,MOSS,2,697,0,0,1,BEST. GRUNNEIENDOM,250.1,,20126156,Dronningens gate,1840.0,30.0,,,1530,MOSS
97258,20047807,3002,MOSS,2,700,0,0,1,BEST. GRUNNEIENDOM,966.6,FURU,20126159,Dyreveien,1860.0,6.0,,,1532,MOSS
97259,20047806,3002,MOSS,2,699,0,0,1,BEST. GRUNNEIENDOM,962.0,FURU,20126158,Dyreveien,1860.0,4.0,,,1532,MOSS
97260,20047776,3002,MOSS,2,677,0,0,1,BEST. GRUNNEIENDOM,503.0,,20126135,Dronningens gate,1840.0,10.0,,,1530,MOSS
97261,20047779,3002,MOSS,2,680,0,0,1,BEST. GRUNNEIENDOM,975.5,,20126138,Dronningens gate,1840.0,12.0,,,1530,MOSS
97262,20047779,3002,MOSS,2,680,0,0,1,BEST. GRUNNEIENDOM,975.5,,28598522,Kronprinsens gate,3654.0,3.0,,,1530,MOSS
97263,20047781,3002,MOSS,2,682,0,0,1,BEST. GRUNNEIENDOM,710.4,,20126140,Dronningens gate,1840.0,14.0,,,1530,MOSS
97264,20047781,3002,MOSS,2,682,0,0,1,BEST. GRUNNEIENDOM,710.4,,28598523,Kronprinsens gate,3654.0,6.0,,,1530,MOSS
97265,20047780,3002,MOSS,2,681,0,0,1,BEST. GRUNNEIENDOM,850.0,,20126139,Dronningens gate,1840.0,13.0,,,1530,MOSS
97266,20047780,3002,MOSS,2,681,0,0,1,BEST. GRUNNEIENDOM,850.0,,20126136,Dronningens gate,1840.0,11.0,A,,1530,MOSS
97267,20047783,3002,MOSS,2,684,0,0,1,BEST. GRUNNEIENDOM,1497.2,,20126142,Dronningens gate,1840.0,16.0,,,1530,MOSS
97268,20047782,3002,MOSS,2,683,0,0,1,BEST. GRUNNEIENDOM,678.5,,20126141,Dronningens gate,1840.0,15.0,,,1530,MOSS
97269,20047785,3002,MOSS,2,684,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,20126142,Dronningens gate,1840.0,16.0,,,1530,MOSS
97270,20047784,3002,MOSS,2,684,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,20126142,Dronningens gate,1840.0,16.0,,,1530,MOSS
97271,20047787,3002,MOSS,2,684,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,20126142,Dronningens gate,1840.0,16.0,,,1530,MOSS
97272,20047786,3002,MOSS,2,684,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,20126142,Dronningens gate,1840.0,16.0,,,1530,MOSS
97273,20047789,3002,MOSS,2,684,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,20126142,Dronningens gate,1840.0,16.0,,,1530,MOSS
97274,20047788,3002,MOSS,2,684,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,20126142,Dronningens gate,1840.0,16.0,,,1530,MOSS
97275,20047791,3002,MOSS,2,684,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,20126142,Dronningens gate,1840.0,16.0,,,1530,MOSS
97276,20047790,3002,MOSS,2,684,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7,20126142,Dronningens gate,1840.0,16.0,,,1530,MOSS
97277,20047761,3002,MOSS,2,662,0,0,1,BEST. GRUNNEIENDOM,812.9,,20126123,Dr. Galtungs vei,1820.0,4.0,,,1532,MOSS
97278,20047760,3002,MOSS,2,661,0,0,1,BEST. GRUNNEIENDOM,459.5,,20126122,Dr. Galtungs vei,1820.0,3.0,,,1532,MOSS
97279,20047763,3002,MOSS,2,664,0,0,1,BEST. GRUNNEIENDOM,571.6,,20126125,Dr. Galtungs vei,1820.0,7.0,,,1532,MOSS
97280,20047762,3002,MOSS,2,663,0,0,1,BEST. GRUNNEIENDOM,602.1,,20126124,Dr. Galtungs vei,1820.0,5.0,,,1532,MOSS
97281,20047765,3002,MOSS,2,666,0,0,1,BEST. GRUNNEIENDOM,634.6,,20126127,Dr. Galtungs vei,1820.0,11.0,,,1532,MOSS
97282,20047764,3002,MOSS,2,665,0,0,1,BEST. GRUNNEIENDOM,530.3,,20126126,Dr. Galtungs vei,1820.0,9.0,,,1532,MOSS
97283,20047767,3002,MOSS,2,668,0,0,1,BEST. GRUNNEIENDOM,581.6,TOMT NR 6,20126129,Dr. Galtungs vei,1820.0,15.0,,,1532,MOSS
97284,20047766,3002,MOSS,2,667,0,0,1,BEST. GRUNNEIENDOM,646.6,TOMT NR 5,20126128,Dr. Galtungs vei,1820.0,13.0,,,1532,MOSS
