,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
330156,41537099,3807,SKIEN,213,28,0,0,1,BEST. GRUNNEIENDOM,2501.1,NYGAARD,41753166,Elsetvegen,23600.0,206.0,,,3731,SKIEN
330157,41537098,3807,SKIEN,213,27,0,0,1,BEST. GRUNNEIENDOM,1611.2,BREIDABLIKK,41752852,Elsetvegen,23600.0,85.0,,,3731,SKIEN
330158,41537103,3807,SKIEN,213,32,0,0,1,BEST. GRUNNEIENDOM,950.1,SOLSTAD,41753185,Elsetvegen,23600.0,346.0,,,3731,SKIEN
330159,41537102,3807,SKIEN,213,31,0,0,1,BEST. GRUNNEIENDOM,1010.3,AASEN,41786992,Gamle Fjæreveg,28250.0,15.0,,,3731,SKIEN
330160,41537089,3807,SKIEN,213,17,0,0,1,BEST. GRUNNEIENDOM,53495.7,ELSET,41753193,Elsetvegen,23600.0,363.0,,,3731,SKIEN
330161,41537089,3807,SKIEN,213,17,0,0,1,BEST. GRUNNEIENDOM,53495.7,ELSET,41753192,Elsetvegen,23600.0,361.0,,,3731,SKIEN
330162,41537088,3807,SKIEN,213,16,0,0,1,BEST. GRUNNEIENDOM,183808.3,ØSTGÅRDEN,41780294,Fjærekilvegen,28225.0,133.0,,,3729,SKIEN
330163,41537088,3807,SKIEN,213,16,0,0,1,BEST. GRUNNEIENDOM,183808.3,ØSTGÅRDEN,41784632,Fjærekilvegen,28225.0,126.0,,,3729,SKIEN
330164,41537092,3807,SKIEN,213,21,0,0,1,BEST. GRUNNEIENDOM,25534.3,BJERKAASEN,41784547,Elsetvegen,23600.0,371.0,,,3731,SKIEN
330165,41537092,3807,SKIEN,213,21,0,0,1,BEST. GRUNNEIENDOM,25534.3,BJERKAASEN,6361543969,Elsetvegen,23600.0,373.0,,,3731,SKIEN
330166,41537095,3807,SKIEN,213,24,0,0,1,BEST. GRUNNEIENDOM,1200.8,SOLVANG,41754303,Gamle Fjæreveg,28250.0,2.0,,,3731,SKIEN
330167,41537094,3807,SKIEN,213,23,0,0,1,BEST. GRUNNEIENDOM,712.2,SUTTERVIKEN,41774145,Suttervikvegen,82400.0,193.0,,,3731,SKIEN
330168,41537081,3807,SKIEN,213,9,0,0,1,BEST. GRUNNEIENDOM,170814.5,ELSET,41753188,Elsetvegen,23600.0,351.0,,,3731,SKIEN
330169,41537081,3807,SKIEN,213,9,0,0,1,BEST. GRUNNEIENDOM,170814.5,ELSET,41785396,Elsetvegen,23600.0,353.0,,,3731,SKIEN
330170,41537080,3807,SKIEN,213,8,0,0,1,BEST. GRUNNEIENDOM,146298.2,ELSET,41753170,Elsetvegen,23600.0,260.0,,,3731,SKIEN
330171,41537083,3807,SKIEN,213,11,0,0,1,BEST. GRUNNEIENDOM,34588.4,GAASODDEN,41779983,Fjærekilvegen,28225.0,64.0,,,3729,SKIEN
330172,41537082,3807,SKIEN,213,10,0,0,1,BEST. GRUNNEIENDOM,333077.2,GAASODDEN,41753169,Elsetvegen,23600.0,247.0,,,3731,SKIEN
330173,41537087,3807,SKIEN,213,15,0,0,1,BEST. GRUNNEIENDOM,20432.2,ELSET,41753165,Elsetvegen,23600.0,200.0,,,3731,SKIEN
330174,41537087,3807,SKIEN,213,15,0,0,1,BEST. GRUNNEIENDOM,20432.2,ELSET,41753164,Elsetvegen,23600.0,196.0,,,3731,SKIEN
330175,41537086,3807,SKIEN,213,14,0,0,1,BEST. GRUNNEIENDOM,87553.4,ELSET,41753168,Elsetvegen,23600.0,216.0,,,3731,SKIEN
330176,41537073,3807,SKIEN,213,1,0,0,1,BEST. GRUNNEIENDOM,60105.2,SUTTERVIKEN,41774142,Suttervikvegen,82400.0,181.0,,,3731,SKIEN
330177,41537072,3807,SKIEN,212,635,0,0,1,BEST. GRUNNEIENDOM,1854.9,HAUKENES,41779271,Suttervikvegen,82400.0,315.0,,,3731,SKIEN
330178,41537077,3807,SKIEN,213,5,0,0,1,BEST. GRUNNEIENDOM,430949.4,ELSET,41753180,Elsetvegen,23600.0,299.0,,,3731,SKIEN
330179,41537077,3807,SKIEN,213,5,0,0,1,BEST. GRUNNEIENDOM,430949.4,ELSET,41753179,Elsetvegen,23600.0,297.0,,,3731,SKIEN
330180,41537076,3807,SKIEN,213,4,0,0,1,BEST. GRUNNEIENDOM,64882.1,AASLAND,41753184,Elsetvegen,23600.0,344.0,,,3731,SKIEN
330181,41537076,3807,SKIEN,213,4,0,0,1,BEST. GRUNNEIENDOM,64882.1,AASLAND,41782083,Elsetvegen,23600.0,340.0,,,3731,SKIEN
330182,41537064,3807,SKIEN,212,627,0,0,1,BEST. GRUNNEIENDOM,1553.9,A14,41789301,Tangkleiv,83925.0,78.0,,,3731,SKIEN
330183,41537069,3807,SKIEN,212,632,0,0,1,BEST. GRUNNEIENDOM,2597.4,B-16,41774719,Tangkleiv,83925.0,74.0,,,3731,SKIEN
330184,41537068,3807,SKIEN,212,631,0,0,1,BEST. GRUNNEIENDOM,1951.6,B-15,41774720,Tangkleiv,83925.0,76.0,,,3731,SKIEN
330185,41537071,3807,SKIEN,212,634,0,0,1,BEST. GRUNNEIENDOM,899.8,HAUGEN 2,41763935,Lilleåsvegen,58475.0,4.0,,,3731,SKIEN
330186,41537071,3807,SKIEN,212,634,0,0,1,BEST. GRUNNEIENDOM,899.8,HAUGEN 2,41790181,Lilleåsvegen,58475.0,6.0,,,3731,SKIEN
330187,41537070,3807,SKIEN,212,633,0,0,1,BEST. GRUNNEIENDOM,1560.3,B-17,41774716,Tangkleiv,83925.0,70.0,,,3731,SKIEN
330188,41537057,3807,SKIEN,212,620,0,0,1,BEST. GRUNNEIENDOM,723.6,A7,459057789,Tangkleiv,83925.0,81.0,,,3731,SKIEN
330189,41537056,3807,SKIEN,212,619,0,0,1,BEST. GRUNNEIENDOM,937.6,A6,41779828,Tangkleiv,83925.0,79.0,A,,3731,SKIEN
330190,41537056,3807,SKIEN,212,619,0,0,1,BEST. GRUNNEIENDOM,937.6,A6,41779827,Tangkleiv,83925.0,79.0,B,,3731,SKIEN
330191,41537059,3807,SKIEN,212,622,0,0,1,BEST. GRUNNEIENDOM,1226.1,A9,41774725,Tangkleiv,83925.0,85.0,,,3731,SKIEN
330192,41537058,3807,SKIEN,212,621,0,0,1,BEST. GRUNNEIENDOM,922.4,A8,41774723,Tangkleiv,83925.0,83.0,,,3731,SKIEN
330193,41537061,3807,SKIEN,212,624,0,0,1,BEST. GRUNNEIENDOM,1001.4,A11,41774724,Tangkleiv,83925.0,84.0,,,3731,SKIEN
330194,41537060,3807,SKIEN,212,623,0,0,1,BEST. GRUNNEIENDOM,865.9,A10,41774726,Tangkleiv,83925.0,86.0,,,3731,SKIEN
330195,41537063,3807,SKIEN,212,626,0,0,1,BEST. GRUNNEIENDOM,1221.6,A13,41774722,Tangkleiv,83925.0,80.0,,,3731,SKIEN
330196,41537051,3807,SKIEN,212,614,0,0,1,BEST. GRUNNEIENDOM,956.9,A1,41774715,Tangkleiv,83925.0,69.0,,,3731,SKIEN
330197,41537050,3807,SKIEN,212,613,0,0,1,BEST. GRUNNEIENDOM,2395.2,KNATTEN,41786064,Langeduken,56100.0,13.0,,,3731,SKIEN
330198,41537053,3807,SKIEN,212,616,0,0,1,BEST. GRUNNEIENDOM,2182.4,A3,41774718,Tangkleiv,83925.0,73.0,,,3731,SKIEN
330199,41537052,3807,SKIEN,212,615,0,0,1,BEST. GRUNNEIENDOM,1231.8,A2,41774717,Tangkleiv,83925.0,71.0,,,3731,SKIEN
330200,41537055,3807,SKIEN,212,618,0,0,1,BEST. GRUNNEIENDOM,1195.6,A5,41774721,Tangkleiv,83925.0,77.0,,,3731,SKIEN
330201,41537042,3807,SKIEN,212,605,0,0,1,BEST. GRUNNEIENDOM,837.1,PARSELL 2,41774659,Tangarlia,83840.0,22.0,,,3731,SKIEN
330202,41537045,3807,SKIEN,212,608,0,0,1,BEST. GRUNNEIENDOM,1822.6,PARSELL 1,41774657,Tangarlia,83840.0,20.0,,,3731,SKIEN
330203,41537046,3807,SKIEN,212,609,0,0,1,BEST. GRUNNEIENDOM,778.9,PARSELL 3,41779252,Tangarlia,83840.0,32.0,,,3731,SKIEN
330204,41537033,3807,SKIEN,212,596,0,0,1,BEST. GRUNNEIENDOM,496.9,PARSELL 21,41774658,Tangarlia,83840.0,21.0,,,3731,SKIEN
330205,41537032,3807,SKIEN,212,595,0,0,1,BEST. GRUNNEIENDOM,469.8,PARSELL 19,41774656,Tangarlia,83840.0,19.0,,,3731,SKIEN
330206,41537035,3807,SKIEN,212,598,0,0,1,BEST. GRUNNEIENDOM,477.9,PARSELL 25,41774661,Tangarlia,83840.0,25.0,,,3731,SKIEN
330207,41537034,3807,SKIEN,212,597,0,0,1,BEST. GRUNNEIENDOM,486.6,PARSELL 23,41774660,Tangarlia,83840.0,23.0,,,3731,SKIEN
330208,41537037,3807,SKIEN,212,600,0,0,1,BEST. GRUNNEIENDOM,506.7,PARSELL 29,41774663,Tangarlia,83840.0,29.0,,,3731,SKIEN
330209,41537036,3807,SKIEN,212,599,0,0,1,BEST. GRUNNEIENDOM,492.1,PARSELL 27,41774662,Tangarlia,83840.0,27.0,,,3731,SKIEN
330210,41537038,3807,SKIEN,212,601,0,0,1,BEST. GRUNNEIENDOM,528.0,PARSELL 31,41774664,Tangarlia,83840.0,31.0,,,3731,SKIEN
330211,41537031,3807,SKIEN,212,594,0,0,1,BEST. GRUNNEIENDOM,414.4,PARSELL 17,41774655,Tangarlia,83840.0,17.0,,,3731,SKIEN
330212,41537030,3807,SKIEN,212,593,0,0,1,BEST. GRUNNEIENDOM,419.5,PARSELL 15,41774654,Tangarlia,83840.0,15.0,,,3731,SKIEN
330213,41537176,3807,SKIEN,213,116,0,0,1,BEST. GRUNNEIENDOM,766.9,VANNVERK,41782015,Elsetvegen,23600.0,332.0,,,3731,SKIEN
330214,41537178,3807,SKIEN,213,124,0,0,1,BEST. GRUNNEIENDOM,846.7,STEINLY,41753163,Elsetvegen,23600.0,153.0,,,3731,SKIEN
330215,41537180,3807,SKIEN,212,365,0,0,1,BEST. GRUNNEIENDOM,380.2,ÅSLIA 1A,41779226,Åslia,97200.0,1.0,A,,3731,SKIEN
330216,41537168,3807,SKIEN,213,107,0,0,1,BEST. GRUNNEIENDOM,648.4,SKOGLY,41753157,Elsetvegen,23600.0,144.0,,,3731,SKIEN
330217,41537171,3807,SKIEN,213,111,0,0,1,BEST. GRUNNEIENDOM,1515.5,HEIMLY,41753159,Elsetvegen,23600.0,146.0,,,3731,SKIEN
330218,41537170,3807,SKIEN,213,110,0,0,1,BEST. GRUNNEIENDOM,14073.3,ÅSRYGGEN,41782221,Elsetvegen,23600.0,67.0,,,3731,SKIEN
330219,41537172,3807,SKIEN,213,112,0,0,1,BEST. GRUNNEIENDOM,714.2,FURUSNIPPEN,41753161,Elsetvegen,23600.0,149.0,,,3731,SKIEN
330220,41537175,3807,SKIEN,213,115,0,0,1,BEST. GRUNNEIENDOM,696.5,NYBU,41752856,Elsetvegen,23600.0,123.0,,,3731,SKIEN
330221,41537174,3807,SKIEN,213,114,0,0,1,BEST. GRUNNEIENDOM,620.2,SANDHELLE,41774667,Tangarvegen,83850.0,4.0,,,3731,SKIEN
330222,41537161,3807,SKIEN,213,99,0,0,1,BEST. GRUNNEIENDOM,784.1,BJØRKHEIM,41753173,Elsetvegen,23600.0,283.0,,,3731,SKIEN
330223,41537160,3807,SKIEN,213,98,0,0,1,BEST. GRUNNEIENDOM,1121.2,TANGERLIA,41774668,Tangarvegen,83850.0,5.0,,,3731,SKIEN
330224,41537162,3807,SKIEN,213,100,0,0,1,BEST. GRUNNEIENDOM,713.5,UTSIKTEN,41754306,Gamle Fjæreveg,28250.0,8.0,,,3731,SKIEN
330225,41537166,3807,SKIEN,213,105,0,0,1,BEST. GRUNNEIENDOM,365.6,LØVLI,41780291,Fjærekilvegen,28225.0,102.0,,,3729,SKIEN
330226,41537152,3807,SKIEN,213,90,0,0,1,BEST. GRUNNEIENDOM,1204.6,ÅSVANG,41752850,Elsetvegen,23600.0,81.0,,,3731,SKIEN
330227,41537155,3807,SKIEN,213,93,0,0,1,BEST. GRUNNEIENDOM,821.4,SOLHØY,41779986,Fjærekilvegen,28225.0,90.0,,,3729,SKIEN
330228,41537154,3807,SKIEN,213,92,0,0,1,BEST. GRUNNEIENDOM,545.5,SOLLIE,41779985,Fjærekilvegen,28225.0,82.0,,,3729,SKIEN
330229,41537157,3807,SKIEN,213,95,0,0,1,BEST. GRUNNEIENDOM,938.3,SOLBAKKEN,41754305,Gamle Fjæreveg,28250.0,6.0,,,3731,SKIEN
330230,41537156,3807,SKIEN,213,94,0,0,1,BEST. GRUNNEIENDOM,1009.2,FJELLSTAD,41752848,Elsetvegen,23600.0,78.0,,,3731,SKIEN
330231,41537159,3807,SKIEN,213,97,0,0,1,BEST. GRUNNEIENDOM,1602.5,SOLSTAD,41757688,Gyltemyrvegen,36300.0,19.0,,,3731,SKIEN
330232,41535353,3807,SKIEN,212,66,0,0,1,BEST. GRUNNEIENDOM,1272.1,SOLHEIM,41752862,Elsetvegen,23600.0,136.0,,,3731,SKIEN
330233,41535352,3807,SKIEN,212,65,0,0,1,BEST. GRUNNEIENDOM,1053.7,SOLHEIM,41774130,Suttervikvegen,82400.0,2.0,,,3731,SKIEN
330234,41535355,3807,SKIEN,212,70,0,0,1,BEST. GRUNNEIENDOM,1281.2,GRANMO,41755689,Gautes veg,32000.0,4.0,B,,3731,SKIEN
330235,41535359,3807,SKIEN,212,74,0,0,1,BEST. GRUNNEIENDOM,912.3,BERTELSVEG 2,41749108,Bertels veg,14000.0,2.0,,,3731,SKIEN
330236,41535358,3807,SKIEN,212,73,0,0,1,BEST. GRUNNEIENDOM,773.8,BERTELS VEG 1,41749107,Bertels veg,14000.0,1.0,,,3731,SKIEN
330237,41535345,3807,SKIEN,212,58,0,0,1,BEST. GRUNNEIENDOM,619.8,FJELDHEIM,41752858,Elsetvegen,23600.0,128.0,,,3731,SKIEN
330238,41535344,3807,SKIEN,212,57,0,0,1,BEST. GRUNNEIENDOM,1247.3,ÅSLY,41763944,Lilleåsvegen,58475.0,22.0,,,3731,SKIEN
330239,41535346,3807,SKIEN,212,59,0,0,1,BEST. GRUNNEIENDOM,1199.0,VOLLEN,41774134,Suttervikvegen,82400.0,29.0,,,3731,SKIEN
330240,41535350,3807,SKIEN,212,63,0,0,1,BEST. GRUNNEIENDOM,722.1,ODDERN,41774137,Suttervikvegen,82400.0,52.0,,,3731,SKIEN
330241,41535337,3807,SKIEN,212,50,0,0,1,BEST. GRUNNEIENDOM,1296.1,ÅSHEIM,41774136,Suttervikvegen,82400.0,42.0,,,3731,SKIEN
330242,41535336,3807,SKIEN,212,49,0,0,1,BEST. GRUNNEIENDOM,1057.8,SOLHAUG,41752343,Eikåsvegen,23300.0,8.0,,,3731,SKIEN
330243,41535339,3807,SKIEN,212,52,0,0,1,BEST. GRUNNEIENDOM,1393.4,FJELLY,41752344,Eikåsvegen,23300.0,9.0,,,3731,SKIEN
330244,41535338,3807,SKIEN,212,51,0,0,1,BEST. GRUNNEIENDOM,583.3,FJORDGLIMT,41774139,Suttervikvegen,82400.0,66.0,,,3731,SKIEN
330245,41535341,3807,SKIEN,212,54,0,0,1,BEST. GRUNNEIENDOM,1335.0,BJØRKELI,41768537,Rambergvegen,70400.0,68.0,,,3731,SKIEN
330246,41535340,3807,SKIEN,212,53,0,0,1,BEST. GRUNNEIENDOM,975.5,FOSSHEIM,41774140,Suttervikvegen,82400.0,70.0,,,3731,SKIEN
330247,41535329,3807,SKIEN,212,42,0,0,1,BEST. GRUNNEIENDOM,2486.5,GRANLY,41752854,Elsetvegen,23600.0,120.0,,,3731,SKIEN
330248,41535328,3807,SKIEN,212,41,0,0,1,BEST. GRUNNEIENDOM,1406.5,GRANLI,41763934,Lilleåsvegen,58475.0,3.0,,,3731,SKIEN
330249,41535330,3807,SKIEN,212,43,0,0,1,BEST. GRUNNEIENDOM,2776.6,HAUGEN,41763938,Lilleåsvegen,58475.0,8.0,,,3731,SKIEN
330250,41535332,3807,SKIEN,212,45,0,0,1,BEST. GRUNNEIENDOM,841.2,FJELLHEIM,41768541,Rambergvegen,70400.0,80.0,,,3731,SKIEN
330251,41535321,3807,SKIEN,212,34,0,0,1,BEST. GRUNNEIENDOM,1656.5,FJELDSTAD,41774135,Suttervikvegen,82400.0,33.0,,,3731,SKIEN
330252,41535320,3807,SKIEN,212,33,0,0,1,BEST. GRUNNEIENDOM,943.6,FREDHEIM,41778268,Åfosskleiva,95100.0,13.0,,,3731,SKIEN
330253,41535323,3807,SKIEN,212,36,0,0,1,BEST. GRUNNEIENDOM,934.2,MYRVANG,41774132,Suttervikvegen,82400.0,16.0,,,3731,SKIEN
330254,41535322,3807,SKIEN,212,35,0,0,1,BEST. GRUNNEIENDOM,629.8,SOLBEK,41768536,Rambergvegen,70400.0,66.0,,,3731,SKIEN
330255,41535324,3807,SKIEN,212,37,0,0,1,BEST. GRUNNEIENDOM,557.1,FJELDVIK,41774138,Suttervikvegen,82400.0,56.0,,,3731,SKIEN
330256,41535327,3807,SKIEN,212,40,0,0,1,BEST. GRUNNEIENDOM,518.4,SOLLIEN,41768527,Rambergvegen,70400.0,36.0,A,,3731,SKIEN
330257,41535326,3807,SKIEN,212,39,0,0,1,BEST. GRUNNEIENDOM,890.5,EIKSETH,41781446,Åfosskleiva,95100.0,1.0,B,,3731,SKIEN
330258,41535313,3807,SKIEN,212,26,0,0,1,BEST. GRUNNEIENDOM,803.3,FJELDLY,41763943,Lilleåsvegen,58475.0,16.0,,,3731,SKIEN
330259,41535312,3807,SKIEN,212,25,0,0,1,BEST. GRUNNEIENDOM,1635.0,SKOGLY,41786065,Langeduken,56100.0,31.0,,,3731,SKIEN
330260,41535315,3807,SKIEN,212,28,0,0,1,BEST. GRUNNEIENDOM,2932.1,HEIMTUN,41763937,Lilleåsvegen,58475.0,7.0,,,3731,SKIEN
330261,41535314,3807,SKIEN,212,27,0,0,1,BEST. GRUNNEIENDOM,2267.4,FREDHEIM,41768534,Rambergvegen,70400.0,56.0,,,3731,SKIEN
330262,41535317,3807,SKIEN,212,30,0,0,1,BEST. GRUNNEIENDOM,1839.2,BERGLI,41768539,Rambergvegen,70400.0,70.0,A,,3731,SKIEN
330263,41535316,3807,SKIEN,212,29,0,0,1,BEST. GRUNNEIENDOM,1858.0,SOLVANG,41768538,Rambergvegen,70400.0,69.0,,,3731,SKIEN
330264,41535316,3807,SKIEN,212,29,0,0,1,BEST. GRUNNEIENDOM,1858.0,SOLVANG,41790790,Rambergvegen,70400.0,71.0,,,3731,SKIEN
330265,41535319,3807,SKIEN,212,32,0,0,1,BEST. GRUNNEIENDOM,2832.1,FJELDSTOVA,41763940,Lilleåsvegen,58475.0,11.0,,,3731,SKIEN
330266,41535318,3807,SKIEN,212,31,0,0,1,BEST. GRUNNEIENDOM,860.8,SOLSTAD,41774131,Suttervikvegen,82400.0,4.0,,,3731,SKIEN
330267,41535307,3807,SKIEN,212,20,0,0,1,BEST. GRUNNEIENDOM,1519.3,GRØNLI,41768533,Rambergvegen,70400.0,51.0,,,3731,SKIEN
330268,41535306,3807,SKIEN,212,19,0,0,1,BEST. GRUNNEIENDOM,200153.9,NORDRE ÅFOSS,41785279,Nordre Åfoss,95070.0,7.0,B,,3731,SKIEN
330269,41535308,3807,SKIEN,212,21,0,0,1,BEST. GRUNNEIENDOM,3719.8,NORDLI SOLUM,41763936,Lilleåsvegen,58475.0,5.0,,,3731,SKIEN
330270,41535311,3807,SKIEN,212,24,0,0,1,BEST. GRUNNEIENDOM,1633.6,DAHL,41768542,Rambergvegen,70400.0,84.0,,,3731,SKIEN
330271,41535310,3807,SKIEN,212,23,0,0,1,BEST. GRUNNEIENDOM,2174.3,FJELDSTAD,41768544,Rambergvegen,70400.0,91.0,,,3731,SKIEN
330272,41535296,3807,SKIEN,212,9,0,0,1,BEST. GRUNNEIENDOM,72414.7,ÅFOSS SOLUM,41774133,Suttervikvegen,82400.0,20.0,,,3731,SKIEN
330273,41535296,3807,SKIEN,212,9,0,0,1,BEST. GRUNNEIENDOM,72414.7,ÅFOSS SOLUM,41788567,Suttervikvegen,82400.0,13.0,,,3731,SKIEN
330274,41535301,3807,SKIEN,212,14,0,0,1,BEST. GRUNNEIENDOM,1585.2,LØKKEN,41768547,Rambergvegen,70400.0,100.0,,,3731,SKIEN
330275,41535300,3807,SKIEN,212,13,0,0,1,BEST. GRUNNEIENDOM,2343.7,SOLLI SOLUM,41768546,Rambergvegen,70400.0,98.0,,,3731,SKIEN
330276,41535303,3807,SKIEN,212,16,0,0,1,BEST. GRUNNEIENDOM,2246.4,RAMBERGET,41768543,Rambergvegen,70400.0,89.0,,,3731,SKIEN
330277,41535302,3807,SKIEN,212,15,0,0,1,BEST. GRUNNEIENDOM,1226.3,NORDBO,41768545,Rambergvegen,70400.0,93.0,,,3731,SKIEN
330278,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41770133,Sandoddstien,72985.0,13.0,,,3731,SKIEN
330279,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41770131,Sandoddstien,72985.0,9.0,,,3731,SKIEN
330280,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41770141,Sandoddstien,72985.0,31.0,,,3731,SKIEN
330281,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41770140,Sandoddstien,72985.0,29.0,,,3731,SKIEN
330282,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41770143,Sandoddstien,72985.0,35.0,,,3731,SKIEN
330283,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41770137,Sandoddstien,72985.0,21.0,,,3731,SKIEN
330284,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41770136,Sandoddstien,72985.0,19.0,,,3731,SKIEN
330285,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41770134,Sandoddstien,72985.0,15.0,,,3731,SKIEN
330286,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41774152,Suttervikvegen,82400.0,306.0,,,3731,SKIEN
330287,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41774154,Suttervikvegen,82400.0,316.0,,,3731,SKIEN
330288,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41774149,Suttervikvegen,82400.0,282.0,,,3731,SKIEN
330289,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41774150,Suttervikvegen,82400.0,304.0,,,3731,SKIEN
330290,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41774161,Suttervikvegen,82400.0,327.0,,,3731,SKIEN
330291,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41774156,Suttervikvegen,82400.0,320.0,,,3731,SKIEN
330292,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41774159,Suttervikvegen,82400.0,325.0,,,3731,SKIEN
330293,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41780360,Suttervikvegen,82400.0,308.0,,,3731,SKIEN
330294,41535289,3807,SKIEN,212,1,0,0,1,BEST. GRUNNEIENDOM,838917.4,HAUKNES,41790204,Sandoddstien,72985.0,43.0,,,3731,SKIEN
330295,41535288,3807,SKIEN,211,68,0,0,1,BEST. GRUNNEIENDOM,978.1,ROKSTAD 2,41776254,Ulefossvegen,87600.0,542.0,,,3729,SKIEN
330296,41535291,3807,SKIEN,212,3,0,0,1,BEST. GRUNNEIENDOM,11874.9,HAUKENESODDEN,41774157,Suttervikvegen,82400.0,321.0,,,3731,SKIEN
330297,41535291,3807,SKIEN,212,3,0,0,1,BEST. GRUNNEIENDOM,11874.9,HAUKENESODDEN,41788367,Suttervikvegen,82400.0,323.0,,,3731,SKIEN
330298,41535293,3807,SKIEN,212,5,0,0,1,BEST. GRUNNEIENDOM,282174.2,DAGSRUD SOLUM,41763945,Lilleåsvegen,58475.0,26.0,,,3731,SKIEN
330299,41535293,3807,SKIEN,212,5,0,0,1,BEST. GRUNNEIENDOM,282174.2,DAGSRUD SOLUM,41763946,Lilleåsvegen,58475.0,28.0,,,3731,SKIEN
330300,41535293,3807,SKIEN,212,5,0,0,1,BEST. GRUNNEIENDOM,282174.2,DAGSRUD SOLUM,6414395590,Lilleåsvegen,58475.0,24.0,,,3731,SKIEN
330301,41535281,3807,SKIEN,211,61,0,0,1,BEST. GRUNNEIENDOM,1243.9,SKJELBREI NORDRE,41776258,Ulefossvegen,87600.0,555.0,,,3729,SKIEN
330302,41535282,3807,SKIEN,211,62,0,0,1,BEST. GRUNNEIENDOM,3942.8,SKJELBREI NORDRE,41779788,Ulefossvegen,87600.0,614.0,,,3729,SKIEN
330303,41535282,3807,SKIEN,211,62,0,0,1,BEST. GRUNNEIENDOM,3942.8,SKJELBREI NORDRE,41790008,Ulefossvegen,87600.0,616.0,,,3729,SKIEN
330304,41535481,3807,SKIEN,212,197,0,0,1,BEST. GRUNNEIENDOM,789.1,GAUTES VEG 37,41755726,Gautes veg,32000.0,37.0,,,3731,SKIEN
330305,41535480,3807,SKIEN,212,196,0,0,1,BEST. GRUNNEIENDOM,860.2,GAUTES VEG 36,41755725,Gautes veg,32000.0,36.0,,,3731,SKIEN
330306,41535483,3807,SKIEN,212,199,0,0,1,BEST. GRUNNEIENDOM,864.0,GAUTES VEG 39,41755728,Gautes veg,32000.0,39.0,,,3731,SKIEN
330307,41535482,3807,SKIEN,212,198,0,0,1,BEST. GRUNNEIENDOM,1653.8,GAUTES VEG 38,41755727,Gautes veg,32000.0,38.0,,,3731,SKIEN
330308,41535485,3807,SKIEN,212,201,0,0,1,BEST. GRUNNEIENDOM,1035.5,GAUTES VEG 41,41755729,Gautes veg,32000.0,41.0,,,3731,SKIEN
330309,41535487,3807,SKIEN,212,203,0,0,1,BEST. GRUNNEIENDOM,904.8,GAUTES VEG 43,41755731,Gautes veg,32000.0,43.0,,,3731,SKIEN
330310,41535486,3807,SKIEN,212,202,0,0,1,BEST. GRUNNEIENDOM,825.4,GAUTES VEG 42,41755730,Gautes veg,32000.0,42.0,,,3731,SKIEN
330311,41535473,3807,SKIEN,212,189,0,0,1,BEST. GRUNNEIENDOM,972.2,GAUTES VEG 25,41755716,Gautes veg,32000.0,25.0,,,3731,SKIEN
330312,41535472,3807,SKIEN,212,188,0,0,1,BEST. GRUNNEIENDOM,1352.8,GAUTES VEG 23,41755714,Gautes veg,32000.0,23.0,,,3731,SKIEN
330313,41535475,3807,SKIEN,212,191,0,0,1,BEST. GRUNNEIENDOM,1215.6,GAUTES VEG 27,41755717,Gautes veg,32000.0,27.0,,,3731,SKIEN
330314,41535474,3807,SKIEN,212,190,0,0,1,BEST. GRUNNEIENDOM,800.4,GAUTES VEG 26,41786077,Gautes veg,32000.0,26.0,A,,3731,SKIEN
