,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2179567,255907260,4601,BERGEN,168,980,0,0,1,BEST. GRUNNEIENDOM,694.1,,256854218,Nyhavnsbakken,14080.0,9.0,,,5042,BERGEN
2179568,255905213,4601,BERGEN,168,891,0,0,1,BEST. GRUNNEIENDOM,634.4,,256852066,Munkebotn,13450.0,17.0,,,5036,BERGEN
2179569,255907261,4601,BERGEN,168,981,0,0,1,BEST. GRUNNEIENDOM,372.0,,256854219,Nyhavnsbakken,14080.0,10.0,,,5042,BERGEN
2179570,255901118,4601,BERGEN,168,464,0,0,1,BEST. GRUNNEIENDOM,78.8,,256835547,Bakersmauet,10190.0,8.0,,,5036,BERGEN
2179571,255905214,4601,BERGEN,168,892,0,0,1,BEST. GRUNNEIENDOM,279.6,,256852067,Munkebotn,13450.0,18.0,,,5036,BERGEN
2179572,255907262,4601,BERGEN,168,982,0,0,1,BEST. GRUNNEIENDOM,419.7,,256854220,Nyhavnsbakken,14080.0,10.0,A,,5042,BERGEN
2179573,255901119,4601,BERGEN,168,465,0,0,1,BEST. GRUNNEIENDOM,87.7,,256835548,Bakersmauet,10190.0,10.0,,,5036,BERGEN
2179574,255905215,4601,BERGEN,168,893,0,0,1,BEST. GRUNNEIENDOM,623.9,,256852068,Munkebotn,13450.0,19.0,,,5036,BERGEN
2179575,255907263,4601,BERGEN,168,983,0,0,1,BEST. GRUNNEIENDOM,542.0,,256854221,Nyhavnsbakken,14080.0,11.0,,,5042,BERGEN
2179576,255898688,4601,BERGEN,168,243,0,0,1,BEST. GRUNNEIENDOM,237.2,,256843236,Helleveien,12010.0,183.0,,,5039,BERGEN
2179577,255898689,4601,BERGEN,168,244,0,0,1,BEST. GRUNNEIENDOM,192.0,,256843237,Helleveien,12010.0,184.0,,,5039,BERGEN
2179578,255898690,4601,BERGEN,168,245,0,0,1,BEST. GRUNNEIENDOM,238.8,,256843238,Helleveien,12010.0,185.0,,,5039,BERGEN
2179579,255898691,4601,BERGEN,168,246,0,0,1,BEST. GRUNNEIENDOM,545.9,,256843239,Helleveien,12010.0,186.0,,,5039,BERGEN
2179580,255898692,4601,BERGEN,168,247,0,0,1,BEST. GRUNNEIENDOM,386.0,,256843240,Helleveien,12010.0,187.0,,,5039,BERGEN
2179581,255898693,4601,BERGEN,168,248,0,0,1,BEST. GRUNNEIENDOM,522.7,,256843241,Helleveien,12010.0,188.0,,,5039,BERGEN
2179582,255898694,4601,BERGEN,168,249,0,0,1,BEST. GRUNNEIENDOM,385.2,,256843242,Helleveien,12010.0,189.0,,,5039,BERGEN
2179583,255898695,4601,BERGEN,168,250,0,0,1,BEST. GRUNNEIENDOM,206.6,,256843243,Helleveien,12010.0,190.0,,,5039,BERGEN
2179584,255898696,4601,BERGEN,168,251,0,0,1,BEST. GRUNNEIENDOM,240.0,,256843244,Helleveien,12010.0,191.0,,,5039,BERGEN
2179585,255898697,4601,BERGEN,168,252,0,0,1,BEST. GRUNNEIENDOM,205.0,,256843245,Helleveien,12010.0,192.0,,,5039,BERGEN
2179586,255898698,4601,BERGEN,168,253,0,0,1,BEST. GRUNNEIENDOM,229.4,,256843246,Helleveien,12010.0,193.0,,,5039,BERGEN
2179587,255898699,4601,BERGEN,168,254,0,0,1,BEST. GRUNNEIENDOM,203.7,,256843498,Helleveien,12010.0,194.0,,,5039,BERGEN
2179588,255898700,4601,BERGEN,168,255,0,0,1,BEST. GRUNNEIENDOM,219.8,,256843499,Helleveien,12010.0,195.0,,,5039,BERGEN
2179589,255898701,4601,BERGEN,168,256,0,0,1,BEST. GRUNNEIENDOM,201.4,,256843500,Helleveien,12010.0,196.0,,,5039,BERGEN
2179590,255898702,4601,BERGEN,168,257,0,0,1,BEST. GRUNNEIENDOM,209.8,,256843501,Helleveien,12010.0,197.0,,,5039,BERGEN
2179591,255898703,4601,BERGEN,168,258,0,0,1,BEST. GRUNNEIENDOM,478.9,,256843502,Helleveien,12010.0,198.0,,,5039,BERGEN
2179592,255898704,4601,BERGEN,168,259,0,0,1,BEST. GRUNNEIENDOM,319.9,,256843503,Helleveien,12010.0,199.0,,,5039,BERGEN
2179593,255898705,4601,BERGEN,168,260,0,0,1,BEST. GRUNNEIENDOM,477.1,,256843504,Helleveien,12010.0,200.0,,,5039,BERGEN
2179594,255898706,4601,BERGEN,168,261,0,0,1,BEST. GRUNNEIENDOM,306.3,,256843505,Helleveien,12010.0,201.0,,,5039,BERGEN
2179595,255898707,4601,BERGEN,168,262,0,0,1,BEST. GRUNNEIENDOM,196.1,,256843506,Helleveien,12010.0,202.0,,,5039,BERGEN
2179596,255898708,4601,BERGEN,168,263,0,0,1,BEST. GRUNNEIENDOM,184.9,,256843507,Helleveien,12010.0,203.0,,,5039,BERGEN
2179597,255898709,4601,BERGEN,168,264,0,0,1,BEST. GRUNNEIENDOM,194.3,,256843508,Helleveien,12010.0,204.0,,,5039,BERGEN
2179598,255898710,4601,BERGEN,168,265,0,0,1,BEST. GRUNNEIENDOM,179.8,,256843509,Helleveien,12010.0,205.0,,,5039,BERGEN
2179599,255898712,4601,BERGEN,168,267,0,0,1,BEST. GRUNNEIENDOM,191.1,,256843510,Helleveien,12010.0,206.0,,,5039,BERGEN
2179600,255898713,4601,BERGEN,168,268,0,0,1,BEST. GRUNNEIENDOM,175.9,,256843511,Helleveien,12010.0,207.0,,,5039,BERGEN
2179601,255898714,4601,BERGEN,168,269,0,0,1,BEST. GRUNNEIENDOM,187.5,,256843512,Helleveien,12010.0,208.0,,,5039,BERGEN
2179602,255898715,4601,BERGEN,168,270,0,0,1,BEST. GRUNNEIENDOM,213.6,,256843513,Helleveien,12010.0,209.0,,,5039,BERGEN
2179603,255898716,4601,BERGEN,168,271,0,0,1,BEST. GRUNNEIENDOM,494.6,,256843514,Helleveien,12010.0,210.0,,,5039,BERGEN
2179604,255898717,4601,BERGEN,168,272,0,0,1,BEST. GRUNNEIENDOM,317.9,,256843515,Helleveien,12010.0,211.0,,,5039,BERGEN
2179605,255898718,4601,BERGEN,168,273,0,0,1,BEST. GRUNNEIENDOM,4544.0,,256843521,Helleveien,12010.0,223.0,,,5039,BERGEN
2179606,255898718,4601,BERGEN,168,273,0,0,1,BEST. GRUNNEIENDOM,4544.0,,256843520,Helleveien,12010.0,221.0,,,5039,BERGEN
2179607,255898718,4601,BERGEN,168,273,0,0,1,BEST. GRUNNEIENDOM,4544.0,,256843519,Helleveien,12010.0,219.0,,,5039,BERGEN
2179608,255898718,4601,BERGEN,168,273,0,0,1,BEST. GRUNNEIENDOM,4544.0,,256843518,Helleveien,12010.0,217.0,,,5039,BERGEN
2179609,255898718,4601,BERGEN,168,273,0,0,1,BEST. GRUNNEIENDOM,4544.0,,256843517,Helleveien,12010.0,215.0,,,5039,BERGEN
2179610,255898718,4601,BERGEN,168,273,0,0,1,BEST. GRUNNEIENDOM,4544.0,,256843516,Helleveien,12010.0,213.0,,,5039,BERGEN
2179611,255898719,4601,BERGEN,168,274,0,0,1,BEST. GRUNNEIENDOM,595.9,,256843522,Helleveien,12010.0,225.0,,,5039,BERGEN
2179612,255898624,4601,BERGEN,168,197,0,0,1,BEST. GRUNNEIENDOM,1429.6,,256843195,Helleveien,12010.0,128.0,,,5039,BERGEN
2179613,255898624,4601,BERGEN,168,197,0,0,1,BEST. GRUNNEIENDOM,1429.6,,256843194,Helleveien,12010.0,126.0,,,5039,BERGEN
2179614,255898625,4601,BERGEN,168,198,0,0,1,BEST. GRUNNEIENDOM,969.0,,256843196,Helleveien,12010.0,128.0,A,,5039,BERGEN
2179615,255898626,4601,BERGEN,168,199,0,0,1,BEST. GRUNNEIENDOM,345.8,,256843197,Helleveien,12010.0,131.0,,,5039,BERGEN
2179616,255898627,4601,BERGEN,168,200,0,0,1,BEST. GRUNNEIENDOM,1511.7,,256843204,Helleveien,12010.0,137.0,,,5039,BERGEN
2179617,255898627,4601,BERGEN,168,200,0,0,1,BEST. GRUNNEIENDOM,1511.7,,256843201,Helleveien,12010.0,135.0,,,5039,BERGEN
2179618,255898627,4601,BERGEN,168,200,0,0,1,BEST. GRUNNEIENDOM,1511.7,,256843198,Helleveien,12010.0,133.0,,,5039,BERGEN
2179619,255898628,4601,BERGEN,168,200,0,1,5,BEST. EIERSEKSJON,0.0,,256843198,Helleveien,12010.0,133.0,,,5039,BERGEN
2179620,255898629,4601,BERGEN,168,200,0,2,5,BEST. EIERSEKSJON,0.0,,256843198,Helleveien,12010.0,133.0,,,5039,BERGEN
2179621,255898630,4601,BERGEN,168,200,0,3,5,BEST. EIERSEKSJON,0.0,,256843201,Helleveien,12010.0,135.0,,,5039,BERGEN
2179622,255898631,4601,BERGEN,168,200,0,4,5,BEST. EIERSEKSJON,0.0,,256843201,Helleveien,12010.0,135.0,,,5039,BERGEN
2179623,255898632,4601,BERGEN,168,200,0,5,5,BEST. EIERSEKSJON,0.0,,256843204,Helleveien,12010.0,137.0,,,5039,BERGEN
2179624,255898633,4601,BERGEN,168,200,0,6,5,BEST. EIERSEKSJON,0.0,,256843204,Helleveien,12010.0,137.0,,,5039,BERGEN
2179625,255898634,4601,BERGEN,168,200,0,7,5,BEST. EIERSEKSJON,0.0,,256843198,Helleveien,12010.0,133.0,,,5039,BERGEN
2179626,255898635,4601,BERGEN,168,200,0,8,5,BEST. EIERSEKSJON,0.0,,256843198,Helleveien,12010.0,133.0,,,5039,BERGEN
2179627,255898636,4601,BERGEN,168,200,0,9,5,BEST. EIERSEKSJON,0.0,,256843201,Helleveien,12010.0,135.0,,,5039,BERGEN
2179628,255898637,4601,BERGEN,168,200,0,10,5,BEST. EIERSEKSJON,0.0,,256843201,Helleveien,12010.0,135.0,,,5039,BERGEN
2179629,255898638,4601,BERGEN,168,200,0,11,5,BEST. EIERSEKSJON,0.0,,256843204,Helleveien,12010.0,137.0,,,5039,BERGEN
2179630,255898639,4601,BERGEN,168,200,0,12,5,BEST. EIERSEKSJON,0.0,,256843204,Helleveien,12010.0,137.0,,,5039,BERGEN
2179631,255898640,4601,BERGEN,168,200,0,13,5,BEST. EIERSEKSJON,0.0,,256843198,Helleveien,12010.0,133.0,,,5039,BERGEN
2179632,255898641,4601,BERGEN,168,200,0,14,5,BEST. EIERSEKSJON,0.0,,256843198,Helleveien,12010.0,133.0,,,5039,BERGEN
2179633,255898642,4601,BERGEN,168,200,0,15,5,BEST. EIERSEKSJON,0.0,,256843201,Helleveien,12010.0,135.0,,,5039,BERGEN
2179634,255898643,4601,BERGEN,168,200,0,16,5,BEST. EIERSEKSJON,0.0,,256843201,Helleveien,12010.0,135.0,,,5039,BERGEN
2179635,255898644,4601,BERGEN,168,200,0,17,5,BEST. EIERSEKSJON,0.0,,256843204,Helleveien,12010.0,137.0,,,5039,BERGEN
2179636,255898645,4601,BERGEN,168,200,0,18,5,BEST. EIERSEKSJON,0.0,,256843204,Helleveien,12010.0,137.0,,,5039,BERGEN
2179637,255898646,4601,BERGEN,168,201,0,0,1,BEST. GRUNNEIENDOM,844.9,,256843200,Helleveien,12010.0,134.0,B,,5039,BERGEN
2179638,255898646,4601,BERGEN,168,201,0,0,1,BEST. GRUNNEIENDOM,844.9,,256843199,Helleveien,12010.0,134.0,A,,5039,BERGEN
2179639,255898649,4601,BERGEN,168,204,0,0,1,BEST. GRUNNEIENDOM,367.3,,256843202,Helleveien,12010.0,136.0,A,,5039,BERGEN
2179640,255898650,4601,BERGEN,168,205,0,0,1,BEST. GRUNNEIENDOM,347.5,,256843203,Helleveien,12010.0,136.0,B,,5039,BERGEN
2179641,255898651,4601,BERGEN,168,206,0,0,1,BEST. GRUNNEIENDOM,267.0,,256843205,Helleveien,12010.0,138.0,A,,5039,BERGEN
2179642,255898652,4601,BERGEN,168,207,0,0,1,BEST. GRUNNEIENDOM,225.1,,256843206,Helleveien,12010.0,138.0,B,,5039,BERGEN
2179643,255898653,4601,BERGEN,168,208,0,0,1,BEST. GRUNNEIENDOM,288.1,,256843207,Helleveien,12010.0,140.0,A,,5039,BERGEN
2179644,255898654,4601,BERGEN,168,209,0,0,1,BEST. GRUNNEIENDOM,267.2,,256843208,Helleveien,12010.0,140.0,B,,5039,BERGEN
2179645,255898656,4601,BERGEN,168,211,0,0,1,BEST. GRUNNEIENDOM,948.2,,256843209,Helleveien,12010.0,141.0,,,5039,BERGEN
2179646,255898657,4601,BERGEN,168,212,0,0,1,BEST. GRUNNEIENDOM,1274.0,,256843210,Helleveien,12010.0,144.0,,,5039,BERGEN
2179647,255898658,4601,BERGEN,168,213,0,0,1,BEST. GRUNNEIENDOM,1557.3,,256843211,Helleveien,12010.0,146.0,,,5039,BERGEN
2179648,255898660,4601,BERGEN,168,215,0,0,1,BEST. GRUNNEIENDOM,1013.6,,256962282,Eikeviken,11000.0,35.0,,,5043,BERGEN
2179649,255898663,4601,BERGEN,168,218,0,0,1,BEST. GRUNNEIENDOM,458.0,,256843212,Helleveien,12010.0,152.0,,,5039,BERGEN
2179650,255898664,4601,BERGEN,168,219,0,0,1,BEST. GRUNNEIENDOM,583.3,,256843213,Helleveien,12010.0,153.0,,,5039,BERGEN
2179651,255898665,4601,BERGEN,168,220,0,0,1,BEST. GRUNNEIENDOM,1674.4,,256843214,Helleveien,12010.0,154.0,,,5039,BERGEN
2179652,255898666,4601,BERGEN,168,221,0,0,1,BEST. GRUNNEIENDOM,409.3,,256843215,Helleveien,12010.0,155.0,,,5039,BERGEN
2179653,255898667,4601,BERGEN,168,222,0,0,1,BEST. GRUNNEIENDOM,426.6,,256843216,Helleveien,12010.0,157.0,,,5039,BERGEN
2179654,255898668,4601,BERGEN,168,223,0,0,1,BEST. GRUNNEIENDOM,604.0,,256843217,Helleveien,12010.0,159.0,,,5039,BERGEN
2179655,255898669,4601,BERGEN,168,224,0,0,1,BEST. GRUNNEIENDOM,860.1,,256843218,Helleveien,12010.0,161.0,,,5039,BERGEN
2179656,255898670,4601,BERGEN,168,225,0,0,1,BEST. GRUNNEIENDOM,1058.6,,256843219,Helleveien,12010.0,163.0,,,5039,BERGEN
2179657,255898671,4601,BERGEN,168,226,0,0,1,BEST. GRUNNEIENDOM,974.6,,256843220,Helleveien,12010.0,165.0,,,5039,BERGEN
2179658,255898672,4601,BERGEN,168,227,0,0,1,BEST. GRUNNEIENDOM,982.6,,256843221,Helleveien,12010.0,167.0,,,5039,BERGEN
2179659,255898673,4601,BERGEN,168,228,0,0,1,BEST. GRUNNEIENDOM,1038.5,,256843222,Helleveien,12010.0,169.0,,,5039,BERGEN
2179660,255898675,4601,BERGEN,168,230,0,0,1,BEST. GRUNNEIENDOM,487.0,,256843223,Helleveien,12010.0,170.0,,,5039,BERGEN
2179661,255898676,4601,BERGEN,168,231,0,0,1,BEST. GRUNNEIENDOM,1139.6,,256843224,Helleveien,12010.0,171.0,,,5039,BERGEN
2179662,255898677,4601,BERGEN,168,232,0,0,1,BEST. GRUNNEIENDOM,960.8,,256843225,Helleveien,12010.0,172.0,,,5039,BERGEN
2179663,255898678,4601,BERGEN,168,233,0,0,1,BEST. GRUNNEIENDOM,1005.1,,256843226,Helleveien,12010.0,173.0,,,5039,BERGEN
2179664,255898679,4601,BERGEN,168,234,0,0,1,BEST. GRUNNEIENDOM,647.3,,256843227,Helleveien,12010.0,173.0,A,,5039,BERGEN
2179665,255898680,4601,BERGEN,168,235,0,0,1,BEST. GRUNNEIENDOM,1370.2,,256843228,Helleveien,12010.0,174.0,,,5039,BERGEN
2179666,255898681,4601,BERGEN,168,236,0,0,1,BEST. GRUNNEIENDOM,504.6,,256843229,Helleveien,12010.0,176.0,,,5039,BERGEN
2179667,255898682,4601,BERGEN,168,237,0,0,1,BEST. GRUNNEIENDOM,345.5,,256843230,Helleveien,12010.0,177.0,,,5039,BERGEN
2179668,255898683,4601,BERGEN,168,238,0,0,1,BEST. GRUNNEIENDOM,188.2,,256843231,Helleveien,12010.0,178.0,,,5039,BERGEN
2179669,255898684,4601,BERGEN,168,239,0,0,1,BEST. GRUNNEIENDOM,211.4,,256843232,Helleveien,12010.0,179.0,,,5039,BERGEN
2179670,255898685,4601,BERGEN,168,240,0,0,1,BEST. GRUNNEIENDOM,188.0,,256843233,Helleveien,12010.0,180.0,,,5039,BERGEN
2179671,255898686,4601,BERGEN,168,241,0,0,1,BEST. GRUNNEIENDOM,231.7,,256843234,Helleveien,12010.0,181.0,,,5039,BERGEN
2179672,255898687,4601,BERGEN,168,242,0,0,1,BEST. GRUNNEIENDOM,187.7,,256843235,Helleveien,12010.0,182.0,,,5039,BERGEN
2179673,255904989,4601,BERGEN,168,703,0,0,1,BEST. GRUNNEIENDOM,265.9,,256838117,Christinegård,10770.0,11.0,,,5037,BERGEN
2179674,255904990,4601,BERGEN,168,704,0,0,1,BEST. GRUNNEIENDOM,257.2,,256838118,Christinegård,10770.0,12.0,,,5037,BERGEN
2179675,255904991,4601,BERGEN,168,705,0,0,1,BEST. GRUNNEIENDOM,290.7,,256838119,Christinegård,10770.0,13.0,,,5037,BERGEN
2179676,255904992,4601,BERGEN,168,706,0,0,1,BEST. GRUNNEIENDOM,256.7,,256838120,Christinegård,10770.0,14.0,,,5037,BERGEN
2179677,255904993,4601,BERGEN,168,707,0,0,1,BEST. GRUNNEIENDOM,331.0,,256838121,Christinegård,10770.0,15.0,,,5037,BERGEN
2179678,255904994,4601,BERGEN,168,708,0,0,1,BEST. GRUNNEIENDOM,259.5,,256838122,Christinegård,10770.0,16.0,,,5037,BERGEN
2179679,255904995,4601,BERGEN,168,709,0,0,1,BEST. GRUNNEIENDOM,246.7,,256838123,Christinegård,10770.0,17.0,,,5037,BERGEN
2179680,255904996,4601,BERGEN,168,710,0,0,1,BEST. GRUNNEIENDOM,259.3,,256838124,Christinegård,10770.0,18.0,,,5037,BERGEN
2179681,255904997,4601,BERGEN,168,711,0,0,1,BEST. GRUNNEIENDOM,333.1,,256838125,Christinegård,10770.0,19.0,,,5037,BERGEN
2179682,255904998,4601,BERGEN,168,712,0,0,1,BEST. GRUNNEIENDOM,179.4,,256838126,Christinegård,10770.0,20.0,,,5037,BERGEN
2179683,255904999,4601,BERGEN,168,713,0,0,1,BEST. GRUNNEIENDOM,261.4,,256838127,Christinegård,10770.0,22.0,,,5037,BERGEN
2179684,255905000,4601,BERGEN,168,714,0,0,1,BEST. GRUNNEIENDOM,263.0,,256838128,Christinegård,10770.0,24.0,,,5037,BERGEN
2179685,255905001,4601,BERGEN,168,715,0,0,1,BEST. GRUNNEIENDOM,261.1,,256838129,Christinegård,10770.0,26.0,,,5037,BERGEN
2179686,255905002,4601,BERGEN,168,716,0,0,1,BEST. GRUNNEIENDOM,394.6,,256838130,Christinegård,10770.0,28.0,,,5037,BERGEN
2179687,255905003,4601,BERGEN,168,717,0,0,1,BEST. GRUNNEIENDOM,325.7,,256838131,Christinegård,10770.0,30.0,,,5037,BERGEN
2179688,255905004,4601,BERGEN,168,718,0,0,1,BEST. GRUNNEIENDOM,497.1,,256838132,Christinegård,10770.0,31.0,,,5037,BERGEN
2179689,255905005,4601,BERGEN,168,719,0,0,1,BEST. GRUNNEIENDOM,872.9,,256838133,Christinegård,10770.0,31.0,A,,5037,BERGEN
2179690,255905007,4601,BERGEN,168,721,0,0,1,BEST. GRUNNEIENDOM,303.0,,256838134,Christinegård,10770.0,32.0,,,5037,BERGEN
2179691,255905008,4601,BERGEN,168,722,0,0,1,BEST. GRUNNEIENDOM,916.5,,256838135,Christinegård,10770.0,33.0,,,5037,BERGEN
2179692,255905009,4601,BERGEN,168,722,0,1,5,BEST. EIERSEKSJON,0.0,,256838135,Christinegård,10770.0,33.0,,,5037,BERGEN
2179693,255905010,4601,BERGEN,168,722,0,2,5,BEST. EIERSEKSJON,0.0,,256838135,Christinegård,10770.0,33.0,,,5037,BERGEN
2179694,255905011,4601,BERGEN,168,722,0,3,5,BEST. EIERSEKSJON,0.0,,256838135,Christinegård,10770.0,33.0,,,5037,BERGEN
2179695,255905012,4601,BERGEN,168,723,0,0,1,BEST. GRUNNEIENDOM,256.5,,256838136,Christinegård,10770.0,34.0,,,5037,BERGEN
2179696,255905013,4601,BERGEN,168,724,0,0,1,BEST. GRUNNEIENDOM,764.9,,256838137,Christinegård,10770.0,35.0,,,5037,BERGEN
2179697,255905014,4601,BERGEN,168,725,0,0,1,BEST. GRUNNEIENDOM,257.3,,256838138,Christinegård,10770.0,36.0,,,5037,BERGEN
2179698,255905015,4601,BERGEN,168,726,0,0,1,BEST. GRUNNEIENDOM,670.1,,256838139,Christinegård,10770.0,37.0,,,5037,BERGEN
2179699,255905016,4601,BERGEN,168,727,0,0,1,BEST. GRUNNEIENDOM,263.2,,256838140,Christinegård,10770.0,38.0,,,5037,BERGEN
2179700,255905017,4601,BERGEN,168,728,0,0,1,BEST. GRUNNEIENDOM,583.2,,256838141,Christinegård,10770.0,39.0,,,5037,BERGEN
2179701,255905018,4601,BERGEN,168,729,0,0,1,BEST. GRUNNEIENDOM,260.9,,256838142,Christinegård,10770.0,40.0,,,5037,BERGEN
2179702,255905019,4601,BERGEN,168,729,0,1,5,BEST. EIERSEKSJON,0.0,,256838142,Christinegård,10770.0,40.0,,,5037,BERGEN
2179703,255900924,4601,BERGEN,168,275,0,0,1,BEST. GRUNNEIENDOM,286.5,,256843523,Helleveien,12010.0,227.0,,,5039,BERGEN
2179704,255905020,4601,BERGEN,168,729,0,2,5,BEST. EIERSEKSJON,0.0,,256838142,Christinegård,10770.0,40.0,,,5037,BERGEN
2179705,255900925,4601,BERGEN,168,276,0,0,1,BEST. GRUNNEIENDOM,1055.0,,256843524,Helleveien,12010.0,228.0,,,5039,BERGEN
2179706,255905021,4601,BERGEN,168,730,0,0,1,BEST. GRUNNEIENDOM,598.8,,256838143,Christinegård,10770.0,41.0,,,5037,BERGEN
2179707,255900926,4601,BERGEN,168,277,0,0,1,BEST. GRUNNEIENDOM,229.8,,256843525,Helleveien,12010.0,229.0,,,5039,BERGEN
2179708,255905022,4601,BERGEN,168,731,0,0,1,BEST. GRUNNEIENDOM,263.9,,256838144,Christinegård,10770.0,42.0,,,5037,BERGEN
2179709,255900927,4601,BERGEN,168,278,0,0,1,BEST. GRUNNEIENDOM,230.0,,256843527,Helleveien,12010.0,231.0,,,5039,BERGEN
2179710,255905023,4601,BERGEN,168,732,0,0,1,BEST. GRUNNEIENDOM,594.4,,256838145,Christinegård,10770.0,43.0,,,5037,BERGEN
2179711,255898561,4601,BERGEN,168,148,0,0,1,BEST. GRUNNEIENDOM,188.6,,256845723,Jægerbakken,12430.0,37.0,,,5042,BERGEN
2179712,255898562,4601,BERGEN,168,149,0,0,1,BEST. GRUNNEIENDOM,205.5,,256845722,Jægerbakken,12430.0,35.0,,,5042,BERGEN
2179713,255898564,4601,BERGEN,168,151,0,0,1,BEST. GRUNNEIENDOM,361.0,,256852050,Munkebotn,13450.0,4.0,A,,5036,BERGEN
2179714,255898565,4601,BERGEN,168,152,0,0,1,BEST. GRUNNEIENDOM,497.7,,256843160,Helleveien,12010.0,32.0,,,5042,BERGEN
2179715,255898567,4601,BERGEN,168,154,0,0,1,BEST. GRUNNEIENDOM,704.2,,256843161,Helleveien,12010.0,32.0,B,,5042,BERGEN
2179716,255898568,4601,BERGEN,168,155,0,0,1,BEST. GRUNNEIENDOM,494.0,,256843162,Helleveien,12010.0,32.0,C,,5042,BERGEN
2179717,255898569,4601,BERGEN,168,156,0,0,1,BEST. GRUNNEIENDOM,492.2,,256843163,Helleveien,12010.0,32.0,D,,5042,BERGEN
2179718,255898570,4601,BERGEN,168,157,0,0,1,BEST. GRUNNEIENDOM,500.5,,256843164,Helleveien,12010.0,32.0,E,,5042,BERGEN
2179719,255898571,4601,BERGEN,168,158,0,0,1,BEST. GRUNNEIENDOM,495.8,,256843165,Helleveien,12010.0,32.0,F,,5042,BERGEN
2179720,255898572,4601,BERGEN,168,159,0,0,1,BEST. GRUNNEIENDOM,493.2,,256957221,Gamle Breivikveien,11560.0,7.0,,,5042,BERGEN
2179721,255898573,4601,BERGEN,168,160,0,0,1,BEST. GRUNNEIENDOM,381.2,,256852051,Munkebotn,13450.0,4.0,B,,5036,BERGEN
2179722,255898574,4601,BERGEN,168,161,0,0,1,BEST. GRUNNEIENDOM,728.0,,256843166,Helleveien,12010.0,34.0,,,5042,BERGEN
2179723,255898575,4601,BERGEN,168,162,0,0,1,BEST. GRUNNEIENDOM,724.8,,256843167,Helleveien,12010.0,34.0,A,,5042,BERGEN
2179724,255898576,4601,BERGEN,168,163,0,0,1,BEST. GRUNNEIENDOM,405.8,,256843168,Helleveien,12010.0,34.0,B,,5042,BERGEN
2179725,255898577,4601,BERGEN,168,164,0,0,1,BEST. GRUNNEIENDOM,439.4,,256843169,Helleveien,12010.0,34.0,C,,5042,BERGEN
2179726,255898578,4601,BERGEN,168,165,0,0,1,BEST. GRUNNEIENDOM,681.7,,256852052,Munkebotn,13450.0,4.0,C,,5036,BERGEN
2179727,255898579,4601,BERGEN,168,166,0,0,1,BEST. GRUNNEIENDOM,363.4,,256843170,Helleveien,12010.0,36.0,,,5042,BERGEN
2179728,255898585,4601,BERGEN,168,167,0,0,1,BEST. GRUNNEIENDOM,361.9,,256843171,Helleveien,12010.0,36.0,A,,5042,BERGEN
2179729,255898586,4601,BERGEN,168,168,0,0,1,BEST. GRUNNEIENDOM,840.9,,256843172,Helleveien,12010.0,36.0,B,,5042,BERGEN
2179730,255898587,4601,BERGEN,168,169,0,0,1,BEST. GRUNNEIENDOM,465.7,,256843173,Helleveien,12010.0,36.0,C,,5042,BERGEN
2179731,255898588,4601,BERGEN,168,170,0,0,1,BEST. GRUNNEIENDOM,532.6,,256843174,Helleveien,12010.0,36.0,D,,5042,BERGEN
2179732,255898589,4601,BERGEN,168,171,0,0,1,BEST. GRUNNEIENDOM,393.3,,256843175,Helleveien,12010.0,36.0,E,,5042,BERGEN
2179733,255898590,4601,BERGEN,168,171,0,1,5,BEST. EIERSEKSJON,0.0,,256843175,Helleveien,12010.0,36.0,E,,5042,BERGEN
2179734,255898591,4601,BERGEN,168,171,0,2,5,BEST. EIERSEKSJON,0.0,,256843175,Helleveien,12010.0,36.0,E,,5042,BERGEN
2179735,255898592,4601,BERGEN,168,171,0,3,5,BEST. EIERSEKSJON,0.0,,256843175,Helleveien,12010.0,36.0,E,,5042,BERGEN
2179736,255898593,4601,BERGEN,168,171,0,4,5,BEST. EIERSEKSJON,0.0,,256843175,Helleveien,12010.0,36.0,E,,5042,BERGEN
2179737,255898594,4601,BERGEN,168,172,0,0,1,BEST. GRUNNEIENDOM,427.6,,256843176,Helleveien,12010.0,36.0,F,,5042,BERGEN
2179738,255898596,4601,BERGEN,168,174,0,0,1,BEST. GRUNNEIENDOM,298.3,,256843177,Helleveien,12010.0,38.0,A,,5042,BERGEN
2179739,255898597,4601,BERGEN,168,175,0,0,1,BEST. GRUNNEIENDOM,185.3,,256843178,Helleveien,12010.0,38.0,B,,5042,BERGEN
2179740,255898598,4601,BERGEN,168,176,0,0,1,BEST. GRUNNEIENDOM,287.0,,256843179,Helleveien,12010.0,38.0,C,,5042,BERGEN
2179741,255898599,4601,BERGEN,168,177,0,0,1,BEST. GRUNNEIENDOM,416.8,,256843180,Helleveien,12010.0,38.0,D,,5042,BERGEN
2179742,255898600,4601,BERGEN,168,178,0,0,1,BEST. GRUNNEIENDOM,339.4,,256843181,Helleveien,12010.0,38.0,E,,5042,BERGEN
