,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2310158,273459213,5421,SENJA,75,36,0,0,1,BEST. GRUNNEIENDOM,992.6,,6405500980,Grasmyrskogveien,1187.0,176.0,,,9303,SILSAND
2310159,273459214,5421,SENJA,75,37,0,0,1,BEST. GRUNNEIENDOM,1074.2,TROLLHAUGEN,273533463,Grasmyrskogveien,1187.0,178.0,,,9303,SILSAND
2310160,273459200,5421,SENJA,75,23,0,0,1,BEST. GRUNNEIENDOM,1164.7,HELGERO,273544123,Grasmyrskogveien,1187.0,222.0,,,9303,SILSAND
2310161,273459201,5421,SENJA,75,24,0,0,1,BEST. GRUNNEIENDOM,1901.3,ROLLTUN,273533460,Skognesveien,1192.0,35.0,,,9372,GIBOSTAD
2310162,273459202,5421,SENJA,75,25,0,0,1,BEST. GRUNNEIENDOM,1414.3,VAKKERMOEN,273533461,Grasmyrskogveien,1187.0,160.0,,,9303,SILSAND
2310163,273459229,5421,SENJA,76,14,0,0,1,BEST. GRUNNEIENDOM,540509.9,LILAND,273533471,Skognesveien,1192.0,544.0,,,9372,GIBOSTAD
2310164,273459230,5421,SENJA,76,15,0,0,1,BEST. GRUNNEIENDOM,388673.8,MYRE,273533472,Skognesveien,1192.0,609.0,,,9372,GIBOSTAD
2310165,273459231,5421,SENJA,76,16,0,0,1,BEST. GRUNNEIENDOM,928422.6,MYRSETH,273533473,Skognesveien,1192.0,400.0,,,9372,GIBOSTAD
2310166,273459224,5421,SENJA,76,9,0,0,1,BEST. GRUNNEIENDOM,242840.9,SKOGNES,273533479,Skognesveien,1192.0,294.0,,,9372,GIBOSTAD
2310167,273459225,5421,SENJA,76,10,0,0,1,BEST. GRUNNEIENDOM,360093.5,SKOGNES SØNDRE,273533467,Skognesveien,1192.0,102.0,,,9372,GIBOSTAD
2310168,273459226,5421,SENJA,76,11,0,0,1,BEST. GRUNNEIENDOM,153806.1,SKOGNES SØNDRE,273533468,Skognesveien,1192.0,75.0,,,9372,GIBOSTAD
2310169,273459227,5421,SENJA,76,12,0,0,1,BEST. GRUNNEIENDOM,2231089.1,VOLDEN,273533469,Skognesveien,1192.0,339.0,,,9372,GIBOSTAD
2310170,273459227,5421,SENJA,76,12,0,0,1,BEST. GRUNNEIENDOM,2231089.1,VOLDEN,273542526,Skognesveien,1192.0,335.0,A,,9372,GIBOSTAD
2310171,273459227,5421,SENJA,76,12,0,0,1,BEST. GRUNNEIENDOM,2231089.1,VOLDEN,507858281,Skognesveien,1192.0,335.0,B,,9372,GIBOSTAD
2310172,273459220,5421,SENJA,76,5,0,0,1,BEST. GRUNNEIENDOM,1266738.2,SKOGNES,273533465,Skognesveien,1192.0,348.0,,,9372,GIBOSTAD
2310173,273459221,5421,SENJA,76,6,0,0,1,BEST. GRUNNEIENDOM,622611.0,SKOGNES,273533466,Skognesveien,1192.0,376.0,,,9372,GIBOSTAD
2310174,273459223,5421,SENJA,76,8,0,0,1,BEST. GRUNNEIENDOM,172584.2,SKOGNES NORDRE,273539974,Skognesveien,1192.0,319.0,,,9372,GIBOSTAD
2310175,273459216,5421,SENJA,76,1,0,0,1,BEST. GRUNNEIENDOM,1569612.8,SKOGNES,273533464,Skognesveien,1192.0,360.0,,,9372,GIBOSTAD
2310176,273459217,5421,SENJA,76,2,0,0,1,BEST. GRUNNEIENDOM,85945.0,Lanes,273543065,Skognesveien,1192.0,643.0,,,9372,GIBOSTAD
2310177,273459217,5421,SENJA,76,2,0,0,1,BEST. GRUNNEIENDOM,85945.0,Lanes,273543064,Skognesveien,1192.0,641.0,,,9372,GIBOSTAD
2310178,273457197,5421,SENJA,61,32,0,0,1,BEST. GRUNNEIENDOM,998.8,BJØRKLUND 2,273532999,Vikaveien,1099.0,174.0,,,9303,SILSAND
2310179,273459245,5421,SENJA,76,29,0,0,1,BEST. GRUNNEIENDOM,1436597.3,SOLVANG,273533477,Skognesveien,1192.0,315.0,,,9372,GIBOSTAD
2310180,273457199,5421,SENJA,61,34,0,0,1,BEST. GRUNNEIENDOM,1404.3,SOLGÅRD,273533000,Vikaveien,1099.0,214.0,,,9303,SILSAND
2310181,273459242,5421,SENJA,76,26,0,0,1,BEST. GRUNNEIENDOM,49228.3,KROGSTAD,273540050,Skognesveien,1192.0,552.0,,,9372,GIBOSTAD
2310182,273459243,5421,SENJA,76,27,0,0,1,BEST. GRUNNEIENDOM,6887.0,HEIMLUND,273533476,Skognesveien,1192.0,513.0,,,9372,GIBOSTAD
2310183,273459232,5421,SENJA,76,17,0,0,1,BEST. GRUNNEIENDOM,583207.4,HEIMLI,273533474,Skognesveien,1192.0,510.0,,,9372,GIBOSTAD
2310184,273459232,5421,SENJA,76,17,0,0,1,BEST. GRUNNEIENDOM,583207.4,HEIMLI,273542527,Skognesveien,1192.0,512.0,,,9372,GIBOSTAD
2310185,273459235,5421,SENJA,76,19,0,0,1,BEST. GRUNNEIENDOM,2417.9,FREDSBORG,273544061,Skognesveien,1192.0,440.0,,,9372,GIBOSTAD
2310186,273457212,5421,SENJA,62,4,0,0,1,BEST. GRUNNEIENDOM,104226.1,SKOGHUS,273533005,Vikaveien,1099.0,363.0,,,9303,SILSAND
2310187,273459260,5421,SENJA,76,44,0,0,1,BEST. GRUNNEIENDOM,141099.5,LILLENG,273533483,Skognesveien,1192.0,597.0,,,9372,GIBOSTAD
2310188,273457214,5421,SENJA,62,6,0,0,1,BEST. GRUNNEIENDOM,49326.8,BERGHEIM,273533006,Vikaveien,1099.0,271.0,,,9303,SILSAND
2310189,273459262,5421,SENJA,76,46,0,0,1,BEST. GRUNNEIENDOM,136967.6,LIENG,273533484,Skognesveien,1192.0,530.0,,,9372,GIBOSTAD
2310190,273457215,5421,SENJA,62,7,0,0,1,BEST. GRUNNEIENDOM,18507.2,RÆVNESSET,273533007,Vikaveien,1099.0,287.0,,,9303,SILSAND
2310191,273459263,5421,SENJA,76,47,0,0,1,BEST. GRUNNEIENDOM,14789.5,NYLUND,273539010,Skognesveien,1192.0,394.0,,,9372,GIBOSTAD
2310192,273457209,5421,SENJA,62,1,0,0,1,BEST. GRUNNEIENDOM,283443.1,FINNJORDEN,273533004,Vikaveien,1099.0,283.0,,,9303,SILSAND
2310193,273459257,5421,SENJA,76,41,0,0,1,BEST. GRUNNEIENDOM,526268.0,BOTTENHEIM,273533481,Skognesveien,1192.0,170.0,,,9372,GIBOSTAD
2310194,273459257,5421,SENJA,76,41,0,0,1,BEST. GRUNNEIENDOM,526268.0,BOTTENHEIM,273545254,Skognesveien,1192.0,198.0,,,9372,GIBOSTAD
2310195,273457210,5421,SENJA,62,2,0,0,1,BEST. GRUNNEIENDOM,285575.2,FINNJORDEN,273544655,Vikaveien,1099.0,307.0,,,9303,SILSAND
2310196,273457210,5421,SENJA,62,2,0,0,1,BEST. GRUNNEIENDOM,285575.2,FINNJORDEN,6397590290,Vikaveien,1099.0,450.0,,,9303,SILSAND
2310197,273459258,5421,SENJA,76,42,0,0,1,BEST. GRUNNEIENDOM,4316.5,TILRUM,273540043,Skognesveien,1192.0,106.0,,,9372,GIBOSTAD
2310198,273459259,5421,SENJA,76,43,0,0,1,BEST. GRUNNEIENDOM,51966.3,SKOGLY,273533482,Skognesveien,1192.0,250.0,,,9372,GIBOSTAD
2310199,273457204,5421,SENJA,61,39,0,0,1,BEST. GRUNNEIENDOM,1406.3,,273533003,Vikaveien,1099.0,184.0,,,9303,SILSAND
2310200,273459254,5421,SENJA,76,38,0,0,1,BEST. GRUNNEIENDOM,284885.4,HEIMLAND,273533480,Skognesveien,1192.0,480.0,,,9372,GIBOSTAD
2310201,273459255,5421,SENJA,76,39,0,0,1,BEST. GRUNNEIENDOM,66452.8,RYDNINGEN,273540484,Svartfjellveien,1180.0,492.0,,,9372,GIBOSTAD
2310202,273457201,5421,SENJA,61,36,0,0,1,BEST. GRUNNEIENDOM,1183.2,,273533001,Vikaveien,1099.0,166.0,,,9303,SILSAND
2310203,273457202,5421,SENJA,61,37,0,0,1,BEST. GRUNNEIENDOM,1186.0,,273533002,Vikaveien,1099.0,164.0,A,,9303,SILSAND
2310204,273457202,5421,SENJA,61,37,0,0,1,BEST. GRUNNEIENDOM,1186.0,,507892252,Vikaveien,1099.0,164.0,B,,9303,SILSAND
2310205,273457203,5421,SENJA,61,38,0,0,1,BEST. GRUNNEIENDOM,1110.6,BJØRKELY,273540195,Vikaveien,1099.0,186.0,,,9303,SILSAND
2310206,273459404,5421,SENJA,77,16,0,0,1,BEST. GRUNNEIENDOM,3604.1,HJEMGÅRD,273533517,Skognesveien,1192.0,630.0,,,9372,GIBOSTAD
2310207,273459405,5421,SENJA,77,17,0,0,1,BEST. GRUNNEIENDOM,1525.9,PETTERSBORG,273533518,Svartfjellveien,1180.0,289.0,,,9372,GIBOSTAD
2310208,273459400,5421,SENJA,77,12,0,0,1,BEST. GRUNNEIENDOM,6359.9,NYLUND,273544047,Skognesveien,1192.0,610.0,,,9372,GIBOSTAD
2310209,273459401,5421,SENJA,77,13,0,0,1,BEST. GRUNNEIENDOM,171751.9,NYSTED,273533515,Skognesveien,1192.0,592.0,,,9372,GIBOSTAD
2310210,273459402,5421,SENJA,77,14,0,0,1,BEST. GRUNNEIENDOM,1236.1,FREDLY,273544122,Skognesveien,1192.0,594.0,,,9372,GIBOSTAD
2310211,273459403,5421,SENJA,77,15,0,0,1,BEST. GRUNNEIENDOM,2892.1,SKOGLUND,273533516,Skognesveien,1192.0,640.0,,,9372,GIBOSTAD
2310212,273459396,5421,SENJA,77,8,0,0,1,BEST. GRUNNEIENDOM,138572.9,STENBAKKEN,273533511,Skognesveien,1192.0,596.0,,,9372,GIBOSTAD
2310213,273459397,5421,SENJA,77,9,0,0,1,BEST. GRUNNEIENDOM,53826.4,LUNDE,273533519,Skognesveien,1192.0,568.0,,,9372,GIBOSTAD
2310214,273459398,5421,SENJA,77,10,0,0,1,BEST. GRUNNEIENDOM,85815.0,NYGÅRD,273533512,Skognesveien,1192.0,566.0,,,9372,GIBOSTAD
2310215,273459399,5421,SENJA,77,11,0,0,1,BEST. GRUNNEIENDOM,228404.6,NORDLUND,273533513,Svartfjellveien,1180.0,265.0,,,9372,GIBOSTAD
2310216,273459392,5421,SENJA,77,4,0,0,1,BEST. GRUNNEIENDOM,398579.4,LANESBOGEN,273533508,Skognesveien,1192.0,580.0,,,9372,GIBOSTAD
2310217,273459393,5421,SENJA,77,5,0,0,1,BEST. GRUNNEIENDOM,92829.6,BAKKEMO,273533509,Skognesveien,1192.0,560.0,,,9372,GIBOSTAD
2310218,273459394,5421,SENJA,77,6,0,0,1,BEST. GRUNNEIENDOM,494042.5,VOLDSLETTEN,273533510,Skognesveien,1192.0,582.0,,,9372,GIBOSTAD
2310219,273459394,5421,SENJA,77,6,0,0,1,BEST. GRUNNEIENDOM,494042.5,VOLDSLETTEN,273542528,Skognesveien,1192.0,584.0,,,9372,GIBOSTAD
2310220,273457347,5421,SENJA,63,57,0,0,1,BEST. GRUNNEIENDOM,1020.2,,273533325,Vikaveien,1099.0,434.0,,,9303,SILSAND
2310221,273457372,5421,SENJA,63,82,0,0,1,BEST. GRUNNEIENDOM,1885.0,,273540039,Vikaveien,1099.0,516.0,,,9303,SILSAND
2310222,273459423,5421,SENJA,78,8,0,0,1,BEST. GRUNNEIENDOM,189452.0,NORDBERG,273542530,Svartfjellveien,1180.0,369.0,,,9372,GIBOSTAD
2310223,273459417,5421,SENJA,78,2,0,0,1,BEST. GRUNNEIENDOM,304716.6,SVARTFJELL,273533520,Svartfjellveien,1180.0,379.0,,,9372,GIBOSTAD
2310224,273459418,5421,SENJA,78,3,0,0,1,BEST. GRUNNEIENDOM,68092.7,TOFTEN,273533521,Svartfjellveien,1180.0,329.0,,,9372,GIBOSTAD
2310225,273459419,5421,SENJA,78,4,0,0,1,BEST. GRUNNEIENDOM,1045500.1,SVARTFJELL,273533522,Svartfjellveien,1180.0,469.0,,,9372,GIBOSTAD
2310226,273457388,5421,SENJA,64,10,0,0,1,BEST. GRUNNEIENDOM,126961.0,GRASMYR,273533331,Grasmyrveien,1191.0,165.0,,,9303,SILSAND
2310227,273457391,5421,SENJA,64,13,0,0,1,BEST. GRUNNEIENDOM,46803.3,GRASMYR,273533332,Grasmyrveien,1191.0,130.0,,,9303,SILSAND
2310228,273457384,5421,SENJA,64,6,0,0,1,BEST. GRUNNEIENDOM,265276.2,GRASMYR,273533329,Grasmyrveien,1191.0,77.0,,,9303,SILSAND
2310229,273457384,5421,SENJA,64,6,0,0,1,BEST. GRUNNEIENDOM,265276.2,GRASMYR,273542516,Grasmyrveien,1191.0,79.0,,,9303,SILSAND
2310230,273457381,5421,SENJA,64,3,0,0,1,BEST. GRUNNEIENDOM,171750.4,KLUBSLETTEN,273533328,Grasmyrveien,1191.0,194.0,,,9303,SILSAND
2310231,273457376,5421,SENJA,63,86,0,0,1,BEST. GRUNNEIENDOM,2013.7,,273533326,Botnlia,1146.0,23.0,,,9303,SILSAND
2310232,273457377,5421,SENJA,63,87,0,0,1,BEST. GRUNNEIENDOM,1186.9,,273533327,Botnlia,1146.0,34.0,,,9303,SILSAND
2310233,273459426,5421,SENJA,78,11,0,0,1,BEST. GRUNNEIENDOM,11999.0,SOLBAKKEN,273540046,Svartfjellveien,1180.0,452.0,,,9372,GIBOSTAD
2310234,273457405,5421,SENJA,64,26,0,0,1,BEST. GRUNNEIENDOM,208081.9,STEINSLETT,273533341,Grasmyrveien,1191.0,89.0,,,9303,SILSAND
2310235,273457406,5421,SENJA,64,27,0,0,1,BEST. GRUNNEIENDOM,1703.3,BAKKEN,273533342,Grasmyrveien,1191.0,50.0,,,9303,SILSAND
2310236,273457407,5421,SENJA,64,28,0,0,1,BEST. GRUNNEIENDOM,217402.7,RISHAUG,273533343,Grasmyrveien,1191.0,162.0,,,9303,SILSAND
2310237,273457407,5421,SENJA,64,28,0,0,1,BEST. GRUNNEIENDOM,217402.7,RISHAUG,273542519,Grasmyrveien,1191.0,164.0,,,9303,SILSAND
2310238,273457401,5421,SENJA,64,22,0,0,1,BEST. GRUNNEIENDOM,230500.2,MYRBAKK,273543573,Grasmyrveien,1191.0,114.0,,,9303,SILSAND
2310239,273457403,5421,SENJA,64,24,0,0,1,BEST. GRUNNEIENDOM,238457.7,NERGÅRD,273533340,Grasmyrveien,1191.0,193.0,,,9303,SILSAND
2310240,273457396,5421,SENJA,64,17,0,0,1,BEST. GRUNNEIENDOM,113411.7,LAKSELVNES,273533336,Grasmyrveien,1191.0,383.0,,,9303,SILSAND
2310241,273457396,5421,SENJA,64,17,0,0,1,BEST. GRUNNEIENDOM,113411.7,LAKSELVNES,416862903,Grasmyrveien,1191.0,381.0,,,9303,SILSAND
2310242,273457398,5421,SENJA,64,19,0,0,1,BEST. GRUNNEIENDOM,662374.3,HAUGEN,273542517,Vikaveien,1099.0,564.0,,,9303,SILSAND
2310243,273457399,5421,SENJA,64,20,0,0,1,BEST. GRUNNEIENDOM,675200.6,HEIMDAL,273533338,Vikaveien,1099.0,582.0,,,9303,SILSAND
2310244,273457399,5421,SENJA,64,20,0,0,1,BEST. GRUNNEIENDOM,675200.6,HEIMDAL,6273031570,Grasmyrskogvatnet,1279.0,7.0,,,9303,SILSAND
2310245,273457392,5421,SENJA,64,14,0,0,1,BEST. GRUNNEIENDOM,526783.9,ROLIGHETEN,273533333,Grasmyrveien,1191.0,158.0,,,9303,SILSAND
2310246,273457392,5421,SENJA,64,14,0,0,1,BEST. GRUNNEIENDOM,526783.9,ROLIGHETEN,273544658,Grasmyrskogvatnet,1279.0,2.0,,,9303,SILSAND
2310247,273457393,5421,SENJA,64,15,0,0,1,BEST. GRUNNEIENDOM,331761.9,FRAMTIDEN,273533334,Grasmyrveien,1191.0,23.0,,,9303,SILSAND
2310248,273457394,5421,SENJA,64,16,0,0,1,BEST. GRUNNEIENDOM,94556.7,SKOGVOLL,273533335,Grasmyrveien,1191.0,355.0,,,9303,SILSAND
2310249,273457394,5421,SENJA,64,16,0,0,1,BEST. GRUNNEIENDOM,94556.7,SKOGVOLL,273543529,Grasmyrveien,1191.0,351.0,,,9303,SILSAND
2310250,273457292,5421,SENJA,63,3,0,0,1,BEST. GRUNNEIENDOM,109757.7,GRÆSMYRBOTN,273533290,Vikaveien,1099.0,478.0,,,9303,SILSAND
2310251,273457293,5421,SENJA,63,4,0,0,1,BEST. GRUNNEIENDOM,25781.8,FINNBOTN,273533291,Vikaveien,1099.0,508.0,,,9303,SILSAND
2310252,273457294,5421,SENJA,63,5,0,0,1,BEST. GRUNNEIENDOM,227642.3,SLÅTVIK,6268032211,Vikaveien,1099.0,403.0,,,9303,SILSAND
2310253,273457294,5421,SENJA,63,5,0,0,1,BEST. GRUNNEIENDOM,227642.3,SLÅTVIK,6393462642,Vikaveien,1099.0,413.0,,,9303,SILSAND
2310254,273457295,5421,SENJA,63,6,0,0,1,BEST. GRUNNEIENDOM,18211.1,NYMOEN,273533293,Vikaveien,1099.0,462.0,,,9303,SILSAND
2310255,273457288,5421,SENJA,62,80,0,0,1,BEST. GRUNNEIENDOM,2122.2,,273533287,Neptunveien,1190.0,28.0,,,9303,SILSAND
2310256,273457290,5421,SENJA,63,1,0,0,1,BEST. GRUNNEIENDOM,176775.0,GRÆSMYRBOTN,273533288,Vikaveien,1099.0,443.0,,,9303,SILSAND
2310257,273457290,5421,SENJA,63,1,0,0,1,BEST. GRUNNEIENDOM,176775.0,GRÆSMYRBOTN,6393462644,Vikaveien,1099.0,407.0,,,9303,SILSAND
2310258,273457291,5421,SENJA,63,2,0,0,1,BEST. GRUNNEIENDOM,184865.6,OSGARD,273533289,Vikaveien,1099.0,456.0,,,9303,SILSAND
2310259,273457285,5421,SENJA,62,77,0,0,1,BEST. GRUNNEIENDOM,1836.9,,273533285,Vikaveien,1099.0,267.0,,,9303,SILSAND
2310260,273457286,5421,SENJA,62,78,0,0,1,BEST. GRUNNEIENDOM,1561.8,,273533286,Vikaveien,1099.0,265.0,,,9303,SILSAND
2310261,273457308,5421,SENJA,63,19,0,0,1,BEST. GRUNNEIENDOM,88193.6,ELVEVOLD,273533300,Botnlia,1146.0,42.0,,,9303,SILSAND
2310262,273457308,5421,SENJA,63,19,0,0,1,BEST. GRUNNEIENDOM,88193.6,ELVEVOLD,273542514,Botnlia,1146.0,40.0,,,9303,SILSAND
2310263,273457309,5421,SENJA,63,20,0,0,1,BEST. GRUNNEIENDOM,36344.1,BERGHEIM,273533301,Vikaveien,1099.0,437.0,,,9303,SILSAND
2310264,273457310,5421,SENJA,63,21,0,0,1,BEST. GRUNNEIENDOM,1474.3,SAMHOLD,273533302,Vikaveien,1099.0,541.0,,,9303,SILSAND
2310265,273457311,5421,SENJA,63,22,0,0,1,BEST. GRUNNEIENDOM,66906.4,KARLSTAD,273533303,Vikaveien,1099.0,492.0,,,9303,SILSAND
2310266,273457306,5421,SENJA,63,17,0,0,1,BEST. GRUNNEIENDOM,1449.4,ENOKSGÅVA,273533299,Vikaveien,1099.0,436.0,,,9303,SILSAND
2310267,273457301,5421,SENJA,63,12,0,0,1,BEST. GRUNNEIENDOM,487.8,STRAND,273533297,Vikaveien,1099.0,441.0,,,9303,SILSAND
2310268,273457302,5421,SENJA,63,13,0,0,1,BEST. GRUNNEIENDOM,95876.9,NYMO,273533298,Vikaveien,1099.0,552.0,,,9303,SILSAND
2310269,273457297,5421,SENJA,63,8,0,0,1,BEST. GRUNNEIENDOM,117571.4,NORDMO,273533294,Vikaveien,1099.0,439.0,,,9303,SILSAND
2310270,273457325,5421,SENJA,63,35,0,0,1,BEST. GRUNNEIENDOM,1208.1,LILLEMO,273533309,Vikaveien,1099.0,512.0,,,9303,SILSAND
2310271,273457327,5421,SENJA,63,37,0,0,1,BEST. GRUNNEIENDOM,1300.2,BARLUND AV GRÆSMYRBOTN,273533310,Vikaveien,1099.0,490.0,,,9303,SILSAND
2310272,273457320,5421,SENJA,63,30,0,0,1,BEST. GRUNNEIENDOM,2060.2,LILLEENG,273533305,Vikaveien,1099.0,514.0,,,9303,SILSAND
2310273,273457321,5421,SENJA,63,31,0,0,1,BEST. GRUNNEIENDOM,27898.0,NYHEIM,273533306,Botnlia,1146.0,13.0,,,9303,SILSAND
2310274,273457322,5421,SENJA,63,32,0,0,1,BEST. GRUNNEIENDOM,1410.3,SKOGLY,273533307,Vikaveien,1099.0,432.0,,,9303,SILSAND
2310275,273457323,5421,SENJA,63,33,0,0,1,BEST. GRUNNEIENDOM,3228.2,STOKKVIK,273533308,Vikaveien,1099.0,442.0,,,9303,SILSAND
2310276,273457319,5421,SENJA,63,29,0,0,1,BEST. GRUNNEIENDOM,1307.9,JAKOBSBU,273533304,Vikaveien,1099.0,444.0,,,9303,SILSAND
2310277,273457313,5421,SENJA,63,24,0,0,1,BEST. GRUNNEIENDOM,45359.5,BJERKHOLDT,6393462640,Vikaveien,1099.0,427.0,,,9303,SILSAND
2310278,273457313,5421,SENJA,63,24,0,0,1,BEST. GRUNNEIENDOM,45359.5,BJERKHOLDT,6393462643,Vikaveien,1099.0,405.0,,,9303,SILSAND
2310279,273457340,5421,SENJA,63,50,0,0,1,BEST. GRUNNEIENDOM,869.6,LUNENG,273533322,Vikaveien,1099.0,438.0,,,9303,SILSAND
2310280,273457341,5421,SENJA,63,51,0,0,1,BEST. GRUNNEIENDOM,1012.0,ANETUFTA,273533323,Vikaveien,1099.0,510.0,,,9303,SILSAND
2310281,273457342,5421,SENJA,63,52,0,0,1,BEST. GRUNNEIENDOM,1382.4,SLÅTTVIK 2,273540040,Vikaveien,1099.0,429.0,,,9303,SILSAND
2310282,273459390,5421,SENJA,77,2,0,0,1,BEST. GRUNNEIENDOM,407705.8,LANESBOGEN,273533507,Skognesveien,1192.0,586.0,,,9372,GIBOSTAD
2310283,273457343,5421,SENJA,63,53,0,0,1,BEST. GRUNNEIENDOM,1964.7,FÅRRALUND,273533324,Botnlia,1146.0,44.0,,,9303,SILSAND
2310284,273457336,5421,SENJA,63,46,0,0,1,BEST. GRUNNEIENDOM,987.5,SKOGLY,273533318,Botnlia,1146.0,28.0,,,9303,SILSAND
2310285,273459384,5421,SENJA,76,168,0,0,1,BEST. GRUNNEIENDOM,854.6,,273533505,Skognesveien,1192.0,100.0,,,9372,GIBOSTAD
2310286,273457337,5421,SENJA,63,47,0,0,1,BEST. GRUNNEIENDOM,684.7,SØRMO II,273533319,Vikaveien,1099.0,524.0,,,9303,SILSAND
2310287,273459385,5421,SENJA,76,169,0,0,1,BEST. GRUNNEIENDOM,2555.1,,273544659,Skognesveien,1192.0,61.0,,,9372,GIBOSTAD
2310288,273457338,5421,SENJA,63,48,0,0,1,BEST. GRUNNEIENDOM,1256.6,TONHEIM,273533320,Vikaveien,1099.0,502.0,,,9303,SILSAND
2310289,273459386,5421,SENJA,76,170,0,0,1,BEST. GRUNNEIENDOM,969.8,,273533506,Skognesveien,1192.0,418.0,,,9372,GIBOSTAD
2310290,273457339,5421,SENJA,63,49,0,0,1,BEST. GRUNNEIENDOM,1308.7,DAGSENG,273533321,Vikaveien,1099.0,445.0,,,9303,SILSAND
2310291,273457332,5421,SENJA,63,42,0,0,1,BEST. GRUNNEIENDOM,1239.5,SKOGLUND,273533314,Vikaveien,1099.0,550.0,,,9303,SILSAND
2310292,273457333,5421,SENJA,63,43,0,0,1,BEST. GRUNNEIENDOM,1747.0,DAHLHEIM,273533315,Botnlia,1146.0,21.0,,,9303,SILSAND
2310293,273459381,5421,SENJA,76,165,0,0,1,BEST. GRUNNEIENDOM,959.4,,273533503,Skognesveien,1192.0,444.0,,,9372,GIBOSTAD
2310294,273457334,5421,SENJA,63,44,0,0,1,BEST. GRUNNEIENDOM,1009.3,BAKKEVOLL,273533316,Botnlia,1146.0,20.0,,,9303,SILSAND
2310295,273457335,5421,SENJA,63,45,0,0,1,BEST. GRUNNEIENDOM,2714.1,SOLTUN,273533317,Botnlia,1146.0,12.0,,,9303,SILSAND
2310296,273459383,5421,SENJA,76,167,0,0,1,BEST. GRUNNEIENDOM,791.4,,273533504,Skognesveien,1192.0,87.0,,,9372,GIBOSTAD
2310297,273457328,5421,SENJA,63,38,0,0,1,BEST. GRUNNEIENDOM,3700.2,MOVIK,273533311,Vikaveien,1099.0,396.0,,,9303,SILSAND
2310298,273457329,5421,SENJA,63,39,0,0,1,BEST. GRUNNEIENDOM,1390.9,TORHEIM,273533312,Vikaveien,1099.0,526.0,,,9303,SILSAND
2310299,273457330,5421,SENJA,63,40,0,0,1,BEST. GRUNNEIENDOM,1265.5,SKOGLY,273533313,Vikaveien,1099.0,500.0,,,9303,SILSAND
2310300,273459378,5421,SENJA,76,162,0,0,1,BEST. GRUNNEIENDOM,1615.8,,273540125,Skognesveien,1192.0,194.0,,,9372,GIBOSTAD
2310301,273457423,5421,SENJA,64,44,0,0,1,BEST. GRUNNEIENDOM,108775.8,NYHAUG,273533348,Vikaveien,1099.0,570.0,,,9303,SILSAND
2310302,273457418,5421,SENJA,64,39,0,0,1,BEST. GRUNNEIENDOM,37760.8,LILLEHAUG,273533347,Vikaveien,1099.0,561.0,,,9303,SILSAND
2310303,273457418,5421,SENJA,64,39,0,0,1,BEST. GRUNNEIENDOM,37760.8,LILLEHAUG,515083093,Grasmyrskogvatnet,1279.0,9.0,,,9303,SILSAND
2310304,273457419,5421,SENJA,64,40,0,0,1,BEST. GRUNNEIENDOM,99318.1,SOLHAUG,273544071,Grasmyrveien,1191.0,161.0,,,9303,SILSAND
2310305,273457412,5421,SENJA,64,33,0,0,1,BEST. GRUNNEIENDOM,79899.0,BERGHEIM,273533345,Grasmyrveien,1191.0,228.0,,,9303,SILSAND
2310306,273457413,5421,SENJA,64,34,0,0,1,BEST. GRUNNEIENDOM,50488.5,STATT,273533346,Grasmyrveien,1191.0,120.0,,,9303,SILSAND
2310307,273457415,5421,SENJA,64,36,0,0,1,BEST. GRUNNEIENDOM,51356.8,ROALDHEIMEN,273540127,Grasmyrskogvatnet,1279.0,11.0,,,9303,SILSAND
2310308,273457410,5421,SENJA,64,31,0,0,1,BEST. GRUNNEIENDOM,252808.8,SOLVANG,273539975,Grasmyrveien,1191.0,167.0,,,9303,SILSAND
2310309,273457411,5421,SENJA,64,32,0,0,1,BEST. GRUNNEIENDOM,88343.6,SKOGRUD,273533344,Grasmyrveien,1191.0,344.0,,,9303,SILSAND
2310310,273457436,5421,SENJA,64,57,0,0,1,BEST. GRUNNEIENDOM,1580.6,ULABRAND,273533355,Grasmyrskogvatnet,1279.0,5.0,,,9303,SILSAND
2310311,273457437,5421,SENJA,64,58,0,0,1,BEST. GRUNNEIENDOM,904.9,VINJE,273544657,Grasmyrskogvatnet,1279.0,3.0,,,9303,SILSAND
2310312,273457438,5421,SENJA,64,59,0,0,1,BEST. GRUNNEIENDOM,1127.3,SOLHEIM 2,273533356,Grasmyrveien,1191.0,111.0,,,9303,SILSAND
2310313,273457439,5421,SENJA,64,60,0,0,1,BEST. GRUNNEIENDOM,681.0,STEINBAKK,273533357,Grasmyrveien,1191.0,70.0,,,9303,SILSAND
2310314,273457432,5421,SENJA,64,53,0,0,1,BEST. GRUNNEIENDOM,1451.8,NYENG,273533354,Vikaveien,1099.0,594.0,,,9303,SILSAND
2310315,273457433,5421,SENJA,64,54,0,0,1,BEST. GRUNNEIENDOM,1824.1,HAUG,273540037,Vikaveien,1099.0,559.0,,,9303,SILSAND
