,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2506904,284850346,301,OSLO,214,308,0,19,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2506905,284850347,301,OSLO,214,308,0,20,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2506906,284850350,301,OSLO,214,308,0,23,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2506907,284850351,301,OSLO,214,308,0,24,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2506908,284850348,301,OSLO,214,308,0,21,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2506909,284850349,301,OSLO,214,308,0,22,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2506910,284852256,301,OSLO,214,392,0,12,5,BEST. EIERSEKSJON,0.0,,285832157,Uranienborgveien,18010.0,7.0,A,,351,OSLO
2506911,284852250,301,OSLO,214,392,0,6,5,BEST. EIERSEKSJON,0.0,,285832157,Uranienborgveien,18010.0,7.0,A,,351,OSLO
2506912,284852251,301,OSLO,214,392,0,7,5,BEST. EIERSEKSJON,0.0,,285832157,Uranienborgveien,18010.0,7.0,A,,351,OSLO
2506913,284852248,301,OSLO,214,392,0,4,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506914,284852249,301,OSLO,214,392,0,5,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506915,284852254,301,OSLO,214,392,0,10,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506916,284852255,301,OSLO,214,392,0,11,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506917,284852252,301,OSLO,214,392,0,8,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506918,284852253,301,OSLO,214,392,0,9,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506919,284852242,301,OSLO,214,390,0,0,1,BEST. GRUNNEIENDOM,399.5,,285786250,Uranienborgveien,18010.0,3.0,,,351,OSLO
2506920,284852243,301,OSLO,214,391,0,0,1,BEST. GRUNNEIENDOM,353.0,,285786252,Uranienborgveien,18010.0,5.0,,,351,OSLO
2506921,284852240,301,OSLO,214,388,0,0,1,BEST. GRUNNEIENDOM,433.7,,285786248,Uranienborgveien,18010.0,1.0,A,,351,OSLO
2506922,284852240,301,OSLO,214,388,0,0,1,BEST. GRUNNEIENDOM,433.7,,6377134040,Uranienborgveien,18010.0,1.0,B,,351,OSLO
2506923,284852246,301,OSLO,214,392,0,2,5,BEST. EIERSEKSJON,0.0,,285832157,Uranienborgveien,18010.0,7.0,A,,351,OSLO
2506924,284852247,301,OSLO,214,392,0,3,5,BEST. EIERSEKSJON,0.0,,285832157,Uranienborgveien,18010.0,7.0,A,,351,OSLO
2506925,284852244,301,OSLO,214,392,0,0,1,BEST. GRUNNEIENDOM,1199.4,SEKSJON 1-39,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506926,284852244,301,OSLO,214,392,0,0,1,BEST. GRUNNEIENDOM,1199.4,SEKSJON 1-39,285832157,Uranienborgveien,18010.0,7.0,A,,351,OSLO
2506927,284852245,301,OSLO,214,392,0,1,5,BEST. EIERSEKSJON,0.0,,285832157,Uranienborgveien,18010.0,7.0,A,,351,OSLO
2506928,284852234,301,OSLO,214,386,0,0,1,BEST. GRUNNEIENDOM,512.9,,285786246,Uranienborg terrasse,18005.0,22.0,,,351,OSLO
2506929,284852235,301,OSLO,214,387,0,0,1,BEST. GRUNNEIENDOM,362.3,SEKSJON 1-4,285786247,Uranienborg terrasse,18005.0,24.0,,,351,OSLO
2506930,284852232,301,OSLO,214,384,0,0,1,BEST. GRUNNEIENDOM,631.9,,285786244,Uranienborg terrasse,18005.0,19.0,,,351,OSLO
2506931,284852233,301,OSLO,214,385,0,0,1,BEST. GRUNNEIENDOM,696.3,,285786245,Uranienborg terrasse,18005.0,20.0,,,351,OSLO
2506932,284852226,301,OSLO,214,381,0,0,1,BEST. GRUNNEIENDOM,788.6,SEKSJON 1-3,285786241,Uranienborg terrasse,18005.0,16.0,,,351,OSLO
2506933,284852225,301,OSLO,214,380,0,0,1,BEST. GRUNNEIENDOM,960.3,,285786240,Uranienborg terrasse,18005.0,15.0,A,,351,OSLO
2506934,284852225,301,OSLO,214,380,0,0,1,BEST. GRUNNEIENDOM,960.3,,527980604,Uranienborg terrasse,18005.0,15.0,B,,351,OSLO
2506935,284852225,301,OSLO,214,380,0,0,1,BEST. GRUNNEIENDOM,960.3,,528282426,Uranienborg terrasse,18005.0,15.0,C,,351,OSLO
2506936,284852230,301,OSLO,214,382,0,0,1,BEST. GRUNNEIENDOM,906.3,,285786242,Uranienborg terrasse,18005.0,17.0,,,351,OSLO
2506937,284852231,301,OSLO,214,383,0,0,1,BEST. GRUNNEIENDOM,751.9,,285786243,Uranienborg terrasse,18005.0,18.0,A,,351,OSLO
2506938,284852231,301,OSLO,214,383,0,0,1,BEST. GRUNNEIENDOM,751.9,,6243100517,Uranienborg terrasse,18005.0,18.0,B,,351,OSLO
2506939,284852986,301,OSLO,214,392,0,13,5,BEST. EIERSEKSJON,0.0,,285832157,Uranienborgveien,18010.0,7.0,A,,351,OSLO
2506940,284852987,301,OSLO,214,392,0,14,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506941,284852990,301,OSLO,214,392,0,17,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506942,284852991,301,OSLO,214,392,0,18,5,BEST. EIERSEKSJON,0.0,,285832157,Uranienborgveien,18010.0,7.0,A,,351,OSLO
2506943,284852988,301,OSLO,214,392,0,15,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506944,284852989,301,OSLO,214,392,0,16,5,BEST. EIERSEKSJON,0.0,,285826835,Uranienborgveien,18010.0,7.0,B,,351,OSLO
2506945,284851194,301,OSLO,214,320,0,24,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506946,284851195,301,OSLO,214,320,0,25,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506947,284851192,301,OSLO,214,320,0,22,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506948,284851193,301,OSLO,214,320,0,23,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506949,284851198,301,OSLO,214,320,0,28,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506950,284851199,301,OSLO,214,320,0,29,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506951,284851196,301,OSLO,214,320,0,26,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506952,284851197,301,OSLO,214,320,0,27,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506953,284851186,301,OSLO,214,320,0,16,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506954,284853234,301,OSLO,214,416,0,46,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2506955,284851187,301,OSLO,214,320,0,17,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506956,284853235,301,OSLO,214,417,0,0,1,BEST. GRUNNEIENDOM,1182.9,,285825517,Vibes gate,18291.0,16.0,B,,356,OSLO
2506957,284853235,301,OSLO,214,417,0,0,1,BEST. GRUNNEIENDOM,1182.9,,285825519,Vibes gate,18291.0,16.0,D,,356,OSLO
2506958,284853235,301,OSLO,214,417,0,0,1,BEST. GRUNNEIENDOM,1182.9,,285825518,Vibes gate,18291.0,16.0,C,,356,OSLO
2506959,284853235,301,OSLO,214,417,0,0,1,BEST. GRUNNEIENDOM,1182.9,,285825521,Vibes gate,18291.0,16.0,A,,356,OSLO
2506960,284853235,301,OSLO,214,417,0,0,1,BEST. GRUNNEIENDOM,1182.9,,285825520,Vibes gate,18291.0,16.0,E,,356,OSLO
2506961,284851184,301,OSLO,214,320,0,14,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506962,284853232,301,OSLO,214,416,0,44,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2506963,284851185,301,OSLO,214,320,0,15,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506964,284853233,301,OSLO,214,416,0,45,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2506965,284851190,301,OSLO,214,320,0,20,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506966,284851191,301,OSLO,214,320,0,21,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506967,284851188,301,OSLO,214,320,0,18,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506968,284851189,301,OSLO,214,320,0,19,5,BEST. EIERSEKSJON,0.0,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506969,284851178,301,OSLO,214,320,0,8,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506970,284853226,301,OSLO,214,416,0,38,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2506971,284851179,301,OSLO,214,320,0,9,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506972,284853227,301,OSLO,214,416,0,39,5,BEST. EIERSEKSJON,0.0,,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2506973,284851176,301,OSLO,214,320,0,6,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506974,284853224,301,OSLO,214,416,0,36,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2506975,284851177,301,OSLO,214,320,0,7,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506976,284853225,301,OSLO,214,416,0,37,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2506977,284851182,301,OSLO,214,320,0,12,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506978,284853230,301,OSLO,214,416,0,42,5,BEST. EIERSEKSJON,0.0,,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2506979,284851183,301,OSLO,214,320,0,13,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506980,284853231,301,OSLO,214,416,0,43,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2506981,284851180,301,OSLO,214,320,0,10,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506982,284853228,301,OSLO,214,416,0,40,5,BEST. EIERSEKSJON,0.0,,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2506983,284851181,301,OSLO,214,320,0,11,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506984,284851170,301,OSLO,214,320,0,0,1,BEST. GRUNNEIENDOM,1878.1,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506985,284851170,301,OSLO,214,320,0,0,1,BEST. GRUNNEIENDOM,1878.1,,285822053,Rosenborggata,15963.0,13.0,B,,356,OSLO
2506986,284851170,301,OSLO,214,320,0,0,1,BEST. GRUNNEIENDOM,1878.1,,285822054,Rosenborggata,15963.0,13.0,C,,356,OSLO
2506987,284853218,301,OSLO,214,416,0,30,5,BEST. EIERSEKSJON,0.0,,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2506988,284851171,301,OSLO,214,320,0,1,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506989,284853219,301,OSLO,214,416,0,31,5,BEST. EIERSEKSJON,0.0,,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2506990,284851168,301,OSLO,214,318,0,0,1,BEST. GRUNNEIENDOM,2717.6,,285756509,Rosenborggata,15963.0,11.0,,,356,OSLO
2506991,284853216,301,OSLO,214,416,0,28,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2506992,284851169,301,OSLO,214,319,0,0,1,BEST. GRUNNEIENDOM,831.9,,285756510,Rosenborggata,15963.0,12.0,,,356,OSLO
2506993,284853217,301,OSLO,214,416,0,29,5,BEST. EIERSEKSJON,0.0,,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2506994,284851174,301,OSLO,214,320,0,4,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506995,284853222,301,OSLO,214,416,0,34,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2506996,284851175,301,OSLO,214,320,0,5,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506997,284853223,301,OSLO,214,416,0,35,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2506998,284851172,301,OSLO,214,320,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2506999,284853220,301,OSLO,214,416,0,32,5,BEST. EIERSEKSJON,0.0,,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2507000,284851173,301,OSLO,214,320,0,3,5,BEST. EIERSEKSJON,0.0,,285822059,Rosenborggata,15963.0,13.0,A,,356,OSLO
2507001,284853221,301,OSLO,214,416,0,33,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2507002,284851162,301,OSLO,214,315,0,0,1,BEST. GRUNNEIENDOM,2017.3,,285756507,Rosenborggata,15963.0,9.0,A,,356,OSLO
2507003,284851162,301,OSLO,214,315,0,0,1,BEST. GRUNNEIENDOM,2017.3,,285756508,Rosenborggata,15963.0,9.0,B,,356,OSLO
2507004,284853210,301,OSLO,214,416,0,22,5,BEST. EIERSEKSJON,0.0,,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2507005,284851163,301,OSLO,214,315,0,1,5,BEST. EIERSEKSJON,0.0,,285756507,Rosenborggata,15963.0,9.0,A,,356,OSLO
2507006,284853211,301,OSLO,214,416,0,23,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2507007,284853208,301,OSLO,214,416,0,20,5,BEST. EIERSEKSJON,0.0,,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2507008,284853209,301,OSLO,214,416,0,21,5,BEST. EIERSEKSJON,0.0,,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2507009,284851166,301,OSLO,214,316,0,0,1,BEST. GRUNNEIENDOM,1742.1,,285756506,Rosenborggata,15963.0,8.0,,,356,OSLO
2507010,284851166,301,OSLO,214,316,0,0,1,BEST. GRUNNEIENDOM,1742.1,,285834668,Rosenborggata,15963.0,10.0,,,356,OSLO
2507011,284853214,301,OSLO,214,416,0,26,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2507012,284853215,301,OSLO,214,416,0,27,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2507013,284851164,301,OSLO,214,315,0,2,5,BEST. EIERSEKSJON,0.0,,285756507,Rosenborggata,15963.0,9.0,A,,356,OSLO
2507014,284853212,301,OSLO,214,416,0,24,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2507015,284851165,301,OSLO,214,315,0,3,5,BEST. EIERSEKSJON,0.0,,285756507,Rosenborggata,15963.0,9.0,A,,356,OSLO
2507016,284853213,301,OSLO,214,416,0,25,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2507017,284851154,301,OSLO,214,314,0,2,5,BEST. EIERSEKSJON,0.0,,285756505,Rosenborggata,15963.0,6.0,B,,356,OSLO
2507018,284853202,301,OSLO,214,416,0,14,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2507019,284853203,301,OSLO,214,416,0,15,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2507020,284851152,301,OSLO,214,314,0,0,1,BEST. GRUNNEIENDOM,530.9,SEKSJON 1-9,285756505,Rosenborggata,15963.0,6.0,B,,356,OSLO
2507021,284853200,301,OSLO,214,416,0,12,5,BEST. EIERSEKSJON,0.0,,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2507022,284853201,301,OSLO,214,416,0,13,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2507023,284853206,301,OSLO,214,416,0,18,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2507024,284853207,301,OSLO,214,416,0,19,5,BEST. EIERSEKSJON,0.0,,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2507025,284853204,301,OSLO,214,416,0,16,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2507026,284853205,301,OSLO,214,416,0,17,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2507027,284851146,301,OSLO,214,313,0,7,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507028,284853194,301,OSLO,214,416,0,6,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2507029,284851147,301,OSLO,214,313,0,8,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507030,284853195,301,OSLO,214,416,0,7,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2507031,284851144,301,OSLO,214,313,0,5,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507032,284853192,301,OSLO,214,416,0,4,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2507033,284851145,301,OSLO,214,313,0,6,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507034,284853193,301,OSLO,214,416,0,5,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2507035,284851150,301,OSLO,214,313,0,11,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507036,284853198,301,OSLO,214,416,0,10,5,BEST. EIERSEKSJON,0.0,,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2507037,284851151,301,OSLO,214,313,0,12,5,BEST. EIERSEKSJON,0.0,,6268703222,Rosenborggata,15963.0,4.0,B,,356,OSLO
2507038,284853199,301,OSLO,214,416,0,11,5,BEST. EIERSEKSJON,0.0,,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2507039,284851148,301,OSLO,214,313,0,9,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507040,284853196,301,OSLO,214,416,0,8,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2507041,284851149,301,OSLO,214,313,0,10,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507042,284853197,301,OSLO,214,416,0,9,5,BEST. EIERSEKSJON,0.0,,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2507043,284851138,301,OSLO,214,312,0,32,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507044,284851139,301,OSLO,214,313,0,0,1,BEST. GRUNNEIENDOM,861.6,SEKSJON 1-12,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507045,284851139,301,OSLO,214,313,0,0,1,BEST. GRUNNEIENDOM,861.6,SEKSJON 1-12,6268703222,Rosenborggata,15963.0,4.0,B,,356,OSLO
2507046,284851136,301,OSLO,214,312,0,30,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507047,284851137,301,OSLO,214,312,0,31,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507048,284851142,301,OSLO,214,313,0,3,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507049,284853190,301,OSLO,214,416,0,2,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2507050,284851143,301,OSLO,214,313,0,4,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507051,284853191,301,OSLO,214,416,0,3,5,BEST. EIERSEKSJON,0.0,,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2507052,284851140,301,OSLO,214,313,0,1,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507053,284853188,301,OSLO,214,416,0,0,1,BEST. GRUNNEIENDOM,878.8,SEKSJON 1-46,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2507054,284853188,301,OSLO,214,416,0,0,1,BEST. GRUNNEIENDOM,878.8,SEKSJON 1-46,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2507055,284853188,301,OSLO,214,416,0,0,1,BEST. GRUNNEIENDOM,878.8,SEKSJON 1-46,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2507056,284853188,301,OSLO,214,416,0,0,1,BEST. GRUNNEIENDOM,878.8,SEKSJON 1-46,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2507057,284853188,301,OSLO,214,416,0,0,1,BEST. GRUNNEIENDOM,878.8,SEKSJON 1-46,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2507058,284851141,301,OSLO,214,313,0,2,5,BEST. EIERSEKSJON,0.0,,285756504,Rosenborggata,15963.0,6.0,A,,356,OSLO
2507059,284853189,301,OSLO,214,416,0,1,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2507060,284851130,301,OSLO,214,312,0,24,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507061,284851131,301,OSLO,214,312,0,25,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507062,284851128,301,OSLO,214,312,0,22,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507063,284851129,301,OSLO,214,312,0,23,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507064,284851134,301,OSLO,214,312,0,28,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507065,284851135,301,OSLO,214,312,0,29,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507066,284851132,301,OSLO,214,312,0,26,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507067,284851133,301,OSLO,214,312,0,27,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507068,284851122,301,OSLO,214,312,0,16,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507069,284851123,301,OSLO,214,312,0,17,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507070,284851120,301,OSLO,214,312,0,14,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507071,284851121,301,OSLO,214,312,0,15,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507072,284851126,301,OSLO,214,312,0,20,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507073,284851127,301,OSLO,214,312,0,21,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507074,284851125,301,OSLO,214,312,0,19,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507075,284851114,301,OSLO,214,312,0,8,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507076,284851115,301,OSLO,214,312,0,9,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507077,284851112,301,OSLO,214,312,0,6,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507078,284851113,301,OSLO,214,312,0,7,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507079,284851118,301,OSLO,214,312,0,12,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507080,284851119,301,OSLO,214,312,0,13,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507081,284851116,301,OSLO,214,312,0,10,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507082,284851117,301,OSLO,214,312,0,11,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507083,284851106,301,OSLO,214,312,0,0,1,BEST. GRUNNEIENDOM,1782.3,SEKSJON 1-32,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507084,284851107,301,OSLO,214,312,0,1,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
