,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
889432,100034667,1577,VOLDA,178,58,0,0,1,BEST. GRUNNEIENDOM,2532.9,,100042541,Ytrehornsvegen,1050.0,37.0,,,6763,HORNINDAL
889433,100034667,1577,VOLDA,178,58,0,0,1,BEST. GRUNNEIENDOM,2532.9,,6250098324,Ytrehornsvegen,1050.0,39.0,,,6763,HORNINDAL
889434,99760210,4649,STAD,256,136,0,0,1,BEST. GRUNNEIENDOM,1062.4,SOLTUN,99778145,Haugane,4740.0,27.0,,,6740,SELJE
889435,99760210,4649,STAD,256,136,0,0,1,BEST. GRUNNEIENDOM,1062.4,SOLTUN,6363524326,Haugane,4740.0,29.0,,,6740,SELJE
889436,99760211,4649,STAD,256,131,0,0,1,BEST. GRUNNEIENDOM,3301.6,HOLMAVIKA,6360924301,Hovevegen,4720.0,93.0,,,6740,SELJE
889437,99760208,4649,STAD,221,36,0,0,1,BEST. GRUNNEIENDOM,404.2,GRANBU,6366062181,Vestkappvegen,4500.0,1803.0,,,6750,STADLANDET
889438,99760209,4649,STAD,256,134,0,0,1,BEST. GRUNNEIENDOM,1006.6,,99778144,Hovevegen,4720.0,20.0,,,6740,SELJE
889439,100034645,1577,VOLDA,178,37,0,0,1,BEST. GRUNNEIENDOM,2217.5,FABRIKKTUN,100043030,Ytrehornsvegen,1050.0,35.0,,,6763,HORNINDAL
889440,100034642,1577,VOLDA,178,34,0,0,1,BEST. GRUNNEIENDOM,5205.6,INDUSTRITUN,100042538,Ytrehornsvegen,1050.0,45.0,,,6763,HORNINDAL
889441,99760215,4649,STAD,256,140,0,0,1,BEST. GRUNNEIENDOM,1145.3,RESHEIM,99778180,Reset,4725.0,10.0,,,6740,SELJE
889442,99760212,4649,STAD,238,14,0,0,1,BEST. GRUNNEIENDOM,1792.2,SOLTUN,99776717,Vestkappvegen,4500.0,2540.0,,,6750,STADLANDET
889443,100034640,1577,VOLDA,178,32,0,0,1,BEST. GRUNNEIENDOM,868.1,SOLSTRAND,100042537,Otterdalsvegen,1049.0,38.0,,,6763,HORNINDAL
889444,99760216,4649,STAD,256,139,0,0,1,BEST. GRUNNEIENDOM,1000.4,,99778736,Reset,4725.0,12.0,,,6740,SELJE
889445,100034652,1577,VOLDA,178,43,0,0,1,BEST. GRUNNEIENDOM,1516.8,INDUSTRITUN VII,100042538,Ytrehornsvegen,1050.0,45.0,,,6763,HORNINDAL
889446,99760217,4649,STAD,257,46,0,0,1,BEST. GRUNNEIENDOM,1036.9,GRANLUND,99778146,Einane,4760.0,29.0,,,6740,SELJE
889447,99760222,4649,STAD,217,16,0,0,1,BEST. GRUNNEIENDOM,860.3,NYTUN,99778148,Fløde,4585.0,12.0,,,6750,STADLANDET
889448,99760223,4649,STAD,224,136,0,0,1,BEST. GRUNNEIENDOM,1146.1,FJORDTUN,99778149,Hopeigna,4860.0,7.0,,,6750,STADLANDET
889449,99760220,4649,STAD,229,25,0,0,1,BEST. GRUNNEIENDOM,1037.7,BORGLUND,99779087,Borgundvågvegen,4515.0,574.0,,,6750,STADLANDET
889450,99760221,4649,STAD,289,108,0,0,1,BEST. GRUNNEIENDOM,1294.8,RINDHEIM,99778147,Seljevegen,4510.0,772.0,,,6717,FLATRAKET
889451,99760194,4649,STAD,244,12,0,0,1,BEST. GRUNNEIENDOM,2980.3,FRISTADEN,99778133,Vestkappvegen,4500.0,3063.0,,,6750,STADLANDET
889452,100034630,1577,VOLDA,178,24,0,0,1,BEST. GRUNNEIENDOM,672.2,OLSTUN,100042533,Ytrehornsvegen,1050.0,80.0,,,6763,HORNINDAL
889453,99760195,4649,STAD,224,133,0,0,1,BEST. GRUNNEIENDOM,1006.9,JUNIORHAUGEN,99778134,Hopeigna,4860.0,13.0,,,6750,STADLANDET
889454,100034631,1577,VOLDA,178,25,0,0,1,BEST. GRUNNEIENDOM,3208.6,LUNDHEIM,100042534,Ytrehornsvegen,1050.0,112.0,,,6763,HORNINDAL
889455,99760192,4649,STAD,288,12,0,0,1,BEST. GRUNNEIENDOM,730.2,SOLSTAD,99778140,Oresætervegen,4615.0,48.0,,,6717,FLATRAKET
889456,100034629,1577,VOLDA,178,23,0,0,1,BEST. GRUNNEIENDOM,792.7,FREDLY,100042532,Otterdalsvegen,1049.0,2.0,,,6763,HORNINDAL
889457,99760198,4649,STAD,224,131,0,0,1,BEST. GRUNNEIENDOM,1146.6,ROGNLI,99778136,Hopeigna,4860.0,19.0,,,6750,STADLANDET
889458,100034626,1577,VOLDA,178,20,0,0,1,BEST. GRUNNEIENDOM,65336.8,LILLEBØ,100042530,Ytrehornsvegen,1050.0,53.0,,,6763,HORNINDAL
889459,100034626,1577,VOLDA,178,20,0,0,1,BEST. GRUNNEIENDOM,65336.8,LILLEBØ,100043564,Ytrehornsvegen,1050.0,55.0,,,6763,HORNINDAL
889460,100034627,1577,VOLDA,178,21,0,0,1,BEST. GRUNNEIENDOM,59886.0,STRANDHEIM,100042531,Ytrehornsvegen,1050.0,44.0,,,6763,HORNINDAL
889461,99760196,4649,STAD,224,132,0,0,1,BEST. GRUNNEIENDOM,1033.1,TUSENFRYD,99778135,Hopeigna,4860.0,15.0,,,6750,STADLANDET
889462,99760202,4649,STAD,289,107,0,0,1,BEST. GRUNNEIENDOM,807.4,HAMMAREN,99778138,Seljevegen,4510.0,895.0,,,6717,FLATRAKET
889463,99760200,4649,STAD,257,45,0,0,1,BEST. GRUNNEIENDOM,1013.3,,99778137,Øvre Einane,4785.0,27.0,,,6740,SELJE
889464,100034637,1577,VOLDA,178,30,0,0,1,BEST. GRUNNEIENDOM,1319.0,ELVEPLASSEN,100042536,Grendavegen,1047.0,123.0,,,6763,HORNINDAL
889465,99760206,4649,STAD,256,137,0,0,1,BEST. GRUNNEIENDOM,1099.3,,99778142,Haugane,4740.0,31.0,,,6740,SELJE
889466,100034634,1577,VOLDA,178,28,0,0,1,BEST. GRUNNEIENDOM,2516.0,BJØRKLUND,100042535,Otterdalsvegen,1049.0,31.0,,,6763,HORNINDAL
889467,99760207,4649,STAD,245,54,0,0,1,BEST. GRUNNEIENDOM,1694.6,,99778143,Ervikbygdvegen,4525.0,202.0,,,6750,STADLANDET
889468,99760205,4649,STAD,256,120,0,0,1,BEST. GRUNNEIENDOM,1162.0,,99778139,Selja,4790.0,8.0,,,6740,SELJE
889469,99760178,4649,STAD,256,127,0,0,1,BEST. GRUNNEIENDOM,1002.6,,99778126,Kyrkjevegen,4540.0,60.0,,,6740,SELJE
889470,100034614,1577,VOLDA,178,8,0,0,1,BEST. GRUNNEIENDOM,53038.5,GJERDET,100042527,Grendavegen,1047.0,35.0,,,6763,HORNINDAL
889471,99760179,4649,STAD,257,44,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,99778118,Einane,4760.0,36.0,,,6740,SELJE
889472,100034615,1577,VOLDA,178,9,0,0,1,BEST. GRUNNEIENDOM,108322.7,HORNE YTRE,100042528,Ytrehornsvegen,1050.0,74.0,,,6763,HORNINDAL
889473,99760176,4649,STAD,202,25,0,0,1,BEST. GRUNNEIENDOM,1068.5,,99778124,Kjøde,4565.0,29.0,,,6740,SELJE
889474,100034612,1577,VOLDA,178,7,0,0,1,BEST. GRUNNEIENDOM,653948.1,HORNE YTRE,100042526,Otterdalsvegen,1049.0,12.0,,,6763,HORNINDAL
889475,100034612,1577,VOLDA,178,7,0,0,1,BEST. GRUNNEIENDOM,653948.1,HORNE YTRE,6286449259,Ytrehornsvegen,1050.0,120.0,,,6763,HORNINDAL
889476,99760177,4649,STAD,256,124,0,0,1,BEST. GRUNNEIENDOM,1098.0,,99778125,Haugane,4740.0,119.0,,,6740,SELJE
889477,99760182,4649,STAD,262,8,0,0,1,BEST. GRUNNEIENDOM,669.4,,99778128,Øvre Berge,4595.0,64.0,,,6740,SELJE
889478,100034610,1577,VOLDA,178,5,0,0,1,BEST. GRUNNEIENDOM,485204.5,HORNE YTRE,100042525,Grendavegen,1047.0,15.0,,,6763,HORNINDAL
889479,100034610,1577,VOLDA,178,5,0,0,1,BEST. GRUNNEIENDOM,485204.5,HORNE YTRE,267384843,Skomakarvegen,1048.0,11.0,,,6763,HORNINDAL
889480,99760183,4649,STAD,256,123,0,0,1,BEST. GRUNNEIENDOM,950.5,,99778129,Hovevegen,4720.0,26.0,,,6740,SELJE
889481,99760180,4649,STAD,257,44,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,6363863340,Einane,4760.0,34.0,,,6740,SELJE
889482,100034608,1577,VOLDA,178,3,0,0,1,BEST. GRUNNEIENDOM,248361.4,HORNE YTRE,100042524,Ytrehornsvegen,1050.0,103.0,,,6763,HORNINDAL
889483,100034608,1577,VOLDA,178,3,0,0,1,BEST. GRUNNEIENDOM,248361.4,HORNE YTRE,100043122,Ytrehornsvegen,1050.0,99.0,,,6763,HORNINDAL
889484,100034622,1577,VOLDA,178,16,0,0,1,BEST. GRUNNEIENDOM,84386.1,HEIMGARD,100042529,Grendavegen,1047.0,29.0,,,6763,HORNINDAL
889485,99760187,4649,STAD,259,33,0,0,1,BEST. GRUNNEIENDOM,2008.2,,99777260,Reidavegen,4735.0,48.0,,,6740,SELJE
889486,99760187,4649,STAD,259,33,0,0,1,BEST. GRUNNEIENDOM,2008.2,,99779113,Reidavegen,4735.0,50.0,,,6740,SELJE
889487,99760184,4649,STAD,256,128,0,0,1,BEST. GRUNNEIENDOM,270.4,,99778130,Nabben,4715.0,14.0,,,6740,SELJE
889488,99760185,4649,STAD,256,129,0,0,1,BEST. GRUNNEIENDOM,1424.1,,99778131,Kyrkjevegen,4540.0,62.0,,,6740,SELJE
889489,99760190,4649,STAD,256,126,0,0,1,BEST. GRUNNEIENDOM,312.2,Gamlebuda,99778132,Nabben,4715.0,27.0,,,6740,SELJE
889490,99760191,4649,STAD,225,52,0,0,1,BEST. GRUNNEIENDOM,1389.8,UTSYN,99778141,Øvre Stave,4870.0,9.0,,,6750,STADLANDET
889491,99760162,4649,STAD,257,43,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,99778739,Øvre Einane,4785.0,21.0,,,6740,SELJE
889492,100034598,1577,VOLDA,177,1,0,0,1,BEST. GRUNNEIENDOM,1892930.0,OTREDAL,100042518,Otterdalsvegen,1049.0,412.0,,,6763,HORNINDAL
889493,99760163,4649,STAD,257,43,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,99778738,Øvre Einane,4785.0,23.0,,,6740,SELJE
889494,100034599,1577,VOLDA,177,2,0,0,1,BEST. GRUNNEIENDOM,100347.0,OTREDAL,100042519,Otterdalsvegen,1049.0,408.0,,,6763,HORNINDAL
889495,99760160,4649,STAD,289,105,0,0,1,BEST. GRUNNEIENDOM,1199.8,SOLVANG,99778115,Fosselida,4630.0,39.0,,,6717,FLATRAKET
889496,100034596,4651,STRYN,247,19,0,0,1,BEST. GRUNNEIENDOM,1065.2,HJELLHAUGEN,100043027,Maursetvegen,1195.0,190.0,,,6783,STRYN
889497,99760161,4649,STAD,258,53,0,0,1,BEST. GRUNNEIENDOM,924.4,BERGEBU,99778116,Hovevegen,4720.0,27.0,,,6740,SELJE
889498,100034597,4651,STRYN,247,20,0,0,1,BEST. GRUNNEIENDOM,666.7,MAURTUN,100043028,Maursetvegen,1195.0,186.0,,,6783,STRYN
889499,99760166,4649,STAD,257,42,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,99778100,Øvre Einane,4785.0,30.0,,,6740,SELJE
889500,100034594,1577,VOLDA,247,17,0,0,1,BEST. GRUNNEIENDOM,1173.7,SOLTUN,100043586,Kjøsapollen,1024.0,147.0,,,6763,HORNINDAL
889501,99760167,4649,STAD,257,42,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,6363863342,Øvre Einane,4785.0,32.0,,,6740,SELJE
889502,100034595,4651,STRYN,247,18,0,0,1,BEST. GRUNNEIENDOM,1146.2,VANGEN,100043020,Maursetvegen,1195.0,188.0,,,6783,STRYN
889503,99760164,4649,STAD,225,51,0,0,1,BEST. GRUNNEIENDOM,1325.5,NEDRETUN,99778117,Øvre Stave,4870.0,55.0,,,6750,STADLANDET
889504,100034592,4651,STRYN,247,15,0,0,1,BEST. GRUNNEIENDOM,30759.7,KLYPEMYR,100043169,Maursetvegen,1195.0,167.0,,,6783,STRYN
889505,100034592,4651,STRYN,247,15,0,0,1,BEST. GRUNNEIENDOM,30759.7,KLYPEMYR,100043118,Maursetvegen,1195.0,192.0,,,6783,STRYN
889506,100034592,4651,STRYN,247,15,0,0,1,BEST. GRUNNEIENDOM,30759.7,KLYPEMYR,100043025,Maursetvegen,1195.0,169.0,,,6783,STRYN
889507,99760165,4649,STAD,257,44,0,0,1,BEST. GRUNNEIENDOM,776.9,SOLTUN III,99778118,Einane,4760.0,36.0,,,6740,SELJE
889508,99760165,4649,STAD,257,44,0,0,1,BEST. GRUNNEIENDOM,776.9,SOLTUN III,6363863340,Einane,4760.0,34.0,,,6740,SELJE
889509,99760170,4649,STAD,256,122,0,0,1,BEST. GRUNNEIENDOM,1025.9,,99778119,Hovevegen,4720.0,32.0,,,6740,SELJE
889510,100034606,1577,VOLDA,178,1,0,0,1,BEST. GRUNNEIENDOM,149102.6,HORNE YTRE,100042522,Grendavegen,1047.0,97.0,,,6763,HORNINDAL
889511,100034607,1577,VOLDA,178,2,0,0,1,BEST. GRUNNEIENDOM,371264.1,HORNE YTRE,100042523,Ytrehornsvegen,1050.0,89.0,,,6763,HORNINDAL
889512,100034607,1577,VOLDA,178,2,0,0,1,BEST. GRUNNEIENDOM,371264.1,HORNE YTRE,100043119,Ytrehornsvegen,1050.0,87.0,,,6763,HORNINDAL
889513,100034607,1577,VOLDA,178,2,0,0,1,BEST. GRUNNEIENDOM,371264.1,HORNE YTRE,6250636852,Ytrehornsvegen,1050.0,138.0,,,6763,HORNINDAL
889514,99760168,4649,STAD,257,41,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,99778101,Øvre Einane,4785.0,24.0,,,6740,SELJE
889515,99760169,4649,STAD,257,41,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,6363863341,Øvre Einane,4785.0,26.0,,,6740,SELJE
889516,99760174,4649,STAD,285,19,0,0,1,BEST. GRUNNEIENDOM,1395.6,,99778122,Seljevegen,4510.0,1211.0,,,6717,FLATRAKET
889517,100034602,1577,VOLDA,177,5,0,0,1,BEST. GRUNNEIENDOM,357047.3,OTREDAL,100042521,Otterdalsvegen,1049.0,399.0,,,6763,HORNINDAL
889518,100034602,1577,VOLDA,177,5,0,0,1,BEST. GRUNNEIENDOM,357047.3,OTREDAL,100043117,Otterdalsvegen,1049.0,387.0,,,6763,HORNINDAL
889519,100034602,1577,VOLDA,177,5,0,0,1,BEST. GRUNNEIENDOM,357047.3,OTREDAL,100043599,Otterdalsvegen,1049.0,385.0,,,6763,HORNINDAL
889520,99760175,4649,STAD,262,7,0,0,1,BEST. GRUNNEIENDOM,1905.6,,99779092,Øvre Berge,4595.0,74.0,,,6740,SELJE
889521,100034603,1577,VOLDA,177,6,0,0,1,BEST. GRUNNEIENDOM,785113.7,INDREDAL,100043029,Otterdalsvegen,1049.0,398.0,,,6763,HORNINDAL
889522,99760172,4649,STAD,278,33,0,0,1,BEST. GRUNNEIENDOM,903.0,F,99778120,Seljevegen,4510.0,2421.0,,,6740,SELJE
889523,99760173,4649,STAD,256,121,0,0,1,BEST. GRUNNEIENDOM,765.5,TOMT NR.3,99778121,Haugane,4740.0,48.0,,,6740,SELJE
889524,100034601,1577,VOLDA,177,4,0,0,1,BEST. GRUNNEIENDOM,711379.4,OTREDAL,100042520,Otterdalsvegen,1049.0,402.0,,,6763,HORNINDAL
889525,100034601,1577,VOLDA,177,4,0,0,1,BEST. GRUNNEIENDOM,711379.4,OTREDAL,6250636854,Otterdalssætra,1059.0,40.0,,,6763,HORNINDAL
889526,100034601,1577,VOLDA,177,4,0,0,1,BEST. GRUNNEIENDOM,711379.4,OTREDAL,6250636858,Otterdalssætra,1059.0,34.0,,,6763,HORNINDAL
889527,100034601,1577,VOLDA,177,4,0,0,1,BEST. GRUNNEIENDOM,711379.4,OTREDAL,6250636859,Otterdalssætra,1059.0,36.0,,,6763,HORNINDAL
889528,99760146,4649,STAD,256,107,0,0,1,BEST. GRUNNEIENDOM,1206.9,SELJE PRESTEGÅRD,99778103,Skogavegen,4710.0,25.0,,,6740,SELJE
889529,99760147,4649,STAD,256,108,0,0,1,BEST. GRUNNEIENDOM,992.9,SELJE PRESTEGÅRD,99778104,Skogavegen,4710.0,62.0,,,6740,SELJE
889530,100034583,4651,STRYN,247,6,0,0,1,BEST. GRUNNEIENDOM,539081.4,MAURSÆTER,100042516,Maursetvegen,1195.0,204.0,,,6783,STRYN
889531,100034583,4651,STRYN,247,6,0,0,1,BEST. GRUNNEIENDOM,539081.4,MAURSÆTER,339530101,Maursetvegen,1195.0,202.0,,,6783,STRYN
889532,99760144,4649,STAD,245,53,0,0,1,BEST. GRUNNEIENDOM,100.7,,99778102,Ervikbygdvegen,4525.0,309.0,,,6750,STADLANDET
889533,100034580,4651,STRYN,247,3,0,0,1,BEST. GRUNNEIENDOM,974815.9,MAURSÆTER,100042514,Maursetvegen,1195.0,180.0,,,6783,STRYN
889534,100034580,4651,STRYN,247,3,0,0,1,BEST. GRUNNEIENDOM,974815.9,MAURSÆTER,100043630,Maursetvegen,1195.0,182.0,,,6783,STRYN
889535,99760145,4649,STAD,256,106,0,0,1,BEST. GRUNNEIENDOM,748.3,SELJE PRESTEGÅRD,99778123,Kyrkjevegen,4540.0,20.0,,,6740,SELJE
889536,99760145,4649,STAD,256,106,0,0,1,BEST. GRUNNEIENDOM,748.3,SELJE PRESTEGÅRD,6287633408,Kyrkjevegen,4540.0,22.0,,,6740,SELJE
889537,100034581,4651,STRYN,247,4,0,0,1,BEST. GRUNNEIENDOM,573648.9,MAURSÆTER,100043632,Maursetvegen,1195.0,220.0,,,6783,STRYN
889538,99760150,4649,STAD,256,111,0,0,1,BEST. GRUNNEIENDOM,903.9,,99778107,Kyrkjevegen,4540.0,28.0,,,6740,SELJE
889539,99760150,4649,STAD,256,111,0,0,1,BEST. GRUNNEIENDOM,903.9,,6363464842,Kyrkjevegen,4540.0,30.0,,,6740,SELJE
889540,100034578,4651,STRYN,247,1,0,0,1,BEST. GRUNNEIENDOM,849638.3,,100042512,Maursetvegen,1195.0,212.0,,,6783,STRYN
889541,99760151,4649,STAD,256,112,0,0,1,BEST. GRUNNEIENDOM,1049.6,,99778108,Kyrkjevegen,4540.0,66.0,,,6740,SELJE
889542,100034579,1577,VOLDA,247,2,0,0,1,BEST. GRUNNEIENDOM,126037.3,SOLVIK,100042513,Kjøsapollen,1024.0,145.0,,,6763,HORNINDAL
889543,99760148,4649,STAD,256,109,0,0,1,BEST. GRUNNEIENDOM,1307.0,SELJE PRESTEGÅRD,99778105,Skogavegen,4710.0,35.0,,,6740,SELJE
889544,99760148,4649,STAD,256,109,0,0,1,BEST. GRUNNEIENDOM,1307.0,SELJE PRESTEGÅRD,6363439204,Skogavegen,4710.0,33.0,,,6740,SELJE
889545,99760149,4649,STAD,256,110,0,0,1,BEST. GRUNNEIENDOM,1059.7,SELJE PRESTEGÅRD,99778106,Kyrkjevegen,4540.0,54.0,,,6740,SELJE
889546,99760154,4649,STAD,256,115,0,0,1,BEST. GRUNNEIENDOM,1186.9,,99778234,Skogavegen,4710.0,5.0,,,6740,SELJE
889547,100034590,1577,VOLDA,247,13,0,0,1,BEST. GRUNNEIENDOM,382286.1,BOTNEN,100042517,Kjøsapollen,1024.0,163.0,,,6763,HORNINDAL
889548,100034590,1577,VOLDA,247,13,0,0,1,BEST. GRUNNEIENDOM,382286.1,BOTNEN,100043120,Kjøsapollen,1024.0,158.0,,,6763,HORNINDAL
889549,99760155,4649,STAD,256,116,0,0,1,BEST. GRUNNEIENDOM,1316.6,SELJE PRESTEGÅRD,99778110,Skogavegen,4710.0,9.0,,,6740,SELJE
889550,99760152,4649,STAD,256,113,0,0,1,BEST. GRUNNEIENDOM,1404.6,,99778127,Kyrkjevegen,4540.0,24.0,,,6740,SELJE
889551,99760153,4649,STAD,256,114,0,0,1,BEST. GRUNNEIENDOM,1238.9,,99778109,Skogavegen,4710.0,11.0,,,6740,SELJE
889552,99760158,4649,STAD,256,119,0,0,1,BEST. GRUNNEIENDOM,504.3,,99778113,Nabben,4715.0,77.0,,,6740,SELJE
889553,100034586,1577,VOLDA,247,9,0,0,1,BEST. GRUNNEIENDOM,42351.4,ERIKSPLADSEN,100043121,Kjøsapollen,1024.0,132.0,,,6763,HORNINDAL
889554,100034586,1577,VOLDA,247,9,0,0,1,BEST. GRUNNEIENDOM,42351.4,ERIKSPLADSEN,100043026,Kjøsapollen,1024.0,127.0,,,6763,HORNINDAL
889555,99760159,4649,STAD,258,52,0,0,1,BEST. GRUNNEIENDOM,904.8,AABO,99778114,Hovevegen,4720.0,21.0,,,6740,SELJE
889556,100034587,4651,STRYN,247,10,0,0,1,BEST. GRUNNEIENDOM,573648.9,MAURSÆTER,100043104,Maursetvegen,1195.0,222.0,,,6783,STRYN
889557,99760156,4649,STAD,256,117,0,0,1,BEST. GRUNNEIENDOM,1245.9,SELJE PRESTEGÅRD,99778111,Skogavegen,4710.0,13.0,,,6740,SELJE
889558,99760157,4649,STAD,256,118,0,0,1,BEST. GRUNNEIENDOM,798.6,SELJE PRESTEGÅRD,99778112,Skogavegen,4710.0,29.0,,,6740,SELJE
889559,99760128,4649,STAD,223,24,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,99776237,Sjåstadvegen,4820.0,12.0,,,6750,STADLANDET
889560,99760129,4649,STAD,223,24,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,99776237,Sjåstadvegen,4820.0,12.0,,,6750,STADLANDET
889561,99760134,4649,STAD,256,84,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.3,6363525865,Haugane,4740.0,83.0,,,6740,SELJE
889562,99760135,4649,STAD,256,84,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.4,6363525866,Haugane,4740.0,85.0,,,6740,SELJE
889563,99760132,4649,STAD,256,84,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,99777178,Haugane,4740.0,81.0,,,6740,SELJE
889564,99760133,4649,STAD,256,84,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,6363525867,Haugane,4740.0,79.0,,,6740,SELJE
889565,99760138,4649,STAD,257,41,0,0,1,BEST. GRUNNEIENDOM,963.1,,99778101,Øvre Einane,4785.0,24.0,,,6740,SELJE
889566,99760138,4649,STAD,257,41,0,0,1,BEST. GRUNNEIENDOM,963.1,,6363863341,Øvre Einane,4785.0,26.0,,,6740,SELJE
889567,99760139,4649,STAD,217,15,0,0,1,BEST. GRUNNEIENDOM,1460.1,,99778780,Vestkappvegen,4500.0,1555.0,,,6750,STADLANDET
889568,99760136,4649,STAD,257,43,0,0,1,BEST. GRUNNEIENDOM,931.6,,99778738,Øvre Einane,4785.0,23.0,,,6740,SELJE
889569,99760136,4649,STAD,257,43,0,0,1,BEST. GRUNNEIENDOM,931.6,,99778739,Øvre Einane,4785.0,21.0,,,6740,SELJE
889570,99760137,4649,STAD,257,42,0,0,1,BEST. GRUNNEIENDOM,961.3,,99778100,Øvre Einane,4785.0,30.0,,,6740,SELJE
889571,99760137,4649,STAD,257,42,0,0,1,BEST. GRUNNEIENDOM,961.3,,6363863342,Øvre Einane,4785.0,32.0,,,6740,SELJE
889572,99760142,4649,STAD,223,93,0,0,1,BEST. GRUNNEIENDOM,1994.9,BAKKEPLASSEN,309450870,Øvrelidbakkane,4815.0,56.0,,,6750,STADLANDET
889573,99760140,4649,STAD,269,27,0,0,1,BEST. GRUNNEIENDOM,1924.7,,99778587,Seljevegen,4510.0,2917.0,,,6740,SELJE
889574,99760141,4649,STAD,224,129,0,0,1,BEST. GRUNNEIENDOM,896.0,STRANDTORGET,99778640,Leikanger,4830.0,76.0,,,6750,STADLANDET
889575,99761143,4649,STAD,256,166,0,0,1,BEST. GRUNNEIENDOM,1273.6,ÅRELVA,99778201,Kyrkjevegen,4540.0,72.0,,,6740,SELJE
889576,99761140,4649,STAD,269,29,0,0,1,BEST. GRUNNEIENDOM,1174.3,HAUGTUN,99778199,Seljevegen,4510.0,3010.0,,,6740,SELJE
889577,99761141,4649,STAD,278,36,0,0,1,BEST. GRUNNEIENDOM,1470.0,SOLTUN,99778200,Seljevegen,4510.0,2398.0,,,6740,SELJE
889578,99761144,4649,STAD,223,52,0,0,1,BEST. GRUNNEIENDOM,1454.9,BAKKEPLASSEN,99778202,Sjåstadvegen,4820.0,31.0,,,6750,STADLANDET
889579,99761145,4649,STAD,289,110,0,0,1,BEST. GRUNNEIENDOM,999.6,ARNESTAD,99778203,Fosselida,4630.0,53.0,,,6717,FLATRAKET
889580,99761150,4649,STAD,224,142,0,0,1,BEST. GRUNNEIENDOM,945.7,KVIEBAKKEN,99778208,Borgundvågvegen,4515.0,51.0,,,6750,STADLANDET
889581,99761151,4649,STAD,264,15,0,0,1,BEST. GRUNNEIENDOM,770.9,NAUSTFLATA,99778212,Seljevegen,4510.0,3457.0,,,6740,SELJE
889582,99761148,4649,STAD,210,27,0,0,1,BEST. GRUNNEIENDOM,623.2,,99778206,Vestkappvegen,4500.0,744.0,,,6750,STADLANDET
889583,99761149,4649,STAD,246,29,0,0,1,BEST. GRUNNEIENDOM,2844.0,STRANDRO,99778207,Hoddevikvegen,4530.0,710.0,,,6750,STADLANDET
889584,99761121,4649,STAD,281,31,0,0,1,BEST. GRUNNEIENDOM,693.6,VIKABU,99778179,Venøya,4590.0,167.0,,,6717,FLATRAKET
889585,99761126,4649,STAD,256,167,0,0,1,BEST. GRUNNEIENDOM,2186.8,,99778189,Seljevegen,4510.0,3797.0,,,6740,SELJE
889586,99761127,4649,STAD,260,8,0,0,1,BEST. GRUNNEIENDOM,0.0,SKOGLUND,99778190,Reidavegen,4735.0,69.0,,,6740,SELJE
889587,99761124,4649,STAD,222,49,0,0,1,BEST. GRUNNEIENDOM,819.2,MYRATUNET,99778187,Myravegen,4810.0,17.0,,,6750,STADLANDET
889588,99761125,4649,STAD,222,48,0,0,1,BEST. GRUNNEIENDOM,1171.5,BJARNEBAKKEN,99778188,Myravegen,4810.0,35.0,,,6750,STADLANDET
889589,99761130,4649,STAD,254,11,0,0,1,BEST. GRUNNEIENDOM,1097.0,BAKKEÅKEREN,99778195,Skorbøstranda,4541.0,156.0,,,6740,SELJE
889590,99761128,4649,STAD,259,34,0,0,1,BEST. GRUNNEIENDOM,990.2,UTSIKTEN,99778191,Vikavegen,4730.0,18.0,,,6740,SELJE
889591,99761129,4649,STAD,260,7,0,0,1,BEST. GRUNNEIENDOM,3005.6,HAMMAREN,99778192,Reidavegen,4735.0,71.0,,,6740,SELJE
889592,99761134,4649,STAD,272,25,0,0,1,BEST. GRUNNEIENDOM,1406.8,BERGLUND,99778197,Salt,4570.0,116.0,,,6740,SELJE
889593,99761135,4649,STAD,256,168,0,0,1,BEST. GRUNNEIENDOM,1885.2,SELJE PRESTEGÅRD,99778198,Skogavegen,4710.0,14.0,,,6740,SELJE
889594,99761133,4649,STAD,272,26,0,0,1,BEST. GRUNNEIENDOM,793.0,ASKELUND,99778196,Salt,4570.0,106.0,,,6740,SELJE
